MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003096_75474,128.64355372599647,35.89195241948916,2023-08-20 05:11,h_h003096
h003096_75474,128.64355372599647,35.89195241948916,2023-08-20 05:11,h_h003096
h003096_75474,128.64355372599647,35.89195241948916,2023-08-20 05:11,h_h003096
h003096_75474,128.64361374587148,35.892092213320424,2023-08-20 05:11,h_h003096
h003096_75474,128.64343547551056,35.89224408235803,2023-08-20 05:11,h_h003096
h003096_75474,128.64343547551056,35.89224408235803,2023-08-20 05:11,h_h003096
h003096_75474,128.64343547551056,35.89224408235803,2023-08-20 05:11,h_h003096
h003096_75474,128.64330707889718,35.892380515316276,2023-08-20 05:11,h_h003096
h003096_75474,128.64316097989857,35.892535381324805,2023-08-20 05:12,h_h003096
h003096_75474,128.64316097989857,35.892535381324805,2023-08-20 05:12,h_h003096
h003096_75474,128.64316097989857,35.892535381324805,2023-08-20 05:12,h_h003096
h003096_75474,128.64316097989857,35.892535381324805,2023-08-20 05:12,h_h003096
h003096_75474,128.64316097989857,35.892535381324805,2023-08-20 05:12,h_h003096
h003096_75474,128.64309156357882,35.89275196857895,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64302963071484,35.8928296932205,2023-08-20 05:12,h_h003096
h003096_75474,128.64290414885764,35.892979822347286,2023-08-20 05:12,h_h003096
h003096_75474,128.64281635390185,35.893100866753734,2023-08-20 05:12,h_h003096
h003096_75474,128.64281635390185,35.893100866753734,2023-08-20 05:12,h_h003096
h003096_75474,128.64281635390185,35.893100866753734,2023-08-20 05:12,h_h003096
h003096_75474,128.64281635390185,35.893100866753734,2023-08-20 05:12,h_h003096
h003096_75474,128.64281635390185,35.893100866753734,2023-08-20 05:12,h_h003096
h003096_75474,128.64265855727712,35.89330396863206,2023-08-20 05:12,h_h003096
h003096_75474,128.6425983628961,35.8933842490045,2023-08-20 05:12,h_h003096
h003096_75474,128.6425983628961,35.8933842490045,2023-08-20 05:12,h_h003096
h003096_75474,128.6425983628961,35.8933842490045,2023-08-20 05:12,h_h003096
h003096_75474,128.6425983628961,35.8933842490045,2023-08-20 05:12,h_h003096
h003096_75474,128.6425983628961,35.8933842490045,2023-08-20 05:12,h_h003096
h003096_75474,128.64243339580392,35.89360796910461,2023-08-20 05:12,h_h003096
h003096_75474,128.64159506756997,35.89463974032318,2023-08-20 05:12,h_h003096
h003096_75474,128.64159506756997,35.89463974032318,2023-08-20 05:12,h_h003096
h003096_75474,128.64159506756997,35.89463974032318,2023-08-20 05:12,h_h003096
h003096_75474,128.64143081371614,35.89490926009476,2023-08-20 05:12,h_h003096
h003096_75474,128.64143081371614,35.89490926009476,2023-08-20 05:12,h_h003096
h003096_75474,128.64125185545416,35.89516741563863,2023-08-20 05:12,h_h003096
h003096_75474,128.64125185545416,35.89516741563863,2023-08-20 05:12,h_h003096
h003096_75474,128.64101322919498,35.89546233671152,2023-08-20 05:12,h_h003096
h003096_75474,128.64101322919498,35.89546233671152,2023-08-20 05:12,h_h003096
h003096_75474,128.6408629765083,35.89573862247405,2023-08-20 05:12,h_h003096
h003096_75474,128.6408629765083,35.89573862247405,2023-08-20 05:12,h_h003096
h003096_75474,128.64067567685964,35.89601197642475,2023-08-20 05:12,h_h003096
h003096_75474,128.64067567685964,35.89601197642475,2023-08-20 05:12,h_h003096
h003096_75474,128.64047152956445,35.89627273665078,2023-08-20 05:12,h_h003096
h003096_75474,128.64047152956445,35.89627273665078,2023-08-20 05:12,h_h003096
h003096_75474,128.64027364634353,35.89653806003647,2023-08-20 05:12,h_h003096
h003096_75474,128.64027364634353,35.89653806003647,2023-08-20 05:12,h_h003096
h003096_75474,128.64027364634353,35.89653806003647,2023-08-20 05:12,h_h003096
h003096_75474,128.6400802587871,35.896827498104436,2023-08-20 05:13,h_h003096
h003096_75474,128.6400802587871,35.896827498104436,2023-08-20 05:13,h_h003096
h003096_75474,128.6400802587871,35.896827498104436,2023-08-20 05:13,h_h003096
h003096_75474,128.6400802587871,35.896827498104436,2023-08-20 05:14,h_h003096
h003096_75474,128.6400802587871,35.896827498104436,2023-08-20 05:16,h_h003096
h003096_75474,128.6400802587871,35.896827498104436,2023-08-20 05:17,h_h003096
h003096_75474,128.6398634019423,35.89716301551383,2023-08-20 05:17,h_h003096
h003096_75474,128.6398634019423,35.89716301551383,2023-08-20 05:17,h_h003096
h003096_75474,128.6398634019423,35.89716301551383,2023-08-20 05:17,h_h003096
h003096_75474,128.6400942895374,35.897504086856856,2023-08-20 05:17,h_h003096
h003096_75474,128.6400942895374,35.897504086856856,2023-08-20 05:17,h_h003096
h003096_75474,128.6400942895374,35.897504086856856,2023-08-20 05:17,h_h003096
h003096_75474,128.64041810843906,35.89767513448734,2023-08-20 05:17,h_h003096
h003096_75474,128.64041810843906,35.89767513448734,2023-08-20 05:17,h_h003096
h003096_75474,128.64041810843906,35.89767513448734,2023-08-20 05:17,h_h003096
h003096_75474,128.6408942696231,35.89788070800264,2023-08-20 05:17,h_h003096
h003096_75474,128.6408942696231,35.89788070800264,2023-08-20 05:17,h_h003096
h003096_75474,128.6408942696231,35.89788070800264,2023-08-20 05:17,h_h003096
h003096_75474,128.6408942696231,35.89788070800264,2023-08-20 05:17,h_h003096
h003096_75474,128.6408942696231,35.89788070800264,2023-08-20 05:17,h_h003096
h003096_75474,128.63986386710758,35.898365439314375,2023-08-20 05:17,h_h003096
h003096_75474,128.63986386710758,35.898365439314375,2023-08-20 05:17,h_h003096
h003096_75474,128.6395781590604,35.89852493474648,2023-08-20 05:17,h_h003096
h003096_75474,128.6395781590604,35.89852493474648,2023-08-20 05:17,h_h003096
h003096_75474,128.6395781590604,35.89852493474648,2023-08-20 05:17,h_h003096
h003096_75474,128.63915039131024,35.898731795411244,2023-08-20 05:17,h_h003096
h003096_75474,128.63915039131024,35.898731795411244,2023-08-20 05:17,h_h003096
h003096_75474,128.63915039131024,35.898731795411244,2023-08-20 05:18,h_h003096
h003096_75474,128.63874067359768,35.898940105310736,2023-08-20 05:18,h_h003096
h003096_75474,128.63874067359768,35.898940105310736,2023-08-20 05:18,h_h003096
h003096_75474,128.63845295039528,35.89910506156165,2023-08-20 05:18,h_h003096
h003096_75474,128.63845295039528,35.89910506156165,2023-08-20 05:18,h_h003096
h003096_75474,128.63817791407726,35.89926100546659,2023-08-20 05:18,h_h003096
h003096_75474,128.63817791407726,35.89926100546659,2023-08-20 05:18,h_h003096
h003096_75474,128.63817791407726,35.89926100546659,2023-08-20 05:18,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:18,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:18,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:18,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:18,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:18,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:18,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:19,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:19,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:21,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:22,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:22,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:22,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:23,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:23,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:26,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:26,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:26,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:27,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:27,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:27,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:29,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:30,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:30,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:30,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:30,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:31,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:32,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:39,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:39,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:41,h_h003096
h003096_75474,128.6378910430989,35.89943196051574,2023-08-20 05:42,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:42,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:42,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:42,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:42,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:42,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:42,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:42,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:42,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:43,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:43,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:43,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:43,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:43,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:43,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:43,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63764540304302,35.89970356322443,2023-08-20 05:44,h_h003096
h003096_75474,128.63777784030574,35.89988549558451,2023-08-20 05:44,h_h003096
h003096_75474,128.63771782486077,35.899973673783116,2023-08-20 05:44,h_h003096
h003096_75474,128.63771782486077,35.899973673783116,2023-08-20 05:44,h_h003096
h003096_75474,128.63771782486077,35.899973673783116,2023-08-20 05:44,h_h003096
h003096_75474,128.63771782486077,35.899973673783116,2023-08-20 05:44,h_h003096
h003096_75474,128.63771782486077,35.899973673783116,2023-08-20 05:44,h_h003096
h003096_75474,128.63771782486077,35.899973673783116,2023-08-20 05:44,h_h003096
h003096_75474,128.63771782486077,35.899973673783116,2023-08-20 05:45,h_h003096
h003096_75474,128.63771782486077,35.899973673783116,2023-08-20 05:45,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:45,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:45,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:45,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:45,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:46,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:46,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:46,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:46,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:47,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:48,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:48,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:48,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:49,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:49,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:49,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:50,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:52,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:53,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:53,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:54,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:58,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:58,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:59,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:59,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:59,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:59,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:59,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:59,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 05:59,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:00,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:00,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:00,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:00,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:00,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:01,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:01,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:02,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:02,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:02,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:02,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:02,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:02,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:02,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:03,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:03,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:03,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:03,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:03,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:04,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:04,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:04,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:05,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:05,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:05,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:05,h_h003096
h003096_75474,128.63808734576395,35.90011193243314,2023-08-20 06:05,h_h003096
