MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004992_90804,127.01823415688389,37.50068146573861,2023-08-28 10:25,h_h004992
h004992_90804,127.01823415688389,37.50068146573861,2023-08-28 10:26,h_h004992
h004992_90804,127.01785167175721,37.500856005509625,2023-08-28 10:26,h_h004992
h004992_90804,127.01785167175721,37.500856005509625,2023-08-28 10:26,h_h004992
h004992_90804,127.01744629594864,37.50099984749087,2023-08-28 10:26,h_h004992
h004992_90804,127.01744629594864,37.50099984749087,2023-08-28 10:26,h_h004992
h004992_90804,127.01705399419232,37.50112129891251,2023-08-28 10:26,h_h004992
h004992_90804,127.01705399419232,37.50112129891251,2023-08-28 10:26,h_h004992
h004992_90804,127.01705399419232,37.50112129891251,2023-08-28 10:26,h_h004992
h004992_90804,127.01662941763261,37.50128202979703,2023-08-28 10:26,h_h004992
h004992_90804,127.01662941763261,37.50128202979703,2023-08-28 10:26,h_h004992
h004992_90804,127.01633003132152,37.501436660097845,2023-08-28 10:26,h_h004992
h004992_90804,127.01633003132152,37.501436660097845,2023-08-28 10:26,h_h004992
h004992_90804,127.01633003132152,37.501436660097845,2023-08-28 10:26,h_h004992
h004992_90804,127.01618495210816,37.501507241299876,2023-08-28 10:26,h_h004992
h004992_90804,127.01603484146004,37.50158550896626,2023-08-28 10:26,h_h004992
h004992_90804,127.01603484146004,37.50158550896626,2023-08-28 10:26,h_h004992
h004992_90804,127.01603484146004,37.50158550896626,2023-08-28 10:26,h_h004992
h004992_90804,127.01588564916811,37.501665640182686,2023-08-28 10:26,h_h004992
h004992_90804,127.01570744872012,37.501746305191446,2023-08-28 10:26,h_h004992
h004992_90804,127.01570744872012,37.501746305191446,2023-08-28 10:26,h_h004992
h004992_90804,127.01570744872012,37.501746305191446,2023-08-28 10:26,h_h004992
h004992_90804,127.01553954871696,37.501827415655306,2023-08-28 10:26,h_h004992
h004992_90804,127.0153984267975,37.50189515729149,2023-08-28 10:26,h_h004992
h004992_90804,127.0153984267975,37.50189515729149,2023-08-28 10:26,h_h004992
h004992_90804,127.0153984267975,37.50189515729149,2023-08-28 10:26,h_h004992
h004992_90804,127.0153984267975,37.50189515729149,2023-08-28 10:26,h_h004992
h004992_90804,127.0153984267975,37.50189515729149,2023-08-28 10:26,h_h004992
h004992_90804,127.01511940613271,37.50203325067081,2023-08-28 10:26,h_h004992
h004992_90804,127.0149724991269,37.50210604610633,2023-08-28 10:26,h_h004992
h004992_90804,127.0149724991269,37.50210604610633,2023-08-28 10:26,h_h004992
h004992_90804,127.0149724991269,37.50210604610633,2023-08-28 10:26,h_h004992
h004992_90804,127.0149724991269,37.50210604610633,2023-08-28 10:26,h_h004992
h004992_90804,127.0149724991269,37.50210604610633,2023-08-28 10:26,h_h004992
h004992_90804,127.0149724991269,37.50210604610633,2023-08-28 10:26,h_h004992
h004992_90804,127.01470050688485,37.50224646244564,2023-08-28 10:26,h_h004992
h004992_90804,127.01460266875472,37.50229763057055,2023-08-28 10:26,h_h004992
h004992_90804,127.01460266875472,37.50229763057055,2023-08-28 10:26,h_h004992
h004992_90804,127.01460266875472,37.50229763057055,2023-08-28 10:27,h_h004992
h004992_90804,127.01442260894068,37.502387414668675,2023-08-28 10:27,h_h004992
h004992_90804,127.01427847156884,37.50246116423679,2023-08-28 10:27,h_h004992
h004992_90804,127.01427847156884,37.50246116423679,2023-08-28 10:27,h_h004992
h004992_90804,127.01427847156884,37.50246116423679,2023-08-28 10:27,h_h004992
h004992_90804,127.01414606933014,37.502526232433034,2023-08-28 10:27,h_h004992
h004992_90804,127.01396323262891,37.50258226546976,2023-08-28 10:27,h_h004992
h004992_90804,127.01396323262891,37.50258226546976,2023-08-28 10:27,h_h004992
h004992_90804,127.01396323262891,37.50258226546976,2023-08-28 10:27,h_h004992
h004992_90804,127.01378232523287,37.50262857473485,2023-08-28 10:27,h_h004992
h004992_90804,127.01358242595714,37.50266614860141,2023-08-28 10:27,h_h004992
h004992_90804,127.01358242595714,37.50266614860141,2023-08-28 10:27,h_h004992
h004992_90804,127.01358242595714,37.50266614860141,2023-08-28 10:27,h_h004992
h004992_90804,127.01337764333327,37.50270450414752,2023-08-28 10:27,h_h004992
h004992_90804,127.01320572738197,37.502735726342955,2023-08-28 10:27,h_h004992
h004992_90804,127.01320572738197,37.502735726342955,2023-08-28 10:27,h_h004992
h004992_90804,127.01320572738197,37.502735726342955,2023-08-28 10:27,h_h004992
h004992_90804,127.01320572738197,37.502735726342955,2023-08-28 10:27,h_h004992
h004992_90804,127.01320572738197,37.502735726342955,2023-08-28 10:27,h_h004992
h004992_90804,127.01291541402188,37.502780327952856,2023-08-28 10:27,h_h004992
h004992_90804,127.01280438109244,37.50280120320292,2023-08-28 10:27,h_h004992
h004992_90804,127.01280438109244,37.50280120320292,2023-08-28 10:27,h_h004992
h004992_90804,127.01280438109244,37.50280120320292,2023-08-28 10:27,h_h004992
h004992_90804,127.01280438109244,37.50280120320292,2023-08-28 10:27,h_h004992
h004992_90804,127.01280438109244,37.50280120320292,2023-08-28 10:27,h_h004992
h004992_90804,127.01247747222928,37.50280960605072,2023-08-28 10:27,h_h004992
h004992_90804,127.01236679794492,37.50276387386568,2023-08-28 10:27,h_h004992
h004992_90804,127.01236679794492,37.50276387386568,2023-08-28 10:27,h_h004992
h004992_90804,127.01236679794492,37.50276387386568,2023-08-28 10:27,h_h004992
h004992_90804,127.01236679794492,37.50276387386568,2023-08-28 10:27,h_h004992
h004992_90804,127.01236679794492,37.50276387386568,2023-08-28 10:27,h_h004992
h004992_90804,127.01203205672022,37.50262940368552,2023-08-28 10:27,h_h004992
h004992_90804,127.01203205672022,37.50262940368552,2023-08-28 10:27,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:27,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:27,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:27,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:27,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:28,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:29,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:29,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:29,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:29,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:29,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:29,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:30,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:31,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:32,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:33,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:34,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:34,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:34,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:35,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:35,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:35,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:35,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:35,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:35,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:35,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:36,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:37,h_h004992
h004992_90804,127.01168139240103,37.50259161596283,2023-08-28 10:37,h_h004992
h004992_90804,127.01146934261034,37.50288557773891,2023-08-28 10:37,h_h004992
h004992_90804,127.01146934261034,37.50288557773891,2023-08-28 10:37,h_h004992
h004992_90804,127.0113218486944,37.5031752002525,2023-08-28 10:37,h_h004992
h004992_90804,127.0113218486944,37.5031752002525,2023-08-28 10:37,h_h004992
h004992_90804,127.01117867538278,37.503469526758714,2023-08-28 10:37,h_h004992
h004992_90804,127.01117867538278,37.503469526758714,2023-08-28 10:37,h_h004992
h004992_90804,127.01117867538278,37.503469526758714,2023-08-28 10:37,h_h004992
h004992_90804,127.01091800521714,37.503756000535574,2023-08-28 10:37,h_h004992
h004992_90804,127.01091800521714,37.503756000535574,2023-08-28 10:37,h_h004992
h004992_90804,127.01091800521714,37.503756000535574,2023-08-28 10:37,h_h004992
h004992_90804,127.01091800521714,37.503756000535574,2023-08-28 10:37,h_h004992
h004992_90804,127.01091800521714,37.503756000535574,2023-08-28 10:37,h_h004992
h004992_90804,127.01062656699055,37.5040376900852,2023-08-28 10:37,h_h004992
h004992_90804,127.01034456486848,37.50434522877754,2023-08-28 10:37,h_h004992
h004992_90804,127.01034456486848,37.50434522877754,2023-08-28 10:37,h_h004992
h004992_90804,127.01036648478278,37.50471734095389,2023-08-28 10:37,h_h004992
h004992_90804,127.01036648478278,37.50471734095389,2023-08-28 10:38,h_h004992
h004992_90804,127.01036648478278,37.50471734095389,2023-08-28 10:38,h_h004992
h004992_90804,127.01029591577918,37.50505374678852,2023-08-28 10:38,h_h004992
h004992_90804,127.01029591577918,37.50505374678852,2023-08-28 10:38,h_h004992
h004992_90804,127.01029591577918,37.50505374678852,2023-08-28 10:38,h_h004992
h004992_90804,127.01029591577918,37.50505374678852,2023-08-28 10:38,h_h004992
h004992_90804,127.01017162794557,37.50532525935745,2023-08-28 10:38,h_h004992
h004992_90804,127.01017162794557,37.50532525935745,2023-08-28 10:38,h_h004992
h004992_90804,127.01017162794557,37.50532525935745,2023-08-28 10:38,h_h004992
h004992_90804,127.01000723496502,37.50566705014685,2023-08-28 10:38,h_h004992
h004992_90804,127.01000723496502,37.50566705014685,2023-08-28 10:38,h_h004992
h004992_90804,127.01000723496502,37.50566705014685,2023-08-28 10:38,h_h004992
h004992_90804,127.00984071756116,37.50597764851198,2023-08-28 10:38,h_h004992
h004992_90804,127.00984071756116,37.50597764851198,2023-08-28 10:38,h_h004992
h004992_90804,127.00984071756116,37.50597764851198,2023-08-28 10:38,h_h004992
h004992_90804,127.00969269610493,37.50630955408645,2023-08-28 10:38,h_h004992
h004992_90804,127.00969269610493,37.50630955408645,2023-08-28 10:38,h_h004992
h004992_90804,127.00956288859827,37.50657121458377,2023-08-28 10:38,h_h004992
h004992_90804,127.00956288859827,37.50657121458377,2023-08-28 10:38,h_h004992
h004992_90804,127.0094117994409,37.50686845532397,2023-08-28 10:38,h_h004992
h004992_90804,127.0094117994409,37.50686845532397,2023-08-28 10:38,h_h004992
h004992_90804,127.0094117994409,37.50686845532397,2023-08-28 10:38,h_h004992
h004992_90804,127.00924437271487,37.50717350248963,2023-08-28 10:38,h_h004992
h004992_90804,127.00924437271487,37.50717350248963,2023-08-28 10:40,h_h004992
h004992_90804,127.00924437271487,37.50717350248963,2023-08-28 10:40,h_h004992
h004992_90804,127.00900080683276,37.5074143071844,2023-08-28 10:40,h_h004992
h004992_90804,127.00900080683276,37.5074143071844,2023-08-28 10:40,h_h004992
h004992_90804,127.00864437255406,37.50739899846935,2023-08-28 10:40,h_h004992
h004992_90804,127.00864437255406,37.50739899846935,2023-08-28 10:40,h_h004992
h004992_90804,127.00864437255406,37.50739899846935,2023-08-28 10:40,h_h004992
h004992_90804,127.00830665811519,37.50730408887925,2023-08-28 10:40,h_h004992
h004992_90804,127.00830665811519,37.50730408887925,2023-08-28 10:40,h_h004992
h004992_90804,127.00790043452285,37.50717658311705,2023-08-28 10:40,h_h004992
h004992_90804,127.00790043452285,37.50717658311705,2023-08-28 10:40,h_h004992
h004992_90804,127.00757997946063,37.5070809870089,2023-08-28 10:40,h_h004992
h004992_90804,127.00757997946063,37.5070809870089,2023-08-28 10:40,h_h004992
h004992_90804,127.00757997946063,37.5070809870089,2023-08-28 10:40,h_h004992
h004992_90804,127.00719628710146,37.50696604298774,2023-08-28 10:40,h_h004992
h004992_90804,127.00719628710146,37.50696604298774,2023-08-28 10:40,h_h004992
h004992_90804,127.00719628710146,37.50696604298774,2023-08-28 10:40,h_h004992
h004992_90804,127.00676229197254,37.50683933194797,2023-08-28 10:40,h_h004992
h004992_90804,127.00676229197254,37.50683933194797,2023-08-28 10:40,h_h004992
h004992_90804,127.00676229197254,37.50683933194797,2023-08-28 10:40,h_h004992
h004992_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004992
h004992_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004992
h004992_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004992
h004992_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004992
h004992_90804,127.00637431175166,37.50672971267454,2023-08-28 10:40,h_h004992
h004992_90804,127.00612351336913,37.50666120887471,2023-08-28 10:40,h_h004992
h004992_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004992
h004992_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004992
h004992_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004992
h004992_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004992
h004992_90804,127.0059946002698,37.506623960202056,2023-08-28 10:40,h_h004992
h004992_90804,127.00575134341483,37.50654640485965,2023-08-28 10:41,h_h004992
h004992_90804,127.00564199277103,37.50651183005226,2023-08-28 10:41,h_h004992
h004992_90804,127.00564199277103,37.50651183005226,2023-08-28 10:41,h_h004992
h004992_90804,127.00564199277103,37.50651183005226,2023-08-28 10:41,h_h004992
h004992_90804,127.00564199277103,37.50651183005226,2023-08-28 10:41,h_h004992
h004992_90804,127.00564199277103,37.50651183005226,2023-08-28 10:41,h_h004992
h004992_90804,127.00542211343215,37.50644782706799,2023-08-28 10:41,h_h004992
h004992_90804,127.00523481690563,37.506395022583064,2023-08-28 10:41,h_h004992
h004992_90804,127.00523481690563,37.506395022583064,2023-08-28 10:41,h_h004992
h004992_90804,127.00523481690563,37.506395022583064,2023-08-28 10:41,h_h004992
h004992_90804,127.00523481690563,37.506395022583064,2023-08-28 10:41,h_h004992
h004992_90804,127.00523481690563,37.506395022583064,2023-08-28 10:41,h_h004992
h004992_90804,127.00496542663727,37.50630676466567,2023-08-28 10:41,h_h004992
h004992_90804,127.00486031695667,37.506270191780686,2023-08-28 10:41,h_h004992
h004992_90804,127.00486031695667,37.506270191780686,2023-08-28 10:41,h_h004992
h004992_90804,127.00486031695667,37.506270191780686,2023-08-28 10:41,h_h004992
h004992_90804,127.00486031695667,37.506270191780686,2023-08-28 10:41,h_h004992
h004992_90804,127.00486031695667,37.506270191780686,2023-08-28 10:41,h_h004992
h004992_90804,127.00486031695667,37.506270191780686,2023-08-28 10:41,h_h004992
h004992_90804,127.00486031695667,37.506270191780686,2023-08-28 10:42,h_h004992
h004992_90804,127.00486031695667,37.506270191780686,2023-08-28 10:42,h_h004992
h004992_90804,127.00486031695667,37.506270191780686,2023-08-28 10:42,h_h004992
