MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005267_94164,126.93317506078155,37.35556767848888,2023-08-29 13:56,h_h005267
h005267_94164,126.93295451794877,37.35578304284262,2023-08-29 13:56,h_h005267
h005267_94164,126.93295451794877,37.35578304284262,2023-08-29 13:57,h_h005267
h005267_94164,126.93295451794877,37.35578304284262,2023-08-29 13:57,h_h005267
h005267_94164,126.93271142274432,37.3559891440554,2023-08-29 13:57,h_h005267
h005267_94164,126.93271142274432,37.3559891440554,2023-08-29 13:57,h_h005267
h005267_94164,126.93271142274432,37.3559891440554,2023-08-29 13:57,h_h005267
h005267_94164,126.93255950344528,37.35626748913934,2023-08-29 13:57,h_h005267
h005267_94164,126.93255950344528,37.35626748913934,2023-08-29 13:57,h_h005267
h005267_94164,126.93255950344528,37.35626748913934,2023-08-29 13:57,h_h005267
h005267_94164,126.93229944585634,37.3564921987467,2023-08-29 13:57,h_h005267
h005267_94164,126.93229944585634,37.3564921987467,2023-08-29 13:57,h_h005267
h005267_94164,126.93229944585634,37.3564921987467,2023-08-29 13:57,h_h005267
h005267_94164,126.9320786673945,37.35672630328387,2023-08-29 13:57,h_h005267
h005267_94164,126.9320786673945,37.35672630328387,2023-08-29 13:57,h_h005267
h005267_94164,126.9320786673945,37.35672630328387,2023-08-29 13:57,h_h005267
h005267_94164,126.9320223111048,37.35703379853551,2023-08-29 13:57,h_h005267
h005267_94164,126.9320223111048,37.35703379853551,2023-08-29 13:58,h_h005267
h005267_94164,126.9320223111048,37.35703379853551,2023-08-29 13:58,h_h005267
h005267_94164,126.9320223111048,37.35703379853551,2023-08-29 13:58,h_h005267
h005267_94164,126.9322588317083,37.35727516347552,2023-08-29 13:58,h_h005267
h005267_94164,126.9322588317083,37.35727516347552,2023-08-29 13:58,h_h005267
h005267_94164,126.9322588317083,37.35727516347552,2023-08-29 13:58,h_h005267
h005267_94164,126.93259060484726,37.357505838572415,2023-08-29 13:58,h_h005267
h005267_94164,126.93259060484726,37.357505838572415,2023-08-29 13:58,h_h005267
h005267_94164,126.93259060484726,37.357505838572415,2023-08-29 13:58,h_h005267
h005267_94164,126.93296005001473,37.35771524291259,2023-08-29 13:58,h_h005267
h005267_94164,126.93296005001473,37.35771524291259,2023-08-29 13:58,h_h005267
h005267_94164,126.93296005001473,37.35771524291259,2023-08-29 13:58,h_h005267
h005267_94164,126.9333110446854,37.35793406021606,2023-08-29 13:58,h_h005267
h005267_94164,126.9333110446854,37.35793406021606,2023-08-29 13:58,h_h005267
h005267_94164,126.9333110446854,37.35793406021606,2023-08-29 13:58,h_h005267
h005267_94164,126.93372511248977,37.35806452493425,2023-08-29 13:58,h_h005267
h005267_94164,126.93372511248977,37.35806452493425,2023-08-29 13:58,h_h005267
h005267_94164,126.93372511248977,37.35806452493425,2023-08-29 13:58,h_h005267
h005267_94164,126.93409573325164,37.358313448723365,2023-08-29 13:58,h_h005267
h005267_94164,126.93409573325164,37.358313448723365,2023-08-29 13:58,h_h005267
h005267_94164,126.93409573325164,37.358313448723365,2023-08-29 13:58,h_h005267
h005267_94164,126.93443995183057,37.35844333802607,2023-08-29 13:59,h_h005267
h005267_94164,126.93443995183057,37.35844333802607,2023-08-29 14:00,h_h005267
h005267_94164,126.93443995183057,37.35844333802607,2023-08-29 14:00,h_h005267
h005267_94164,126.93477892227418,37.35860836242304,2023-08-29 14:00,h_h005267
h005267_94164,126.93477892227418,37.35860836242304,2023-08-29 14:00,h_h005267
h005267_94164,126.93477892227418,37.35860836242304,2023-08-29 14:00,h_h005267
h005267_94164,126.93463540821374,37.35888209731047,2023-08-29 14:00,h_h005267
h005267_94164,126.93463540821374,37.35888209731047,2023-08-29 14:00,h_h005267
h005267_94164,126.93463540821374,37.35888209731047,2023-08-29 14:01,h_h005267
h005267_94164,126.9344316615969,37.35915741198201,2023-08-29 14:01,h_h005267
h005267_94164,126.9344316615969,37.35915741198201,2023-08-29 14:01,h_h005267
h005267_94164,126.9344316615969,37.35915741198201,2023-08-29 14:01,h_h005267
h005267_94164,126.9341979939017,37.35946301122662,2023-08-29 14:01,h_h005267
h005267_94164,126.9341979939017,37.35946301122662,2023-08-29 14:01,h_h005267
h005267_94164,126.93398381505158,37.35970827931446,2023-08-29 14:01,h_h005267
h005267_94164,126.93398381505158,37.35970827931446,2023-08-29 14:01,h_h005267
h005267_94164,126.93398381505158,37.35970827931446,2023-08-29 14:01,h_h005267
h005267_94164,126.9337471928251,37.35996020146031,2023-08-29 14:01,h_h005267
h005267_94164,126.9337471928251,37.35996020146031,2023-08-29 14:01,h_h005267
h005267_94164,126.9337471928251,37.35996020146031,2023-08-29 14:01,h_h005267
h005267_94164,126.9335163248417,37.360239230460465,2023-08-29 14:01,h_h005267
h005267_94164,126.9335163248417,37.360239230460465,2023-08-29 14:01,h_h005267
h005267_94164,126.9335163248417,37.360239230460465,2023-08-29 14:01,h_h005267
h005267_94164,126.93322818933899,37.36051896612224,2023-08-29 14:01,h_h005267
h005267_94164,126.93322818933899,37.36051896612224,2023-08-29 14:01,h_h005267
h005267_94164,126.93299953949784,37.360807625710294,2023-08-29 14:01,h_h005267
h005267_94164,126.93299953949784,37.360807625710294,2023-08-29 14:01,h_h005267
h005267_94164,126.93299953949784,37.360807625710294,2023-08-29 14:01,h_h005267
h005267_94164,126.93275904916095,37.36105906728889,2023-08-29 14:01,h_h005267
h005267_94164,126.93275904916095,37.36105906728889,2023-08-29 14:01,h_h005267
h005267_94164,126.93275904916095,37.36105906728889,2023-08-29 14:01,h_h005267
h005267_94164,126.93251470392391,37.3613511625108,2023-08-29 14:01,h_h005267
h005267_94164,126.93251470392391,37.3613511625108,2023-08-29 14:01,h_h005267
h005267_94164,126.93251470392391,37.3613511625108,2023-08-29 14:01,h_h005267
h005267_94164,126.93226308191227,37.36165925065941,2023-08-29 14:01,h_h005267
h005267_94164,126.93226308191227,37.36165925065941,2023-08-29 14:02,h_h005267
h005267_94164,126.93215113761683,37.361916862936745,2023-08-29 14:02,h_h005267
h005267_94164,126.93215113761683,37.361916862936745,2023-08-29 14:02,h_h005267
h005267_94164,126.93232264308858,37.3621739999086,2023-08-29 14:02,h_h005267
h005267_94164,126.93232264308858,37.3621739999086,2023-08-29 14:02,h_h005267
h005267_94164,126.93232264308858,37.3621739999086,2023-08-29 14:02,h_h005267
h005267_94164,126.93264283310738,37.36243276712251,2023-08-29 14:02,h_h005267
h005267_94164,126.93264283310738,37.36243276712251,2023-08-29 14:02,h_h005267
h005267_94164,126.93264283310738,37.36243276712251,2023-08-29 14:02,h_h005267
h005267_94164,126.93292678641414,37.36273859772885,2023-08-29 14:02,h_h005267
h005267_94164,126.93292678641414,37.36273859772885,2023-08-29 14:02,h_h005267
h005267_94164,126.93292678641414,37.36273859772885,2023-08-29 14:02,h_h005267
h005267_94164,126.93314295149094,37.36310215408529,2023-08-29 14:02,h_h005267
h005267_94164,126.93314295149094,37.36310215408529,2023-08-29 14:02,h_h005267
h005267_94164,126.93329865352972,37.363376214040805,2023-08-29 14:02,h_h005267
h005267_94164,126.93329865352972,37.363376214040805,2023-08-29 14:02,h_h005267
h005267_94164,126.93345340828738,37.36365407337037,2023-08-29 14:02,h_h005267
h005267_94164,126.93345340828738,37.36365407337037,2023-08-29 14:02,h_h005267
h005267_94164,126.93356650907396,37.36395959330746,2023-08-29 14:02,h_h005267
h005267_94164,126.93356650907396,37.36395959330746,2023-08-29 14:02,h_h005267
h005267_94164,126.93374567129517,37.36420145949177,2023-08-29 14:02,h_h005267
h005267_94164,126.93374567129517,37.36420145949177,2023-08-29 14:02,h_h005267
h005267_94164,126.93374567129517,37.36420145949177,2023-08-29 14:02,h_h005267
h005267_94164,126.93386705488247,37.364553565328464,2023-08-29 14:02,h_h005267
h005267_94164,126.93386705488247,37.364553565328464,2023-08-29 14:02,h_h005267
h005267_94164,126.93386705488247,37.364553565328464,2023-08-29 14:02,h_h005267
h005267_94164,126.93386705488247,37.364553565328464,2023-08-29 14:02,h_h005267
h005267_94164,126.93404174004898,37.364888348609966,2023-08-29 14:02,h_h005267
h005267_94164,126.93404174004898,37.364888348609966,2023-08-29 14:02,h_h005267
h005267_94164,126.93421176225596,37.36516831437844,2023-08-29 14:02,h_h005267
h005267_94164,126.93421176225596,37.36516831437844,2023-08-29 14:02,h_h005267
h005267_94164,126.93421176225596,37.36516831437844,2023-08-29 14:02,h_h005267
h005267_94164,126.9344225902399,37.365518431689,2023-08-29 14:02,h_h005267
h005267_94164,126.9344225902399,37.365518431689,2023-08-29 14:02,h_h005267
h005267_94164,126.9344225902399,37.365518431689,2023-08-29 14:02,h_h005267
h005267_94164,126.93464056870859,37.365870116318,2023-08-29 14:02,h_h005267
h005267_94164,126.93464056870859,37.365870116318,2023-08-29 14:02,h_h005267
h005267_94164,126.93479270815786,37.36612341011634,2023-08-29 14:02,h_h005267
h005267_94164,126.93479270815786,37.36612341011634,2023-08-29 14:02,h_h005267
h005267_94164,126.93479270815786,37.36612341011634,2023-08-29 14:02,h_h005267
h005267_94164,126.9349554363465,37.366481807079374,2023-08-29 14:02,h_h005267
h005267_94164,126.9349554363465,37.366481807079374,2023-08-29 14:02,h_h005267
h005267_94164,126.9349554363465,37.366481807079374,2023-08-29 14:02,h_h005267
h005267_94164,126.9351439906762,37.36680626519095,2023-08-29 14:02,h_h005267
h005267_94164,126.9351439906762,37.36680626519095,2023-08-29 14:02,h_h005267
h005267_94164,126.9351439906762,37.36680626519095,2023-08-29 14:02,h_h005267
h005267_94164,126.93536682425349,37.3670341661161,2023-08-29 14:03,h_h005267
h005267_94164,126.93536682425349,37.3670341661161,2023-08-29 14:03,h_h005267
h005267_94164,126.93536682425349,37.3670341661161,2023-08-29 14:03,h_h005267
h005267_94164,126.93561947569457,37.36728315424914,2023-08-29 14:03,h_h005267
h005267_94164,126.93561947569457,37.36728315424914,2023-08-29 14:03,h_h005267
h005267_94164,126.93561947569457,37.36728315424914,2023-08-29 14:03,h_h005267
h005267_94164,126.9358995511832,37.3675401134018,2023-08-29 14:03,h_h005267
h005267_94164,126.9358995511832,37.3675401134018,2023-08-29 14:03,h_h005267
h005267_94164,126.9361326102054,37.36778197607341,2023-08-29 14:03,h_h005267
h005267_94164,126.9361326102054,37.36778197607341,2023-08-29 14:03,h_h005267
h005267_94164,126.9361326102054,37.36778197607341,2023-08-29 14:03,h_h005267
h005267_94164,126.93638477314447,37.3680050581426,2023-08-29 14:03,h_h005267
h005267_94164,126.93638477314447,37.3680050581426,2023-08-29 14:03,h_h005267
h005267_94164,126.93638477314447,37.3680050581426,2023-08-29 14:04,h_h005267
h005267_94164,126.93667549829026,37.36824551515088,2023-08-29 14:04,h_h005267
h005267_94164,126.93667549829026,37.36824551515088,2023-08-29 14:04,h_h005267
h005267_94164,126.93667549829026,37.36824551515088,2023-08-29 14:04,h_h005267
h005267_94164,126.93693666499959,37.36847267104398,2023-08-29 14:04,h_h005267
h005267_94164,126.93693666499959,37.36847267104398,2023-08-29 14:04,h_h005267
h005267_94164,126.93693666499959,37.36847267104398,2023-08-29 14:04,h_h005267
h005267_94164,126.9372608606685,37.36870725655331,2023-08-29 14:04,h_h005267
h005267_94164,126.9372608606685,37.36870725655331,2023-08-29 14:04,h_h005267
h005267_94164,126.93757149130988,37.368943757720615,2023-08-29 14:04,h_h005267
h005267_94164,126.93757149130988,37.368943757720615,2023-08-29 14:04,h_h005267
h005267_94164,126.93757149130988,37.368943757720615,2023-08-29 14:04,h_h005267
h005267_94164,126.93790030959863,37.36913574512518,2023-08-29 14:04,h_h005267
h005267_94164,126.93790030959863,37.36913574512518,2023-08-29 14:04,h_h005267
h005267_94164,126.93790030959863,37.36913574512518,2023-08-29 14:04,h_h005267
h005267_94164,126.93822004673629,37.369383080830296,2023-08-29 14:04,h_h005267
h005267_94164,126.93822004673629,37.369383080830296,2023-08-29 14:04,h_h005267
h005267_94164,126.93822004673629,37.369383080830296,2023-08-29 14:04,h_h005267
h005267_94164,126.93859281650901,37.36960770508136,2023-08-29 14:04,h_h005267
h005267_94164,126.93859281650901,37.36960770508136,2023-08-29 14:04,h_h005267
h005267_94164,126.93859281650901,37.36960770508136,2023-08-29 14:04,h_h005267
h005267_94164,126.93896764057412,37.3698262054148,2023-08-29 14:04,h_h005267
h005267_94164,126.93896764057412,37.3698262054148,2023-08-29 14:04,h_h005267
h005267_94164,126.93896764057412,37.3698262054148,2023-08-29 14:04,h_h005267
h005267_94164,126.93928803594487,37.370027271376344,2023-08-29 14:04,h_h005267
h005267_94164,126.93928803594487,37.370027271376344,2023-08-29 14:04,h_h005267
h005267_94164,126.93959117884219,37.37023489530048,2023-08-29 14:04,h_h005267
h005267_94164,126.93959117884219,37.37023489530048,2023-08-29 14:04,h_h005267
h005267_94164,126.93959117884219,37.37023489530048,2023-08-29 14:04,h_h005267
h005267_94164,126.93997117256934,37.370461907911185,2023-08-29 14:04,h_h005267
h005267_94164,126.93997117256934,37.370461907911185,2023-08-29 14:05,h_h005267
h005267_94164,126.94023098783536,37.37065015393782,2023-08-29 14:05,h_h005267
h005267_94164,126.94023098783536,37.37065015393782,2023-08-29 14:05,h_h005267
h005267_94164,126.94023098783536,37.37065015393782,2023-08-29 14:05,h_h005267
h005267_94164,126.94058056219896,37.37088440083496,2023-08-29 14:05,h_h005267
h005267_94164,126.94058056219896,37.37088440083496,2023-08-29 14:05,h_h005267
h005267_94164,126.94058056219896,37.37088440083496,2023-08-29 14:05,h_h005267
h005267_94164,126.94088483951892,37.3710907192838,2023-08-29 14:05,h_h005267
h005267_94164,126.94088483951892,37.3710907192838,2023-08-29 14:05,h_h005267
h005267_94164,126.94088483951892,37.3710907192838,2023-08-29 14:05,h_h005267
h005267_94164,126.94116248757479,37.37130353144192,2023-08-29 14:05,h_h005267
h005267_94164,126.94116248757479,37.37130353144192,2023-08-29 14:05,h_h005267
h005267_94164,126.94116248757479,37.37130353144192,2023-08-29 14:05,h_h005267
h005267_94164,126.94142572715768,37.37149881628616,2023-08-29 14:05,h_h005267
h005267_94164,126.94142572715768,37.37149881628616,2023-08-29 14:05,h_h005267
h005267_94164,126.94142572715768,37.37149881628616,2023-08-29 14:05,h_h005267
h005267_94164,126.9417040121167,37.371704865598275,2023-08-29 14:05,h_h005267
h005267_94164,126.9417040121167,37.371704865598275,2023-08-29 14:05,h_h005267
h005267_94164,126.9417040121167,37.371704865598275,2023-08-29 14:05,h_h005267
h005267_94164,126.9420424013,37.37180056680065,2023-08-29 14:05,h_h005267
h005267_94164,126.9420424013,37.37180056680065,2023-08-29 14:05,h_h005267
h005267_94164,126.9420424013,37.37180056680065,2023-08-29 14:06,h_h005267
h005267_94164,126.9423704715971,37.371916362638565,2023-08-29 14:06,h_h005267
h005267_94164,126.9423704715971,37.371916362638565,2023-08-29 14:06,h_h005267
h005267_94164,126.9423704715971,37.371916362638565,2023-08-29 14:06,h_h005267
h005267_94164,126.9423704715971,37.371916362638565,2023-08-29 14:06,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:06,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:06,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:07,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:07,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:07,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:07,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:07,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:07,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:08,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:08,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:08,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:08,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:08,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:09,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:09,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:09,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:09,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:09,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:10,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:10,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:10,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:10,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:11,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:12,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:12,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:12,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:13,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:15,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:16,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:16,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:16,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:16,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:17,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:17,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:17,h_h005267
h005267_94164,126.94275723635043,37.372104277535705,2023-08-29 14:17,h_h005267
h005267_94164,126.94272550913304,37.372468819961156,2023-08-29 14:17,h_h005267
h005267_94164,126.94272550913304,37.372468819961156,2023-08-29 14:17,h_h005267
h005267_94164,126.94261168475053,37.372897048042475,2023-08-29 14:17,h_h005267
h005267_94164,126.94261168475053,37.372897048042475,2023-08-29 14:17,h_h005267
h005267_94164,126.94218379683774,37.37309501201717,2023-08-29 14:17,h_h005267
h005267_94164,126.94218379683774,37.37309501201717,2023-08-29 14:17,h_h005267
h005267_94164,126.94195222801379,37.37334855739256,2023-08-29 14:17,h_h005267
h005267_94164,126.94195222801379,37.37334855739256,2023-08-29 14:17,h_h005267
h005267_94164,126.94195222801379,37.37334855739256,2023-08-29 14:17,h_h005267
h005267_94164,126.94173770608162,37.37368141554476,2023-08-29 14:17,h_h005267
h005267_94164,126.94173770608162,37.37368141554476,2023-08-29 14:17,h_h005267
h005267_94164,126.94173770608162,37.37368141554476,2023-08-29 14:17,h_h005267
h005267_94164,126.94186170460067,37.3741035669233,2023-08-29 14:17,h_h005267
h005267_94164,126.94186170460067,37.3741035669233,2023-08-29 14:17,h_h005267
h005267_94164,126.94186170460067,37.3741035669233,2023-08-29 14:17,h_h005267
h005267_94164,126.94186170460067,37.3741035669233,2023-08-29 14:17,h_h005267
h005267_94164,126.94186170460067,37.3741035669233,2023-08-29 14:17,h_h005267
h005267_94164,126.93835422584011,37.37955258870254,2023-08-29 14:17,h_h005267
h005267_94164,126.93835422584011,37.37955258870254,2023-08-29 14:17,h_h005267
h005267_94164,126.93817901689485,37.37971712550485,2023-08-29 14:17,h_h005267
h005267_94164,126.9378932650384,37.380035774435825,2023-08-29 14:17,h_h005267
h005267_94164,126.9378932650384,37.380035774435825,2023-08-29 14:17,h_h005267
h005267_94164,126.9378932650384,37.380035774435825,2023-08-29 14:17,h_h005267
h005267_94164,126.9378932650384,37.380035774435825,2023-08-29 14:17,h_h005267
h005267_94164,126.9378932650384,37.380035774435825,2023-08-29 14:17,h_h005267
h005267_94164,126.9378932650384,37.380035774435825,2023-08-29 14:18,h_h005267
h005267_94164,126.9378932650384,37.380035774435825,2023-08-29 14:18,h_h005267
h005267_94164,126.9372652071454,37.38065951524557,2023-08-29 14:18,h_h005267
h005267_94164,126.93692365195503,37.38107096869359,2023-08-29 14:18,h_h005267
h005267_94164,126.93692365195503,37.38107096869359,2023-08-29 14:18,h_h005267
h005267_94164,126.93663496836594,37.381503425606226,2023-08-29 14:18,h_h005267
h005267_94164,126.93663496836594,37.381503425606226,2023-08-29 14:18,h_h005267
h005267_94164,126.9363327589284,37.38193580210685,2023-08-29 14:18,h_h005267
h005267_94164,126.9363327589284,37.38193580210685,2023-08-29 14:18,h_h005267
h005267_94164,126.93612665534074,37.382363470483035,2023-08-29 14:18,h_h005267
h005267_94164,126.93612665534074,37.382363470483035,2023-08-29 14:18,h_h005267
h005267_94164,126.93593549530694,37.382818830857175,2023-08-29 14:18,h_h005267
h005267_94164,126.93593549530694,37.382818830857175,2023-08-29 14:18,h_h005267
h005267_94164,126.93574352485834,37.38328987192785,2023-08-29 14:18,h_h005267
h005267_94164,126.93574352485834,37.38328987192785,2023-08-29 14:18,h_h005267
h005267_94164,126.93554703378169,37.38374055598502,2023-08-29 14:18,h_h005267
h005267_94164,126.93554703378169,37.38374055598502,2023-08-29 14:18,h_h005267
h005267_94164,126.93541260671266,37.384174828570636,2023-08-29 14:18,h_h005267
h005267_94164,126.93541260671266,37.384174828570636,2023-08-29 14:18,h_h005267
h005267_94164,126.93524250147058,37.38455661593434,2023-08-29 14:18,h_h005267
h005267_94164,126.93524250147058,37.38455661593434,2023-08-29 14:18,h_h005267
h005267_94164,126.93502401329825,37.38498264844773,2023-08-29 14:18,h_h005267
h005267_94164,126.93502401329825,37.38498264844773,2023-08-29 14:18,h_h005267
h005267_94164,126.93502401329825,37.38498264844773,2023-08-29 14:18,h_h005267
h005267_94164,126.9348356041228,37.38546053947651,2023-08-29 14:18,h_h005267
h005267_94164,126.9348356041228,37.38546053947651,2023-08-29 14:18,h_h005267
h005267_94164,126.9347518516823,37.3858998622944,2023-08-29 14:18,h_h005267
h005267_94164,126.9347518516823,37.3858998622944,2023-08-29 14:18,h_h005267
h005267_94164,126.93460463301807,37.38630996551728,2023-08-29 14:18,h_h005267
h005267_94164,126.93460463301807,37.38630996551728,2023-08-29 14:18,h_h005267
h005267_94164,126.9344716810406,37.38679639730107,2023-08-29 14:18,h_h005267
