MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g004652_72686,127.09378821841416,37.22130490024757,2023-08-06 10:05,g_g004652
g004652_72686,127.09355724992801,37.22132336533337,2023-08-06 10:05,g_g004652
g004652_72686,127.09334410648431,37.22134999201896,2023-08-06 10:05,g_g004652
g004652_72686,127.09334410648431,37.22134999201896,2023-08-06 10:05,g_g004652
g004652_72686,127.09334410648431,37.22134999201896,2023-08-06 10:05,g_g004652
g004652_72686,127.09315081825046,37.2214001348045,2023-08-06 10:05,g_g004652
g004652_72686,127.09295393479961,37.22146798452203,2023-08-06 10:05,g_g004652
g004652_72686,127.09295393479961,37.22146798452203,2023-08-06 10:05,g_g004652
g004652_72686,127.09295393479961,37.22146798452203,2023-08-06 10:05,g_g004652
g004652_72686,127.09276631470803,37.22154262405641,2023-08-06 10:05,g_g004652
g004652_72686,127.09258457826206,37.2216358914755,2023-08-06 10:05,g_g004652
g004652_72686,127.09258457826206,37.2216358914755,2023-08-06 10:05,g_g004652
g004652_72686,127.09258457826206,37.2216358914755,2023-08-06 10:05,g_g004652
g004652_72686,127.09239524389336,37.22172492930364,2023-08-06 10:05,g_g004652
g004652_72686,127.09218682184436,37.22182819935477,2023-08-06 10:05,g_g004652
g004652_72686,127.09218682184436,37.22182819935477,2023-08-06 10:05,g_g004652
g004652_72686,127.09218682184436,37.22182819935477,2023-08-06 10:05,g_g004652
g004652_72686,127.09197944567049,37.2219200869663,2023-08-06 10:05,g_g004652
g004652_72686,127.09178941639449,37.22200672035633,2023-08-06 10:05,g_g004652
g004652_72686,127.09178941639449,37.22200672035633,2023-08-06 10:05,g_g004652
g004652_72686,127.09178941639449,37.22200672035633,2023-08-06 10:05,g_g004652
g004652_72686,127.09159973193066,37.2220907176272,2023-08-06 10:05,g_g004652
g004652_72686,127.09141422757745,37.22217582268774,2023-08-06 10:05,g_g004652
g004652_72686,127.09141422757745,37.22217582268774,2023-08-06 10:05,g_g004652
g004652_72686,127.09141422757745,37.22217582268774,2023-08-06 10:05,g_g004652
g004652_72686,127.09123870271668,37.222263784381546,2023-08-06 10:05,g_g004652
g004652_72686,127.0910691340921,37.22235475944281,2023-08-06 10:05,g_g004652
g004652_72686,127.0910691340921,37.22235475944281,2023-08-06 10:05,g_g004652
g004652_72686,127.0910691340921,37.22235475944281,2023-08-06 10:05,g_g004652
g004652_72686,127.09090634575459,37.22243879231846,2023-08-06 10:05,g_g004652
g004652_72686,127.09073838732292,37.22251280232333,2023-08-06 10:05,g_g004652
g004652_72686,127.09073838732292,37.22251280232333,2023-08-06 10:05,g_g004652
g004652_72686,127.09073838732292,37.22251280232333,2023-08-06 10:05,g_g004652
g004652_72686,127.09056512096892,37.22256923485327,2023-08-06 10:05,g_g004652
g004652_72686,127.0903999355802,37.22261580064991,2023-08-06 10:05,g_g004652
g004652_72686,127.0903999355802,37.22261580064991,2023-08-06 10:05,g_g004652
g004652_72686,127.0903999355802,37.22261580064991,2023-08-06 10:05,g_g004652
g004652_72686,127.09022828419448,37.22265292662044,2023-08-06 10:05,g_g004652
g004652_72686,127.09003816934798,37.222677555978414,2023-08-06 10:05,g_g004652
g004652_72686,127.09003816934798,37.222677555978414,2023-08-06 10:05,g_g004652
g004652_72686,127.09003816934798,37.222677555978414,2023-08-06 10:05,g_g004652
g004652_72686,127.08985755985961,37.22268718174298,2023-08-06 10:05,g_g004652
g004652_72686,127.08968608722022,37.22269918506261,2023-08-06 10:05,g_g004652
g004652_72686,127.08968608722022,37.22269918506261,2023-08-06 10:05,g_g004652
g004652_72686,127.08968608722022,37.22269918506261,2023-08-06 10:05,g_g004652
g004652_72686,127.08951680073497,37.22269101577118,2023-08-06 10:05,g_g004652
g004652_72686,127.08934703142586,37.22267938411425,2023-08-06 10:05,g_g004652
g004652_72686,127.08934703142586,37.22267938411425,2023-08-06 10:05,g_g004652
g004652_72686,127.08934703142586,37.22267938411425,2023-08-06 10:05,g_g004652
g004652_72686,127.08917585920967,37.22266049526365,2023-08-06 10:05,g_g004652
g004652_72686,127.0890005349767,37.2226358211608,2023-08-06 10:05,g_g004652
g004652_72686,127.0890005349767,37.2226358211608,2023-08-06 10:05,g_g004652
g004652_72686,127.0890005349767,37.2226358211608,2023-08-06 10:05,g_g004652
g004652_72686,127.0890005349767,37.2226358211608,2023-08-06 10:05,g_g004652
g004652_72686,127.0890005349767,37.2226358211608,2023-08-06 10:05,g_g004652
g004652_72686,127.08867039196936,37.222627710041344,2023-08-06 10:05,g_g004652
g004652_72686,127.0884961022322,37.22263076545275,2023-08-06 10:05,g_g004652
g004652_72686,127.0884961022322,37.22263076545275,2023-08-06 10:05,g_g004652
g004652_72686,127.0884961022322,37.22263076545275,2023-08-06 10:05,g_g004652
g004652_72686,127.0883224154758,37.22264419044893,2023-08-06 10:05,g_g004652
g004652_72686,127.08814622330559,37.22267121679126,2023-08-06 10:05,g_g004652
g004652_72686,127.08814622330559,37.22267121679126,2023-08-06 10:05,g_g004652
g004652_72686,127.08814622330559,37.22267121679126,2023-08-06 10:05,g_g004652
g004652_72686,127.0879755017207,37.22271566007106,2023-08-06 10:05,g_g004652
g004652_72686,127.08780600371286,37.22276177759345,2023-08-06 10:05,g_g004652
g004652_72686,127.08780600371286,37.22276177759345,2023-08-06 10:05,g_g004652
g004652_72686,127.08780600371286,37.22276177759345,2023-08-06 10:05,g_g004652
g004652_72686,127.08765340019427,37.222823201004196,2023-08-06 10:05,g_g004652
g004652_72686,127.08750566033044,37.222892849489405,2023-08-06 10:05,g_g004652
g004652_72686,127.08750566033044,37.222892849489405,2023-08-06 10:05,g_g004652
g004652_72686,127.08750566033044,37.222892849489405,2023-08-06 10:05,g_g004652
g004652_72686,127.08750566033044,37.222892849489405,2023-08-06 10:05,g_g004652
g004652_72686,127.08750566033044,37.222892849489405,2023-08-06 10:05,g_g004652
g004652_72686,127.08722575414829,37.22302992746664,2023-08-06 10:05,g_g004652
g004652_72686,127.08709489931783,37.22310045299279,2023-08-06 10:05,g_g004652
g004652_72686,127.08709489931783,37.22310045299279,2023-08-06 10:05,g_g004652
g004652_72686,127.08709489931783,37.22310045299279,2023-08-06 10:05,g_g004652
g004652_72686,127.08709489931783,37.22310045299279,2023-08-06 10:05,g_g004652
g004652_72686,127.08709489931783,37.22310045299279,2023-08-06 10:05,g_g004652
g004652_72686,127.08681440340584,37.223199412543124,2023-08-06 10:05,g_g004652
g004652_72686,127.08665985293361,37.22322429803035,2023-08-06 10:05,g_g004652
g004652_72686,127.08665985293361,37.22322429803035,2023-08-06 10:05,g_g004652
g004652_72686,127.08665985293361,37.22322429803035,2023-08-06 10:05,g_g004652
g004652_72686,127.08665985293361,37.22322429803035,2023-08-06 10:05,g_g004652
g004652_72686,127.08665985293361,37.22322429803035,2023-08-06 10:05,g_g004652
g004652_72686,127.08634931444442,37.22322457694183,2023-08-06 10:06,g_g004652
g004652_72686,127.08619875700528,37.22320251349621,2023-08-06 10:06,g_g004652
g004652_72686,127.08619875700528,37.22320251349621,2023-08-06 10:06,g_g004652
g004652_72686,127.08619875700528,37.22320251349621,2023-08-06 10:06,g_g004652
g004652_72686,127.08619875700528,37.22320251349621,2023-08-06 10:06,g_g004652
g004652_72686,127.08619875700528,37.22320251349621,2023-08-06 10:06,g_g004652
g004652_72686,127.08589341671694,37.223107009083854,2023-08-06 10:06,g_g004652
g004652_72686,127.08575719056788,37.22303839063313,2023-08-06 10:06,g_g004652
g004652_72686,127.08575719056788,37.22303839063313,2023-08-06 10:06,g_g004652
g004652_72686,127.08575719056788,37.22303839063313,2023-08-06 10:06,g_g004652
g004652_72686,127.08575719056788,37.22303839063313,2023-08-06 10:06,g_g004652
g004652_72686,127.08575719056788,37.22303839063313,2023-08-06 10:06,g_g004652
g004652_72686,127.08552152980344,37.222885873029945,2023-08-06 10:06,g_g004652
g004652_72686,127.08542167045957,37.22279480872948,2023-08-06 10:06,g_g004652
g004652_72686,127.08542167045957,37.22279480872948,2023-08-06 10:06,g_g004652
g004652_72686,127.08542167045957,37.22279480872948,2023-08-06 10:06,g_g004652
g004652_72686,127.08542167045957,37.22279480872948,2023-08-06 10:06,g_g004652
g004652_72686,127.08515485582109,37.2224861145445,2023-08-06 10:06,g_g004652
g004652_72686,127.08515485582109,37.2224861145445,2023-08-06 10:06,g_g004652
g004652_72686,127.08515485582109,37.2224861145445,2023-08-06 10:06,g_g004652
g004652_72686,127.0849436579604,37.22213144068829,2023-08-06 10:06,g_g004652
g004652_72686,127.0849436579604,37.22213144068829,2023-08-06 10:06,g_g004652
g004652_72686,127.08483824413918,37.22186710023482,2023-08-06 10:06,g_g004652
g004652_72686,127.08483824413918,37.22186710023482,2023-08-06 10:06,g_g004652
g004652_72686,127.08474537980665,37.22158246216323,2023-08-06 10:06,g_g004652
g004652_72686,127.08474537980665,37.22158246216323,2023-08-06 10:06,g_g004652
g004652_72686,127.08468198804783,37.22127892032104,2023-08-06 10:06,g_g004652
g004652_72686,127.08468198804783,37.22127892032104,2023-08-06 10:06,g_g004652
g004652_72686,127.08464128061328,37.22095509369917,2023-08-06 10:06,g_g004652
g004652_72686,127.08464128061328,37.22095509369917,2023-08-06 10:06,g_g004652
g004652_72686,127.08463118876992,37.220630731411056,2023-08-06 10:06,g_g004652
g004652_72686,127.08463118876992,37.220630731411056,2023-08-06 10:06,g_g004652
g004652_72686,127.0846376892706,37.22030361394697,2023-08-06 10:06,g_g004652
g004652_72686,127.0846376892706,37.22030361394697,2023-08-06 10:06,g_g004652
g004652_72686,127.0846880945898,37.21998016962169,2023-08-06 10:06,g_g004652
g004652_72686,127.0846880945898,37.21998016962169,2023-08-06 10:06,g_g004652
g004652_72686,127.08478772473838,37.21966780505408,2023-08-06 10:06,g_g004652
g004652_72686,127.08478772473838,37.21966780505408,2023-08-06 10:06,g_g004652
g004652_72686,127.08492589461977,37.21935623883993,2023-08-06 10:06,g_g004652
g004652_72686,127.08492589461977,37.21935623883993,2023-08-06 10:06,g_g004652
g004652_72686,127.08512388337292,37.21905285545232,2023-08-06 10:06,g_g004652
g004652_72686,127.08512388337292,37.21905285545232,2023-08-06 10:06,g_g004652
g004652_72686,127.08534474154864,37.21876634831117,2023-08-06 10:06,g_g004652
g004652_72686,127.08534474154864,37.21876634831117,2023-08-06 10:06,g_g004652
g004652_72686,127.08560725667881,37.21849746750779,2023-08-06 10:06,g_g004652
g004652_72686,127.08560725667881,37.21849746750779,2023-08-06 10:06,g_g004652
g004652_72686,127.08590017244772,37.21825503047588,2023-08-06 10:06,g_g004652
g004652_72686,127.08590017244772,37.21825503047588,2023-08-06 10:06,g_g004652
g004652_72686,127.08621478028563,37.21802334294965,2023-08-06 10:06,g_g004652
g004652_72686,127.08621478028563,37.21802334294965,2023-08-06 10:06,g_g004652
g004652_72686,127.08654598368356,37.217801745573986,2023-08-06 10:06,g_g004652
g004652_72686,127.08654598368356,37.217801745573986,2023-08-06 10:06,g_g004652
g004652_72686,127.08690733892641,37.21761317931262,2023-08-06 10:06,g_g004652
g004652_72686,127.08690733892641,37.21761317931262,2023-08-06 10:06,g_g004652
g004652_72686,127.08728579850602,37.2174408471363,2023-08-06 10:06,g_g004652
g004652_72686,127.08728579850602,37.2174408471363,2023-08-06 10:06,g_g004652
g004652_72686,127.0876786493136,37.21729613270927,2023-08-06 10:06,g_g004652
g004652_72686,127.0876786493136,37.21729613270927,2023-08-06 10:06,g_g004652
g004652_72686,127.08806643669965,37.217173015263306,2023-08-06 10:06,g_g004652
g004652_72686,127.08806643669965,37.217173015263306,2023-08-06 10:06,g_g004652
g004652_72686,127.08846669799019,37.21708308302857,2023-08-06 10:06,g_g004652
g004652_72686,127.08846669799019,37.21708308302857,2023-08-06 10:06,g_g004652
g004652_72686,127.08846669799019,37.21708308302857,2023-08-06 10:06,g_g004652
g004652_72686,127.0888626090123,37.21702577392798,2023-08-06 10:06,g_g004652
g004652_72686,127.0888626090123,37.21702577392798,2023-08-06 10:06,g_g004652
g004652_72686,127.08924435547655,37.21697603058482,2023-08-06 10:06,g_g004652
g004652_72686,127.08924435547655,37.21697603058482,2023-08-06 10:06,g_g004652
g004652_72686,127.08924435547655,37.21697603058482,2023-08-06 10:06,g_g004652
g004652_72686,127.08943153005916,37.21696001306738,2023-08-06 10:06,g_g004652
g004652_72686,127.08961181601488,37.21693396115451,2023-08-06 10:06,g_g004652
g004652_72686,127.08961181601488,37.21693396115451,2023-08-06 10:06,g_g004652
g004652_72686,127.08961181601488,37.21693396115451,2023-08-06 10:06,g_g004652
g004652_72686,127.08979025916105,37.216912908754814,2023-08-06 10:07,g_g004652
g004652_72686,127.08996802017057,37.21688768833609,2023-08-06 10:07,g_g004652
g004652_72686,127.08996802017057,37.21688768833609,2023-08-06 10:07,g_g004652
g004652_72686,127.08996802017057,37.21688768833609,2023-08-06 10:07,g_g004652
g004652_72686,127.09014502335677,37.21686027531366,2023-08-06 10:07,g_g004652
g004652_72686,127.09031422136025,37.21683820270881,2023-08-06 10:07,g_g004652
g004652_72686,127.09031422136025,37.21683820270881,2023-08-06 10:07,g_g004652
g004652_72686,127.09031422136025,37.21683820270881,2023-08-06 10:07,g_g004652
g004652_72686,127.09031422136025,37.21683820270881,2023-08-06 10:07,g_g004652
g004652_72686,127.09031422136025,37.21683820270881,2023-08-06 10:07,g_g004652
g004652_72686,127.0906450225916,37.21678651275693,2023-08-06 10:07,g_g004652
g004652_72686,127.0908132937807,37.21676827135851,2023-08-06 10:07,g_g004652
g004652_72686,127.0908132937807,37.21676827135851,2023-08-06 10:07,g_g004652
g004652_72686,127.0908132937807,37.21676827135851,2023-08-06 10:07,g_g004652
g004652_72686,127.0908132937807,37.21676827135851,2023-08-06 10:07,g_g004652
g004652_72686,127.0908132937807,37.21676827135851,2023-08-06 10:07,g_g004652
g004652_72686,127.0911410999229,37.21673422871739,2023-08-06 10:07,g_g004652
g004652_72686,127.09131614394443,37.21671809508709,2023-08-06 10:07,g_g004652
g004652_72686,127.09131614394443,37.21671809508709,2023-08-06 10:07,g_g004652
g004652_72686,127.09131614394443,37.21671809508709,2023-08-06 10:07,g_g004652
g004652_72686,127.09148893202543,37.21670171139675,2023-08-06 10:07,g_g004652
g004652_72686,127.09165514317006,37.21668738822557,2023-08-06 10:07,g_g004652
g004652_72686,127.09165514317006,37.21668738822557,2023-08-06 10:07,g_g004652
g004652_72686,127.09165514317006,37.21668738822557,2023-08-06 10:07,g_g004652
g004652_72686,127.09182476457697,37.21667174029728,2023-08-06 10:07,g_g004652
g004652_72686,127.09199778770719,37.21665540623711,2023-08-06 10:07,g_g004652
g004652_72686,127.09199778770719,37.21665540623711,2023-08-06 10:07,g_g004652
g004652_72686,127.09199778770719,37.21665540623711,2023-08-06 10:07,g_g004652
g004652_72686,127.09217144537472,37.2166394344614,2023-08-06 10:07,g_g004652
g004652_72686,127.09234070664363,37.21662833079483,2023-08-06 10:07,g_g004652
g004652_72686,127.09234070664363,37.21662833079483,2023-08-06 10:07,g_g004652
g004652_72686,127.09234070664363,37.21662833079483,2023-08-06 10:07,g_g004652
g004652_72686,127.09251518540972,37.216616109962025,2023-08-06 10:07,g_g004652
g004652_72686,127.0926861886047,37.216607891332295,2023-08-06 10:07,g_g004652
g004652_72686,127.0926861886047,37.216607891332295,2023-08-06 10:07,g_g004652
g004652_72686,127.0926861886047,37.216607891332295,2023-08-06 10:07,g_g004652
g004652_72686,127.0926861886047,37.216607891332295,2023-08-06 10:07,g_g004652
g004652_72686,127.0926861886047,37.216607891332295,2023-08-06 10:07,g_g004652
g004652_72686,127.0930028265617,37.216583733995996,2023-08-06 10:07,g_g004652
g004652_72686,127.09316022967188,37.21656261670945,2023-08-06 10:07,g_g004652
g004652_72686,127.09316022967188,37.21656261670945,2023-08-06 10:07,g_g004652
g004652_72686,127.09316022967188,37.21656261670945,2023-08-06 10:07,g_g004652
g004652_72686,127.09332836549959,37.21653473416682,2023-08-06 10:07,g_g004652
g004652_72686,127.09349656404522,37.21650878778001,2023-08-06 10:07,g_g004652
g004652_72686,127.09349656404522,37.21650878778001,2023-08-06 10:07,g_g004652
g004652_72686,127.09349656404522,37.21650878778001,2023-08-06 10:07,g_g004652
g004652_72686,127.09367518503717,37.21648737340573,2023-08-06 10:07,g_g004652
g004652_72686,127.09386367836498,37.21647398708862,2023-08-06 10:07,g_g004652
g004652_72686,127.09386367836498,37.21647398708862,2023-08-06 10:07,g_g004652
g004652_72686,127.09386367836498,37.21647398708862,2023-08-06 10:07,g_g004652
g004652_72686,127.0940457856268,37.21646310628432,2023-08-06 10:07,g_g004652
g004652_72686,127.09422767067723,37.21644829993126,2023-08-06 10:07,g_g004652
g004652_72686,127.09422767067723,37.21644829993126,2023-08-06 10:07,g_g004652
g004652_72686,127.09422767067723,37.21644829993126,2023-08-06 10:07,g_g004652
g004652_72686,127.09441066520483,37.21643733858926,2023-08-06 10:07,g_g004652
g004652_72686,127.09458684540692,37.21642658808837,2023-08-06 10:07,g_g004652
g004652_72686,127.09458684540692,37.21642658808837,2023-08-06 10:07,g_g004652
g004652_72686,127.09458684540692,37.21642658808837,2023-08-06 10:07,g_g004652
g004652_72686,127.09475835303881,37.21641493790894,2023-08-06 10:07,g_g004652
g004652_72686,127.0949292164509,37.21640131270737,2023-08-06 10:07,g_g004652
g004652_72686,127.0949292164509,37.21640131270737,2023-08-06 10:07,g_g004652
g004652_72686,127.0949292164509,37.21640131270737,2023-08-06 10:07,g_g004652
g004652_72686,127.0949292164509,37.21640131270737,2023-08-06 10:07,g_g004652
g004652_72686,127.0949292164509,37.21640131270737,2023-08-06 10:07,g_g004652
g004652_72686,127.09524916824363,37.21636323396345,2023-08-06 10:07,g_g004652
g004652_72686,127.09539696920841,37.216335636540855,2023-08-06 10:07,g_g004652
g004652_72686,127.09539696920841,37.216335636540855,2023-08-06 10:07,g_g004652
g004652_72686,127.09539696920841,37.216335636540855,2023-08-06 10:07,g_g004652
g004652_72686,127.09539696920841,37.216335636540855,2023-08-06 10:07,g_g004652
g004652_72686,127.09539696920841,37.216335636540855,2023-08-06 10:07,g_g004652
g004652_72686,127.0956527248131,37.21625803223383,2023-08-06 10:07,g_g004652
g004652_72686,127.09576426120779,37.216207359082084,2023-08-06 10:07,g_g004652
g004652_72686,127.09576426120779,37.216207359082084,2023-08-06 10:07,g_g004652
g004652_72686,127.09576426120779,37.216207359082084,2023-08-06 10:07,g_g004652
g004652_72686,127.09576426120779,37.216207359082084,2023-08-06 10:07,g_g004652
g004652_72686,127.09576426120779,37.216207359082084,2023-08-06 10:07,g_g004652
g004652_72686,127.09596288713374,37.2160845106991,2023-08-06 10:07,g_g004652
g004652_72686,127.09605069281197,37.216023697504596,2023-08-06 10:07,g_g004652
g004652_72686,127.09605069281197,37.216023697504596,2023-08-06 10:07,g_g004652
g004652_72686,127.09605069281197,37.216023697504596,2023-08-06 10:07,g_g004652
g004652_72686,127.09605069281197,37.216023697504596,2023-08-06 10:07,g_g004652
g004652_72686,127.09605069281197,37.216023697504596,2023-08-06 10:07,g_g004652
g004652_72686,127.0961991863245,37.215865211113055,2023-08-06 10:07,g_g004652
g004652_72686,127.09626509974443,37.21568131906447,2023-08-06 10:07,g_g004652
g004652_72686,127.09626509974443,37.21568131906447,2023-08-06 10:07,g_g004652
g004652_72686,127.09626509974443,37.21568131906447,2023-08-06 10:07,g_g004652
g004652_72686,127.09626509974443,37.21568131906447,2023-08-06 10:07,g_g004652
g004652_72686,127.09626509974443,37.21568131906447,2023-08-06 10:07,g_g004652
g004652_72686,127.09627677414659,37.21547047394636,2023-08-06 10:07,g_g004652
g004652_72686,127.09626333434241,37.21535293808515,2023-08-06 10:07,g_g004652
g004652_72686,127.09626333434241,37.21535293808515,2023-08-06 10:07,g_g004652
g004652_72686,127.09626333434241,37.21535293808515,2023-08-06 10:07,g_g004652
g004652_72686,127.09626333434241,37.21535293808515,2023-08-06 10:07,g_g004652
g004652_72686,127.09626333434241,37.21535293808515,2023-08-06 10:07,g_g004652
g004652_72686,127.0962665044438,37.2151225376975,2023-08-06 10:07,g_g004652
g004652_72686,127.0962303048276,37.215006283658504,2023-08-06 10:07,g_g004652
g004652_72686,127.0962303048276,37.215006283658504,2023-08-06 10:07,g_g004652
g004652_72686,127.0962303048276,37.215006283658504,2023-08-06 10:07,g_g004652
