MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:05,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:06,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:06,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:06,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:06,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:06,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:07,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:07,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:07,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:07,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:08,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:08,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:08,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:08,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:08,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:08,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:08,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:08,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:08,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:09,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:09,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:09,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:09,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:09,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:09,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:09,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:10,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:10,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:10,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:10,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:10,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:10,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:10,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:11,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:11,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:11,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:11,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:11,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:11,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:11,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:12,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:12,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:12,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:12,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:12,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:12,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:12,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:12,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:13,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:13,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:13,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:13,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:13,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:13,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:13,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:14,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:14,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:14,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:14,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:14,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:15,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:15,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:15,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:15,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:15,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:15,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:15,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:15,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:16,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:16,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:16,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:16,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:16,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:16,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:16,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:17,h_h005655
h005655_97714,126.8039513511955,37.55895948823162,2023-08-30 05:18,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:18,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:18,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:18,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:18,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:18,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:18,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:19,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:19,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:19,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:19,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:19,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:19,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:19,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:19,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:19,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:20,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:20,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:20,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:20,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:20,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:20,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:20,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:20,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:20,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:21,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:21,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:21,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:21,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:21,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:22,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:22,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:22,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:22,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:22,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:22,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:22,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:22,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:22,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:23,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:23,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:23,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:23,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:23,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:23,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:23,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:23,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:24,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:24,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:24,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:24,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:25,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:25,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:25,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:25,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:26,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:26,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:26,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:26,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:27,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:27,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:27,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:28,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:28,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:29,h_h005655
h005655_97714,126.80359897199584,37.55910855823761,2023-08-30 05:29,h_h005655
h005655_97714,126.80315594228368,37.55812813258038,2023-08-30 05:29,h_h005655
h005655_97714,126.80315594228368,37.55812813258038,2023-08-30 05:29,h_h005655
h005655_97714,126.80315594228368,37.55812813258038,2023-08-30 05:29,h_h005655
h005655_97714,126.80315594228368,37.55812813258038,2023-08-30 05:29,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:29,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:30,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:30,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:30,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:30,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:30,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:30,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:30,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:30,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:31,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:31,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:31,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:31,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:31,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:31,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:32,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:32,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:32,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:32,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:32,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:32,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:33,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:33,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:33,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:34,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:34,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:34,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:34,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:34,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:34,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:34,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:35,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:35,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:35,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:35,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:35,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:35,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:36,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:36,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:36,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:36,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:36,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:36,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:37,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:37,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:37,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:37,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:37,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:37,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:38,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:38,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:38,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:38,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:38,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:38,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:39,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:39,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:39,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:40,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:40,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:40,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:41,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:41,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:41,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:41,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:42,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:42,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:43,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:43,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:43,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:43,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:43,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:44,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:44,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:45,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:45,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:45,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:45,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:46,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:46,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:46,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:47,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:47,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:47,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:47,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:47,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:48,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:48,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:48,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:48,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:49,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:49,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:49,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:49,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:49,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:50,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:50,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:51,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:51,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:51,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:52,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:52,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:52,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:52,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:52,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:52,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:52,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:52,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:53,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:54,h_h005655
h005655_97714,126.8034180142757,37.557949011881405,2023-08-30 05:54,h_h005655
h005655_97714,126.8037718046123,37.55781518501768,2023-08-30 05:54,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:54,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:54,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:54,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:54,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:55,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:55,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:55,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:56,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:56,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:56,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:56,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:56,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:57,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:57,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:57,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:58,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:58,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:58,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:58,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:58,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:58,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:58,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:58,h_h005655
h005655_97714,126.80395276202046,37.5575743805561,2023-08-30 05:58,h_h005655
