MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000742_63355,129.01206897162498,35.211918459525016,2023-06-07 16:00,h_h000742
h000742_63355,129.01206897162498,35.211918459525016,2023-06-07 16:00,h_h000742
h000742_63355,129.01206897162498,35.211918459525016,2023-06-07 16:00,h_h000742
h000742_63355,129.01206897162498,35.211918459525016,2023-06-07 16:00,h_h000742
h000742_63355,129.01206897162498,35.211918459525016,2023-06-07 16:00,h_h000742
h000742_63355,129.01181860101545,35.21187046746432,2023-06-07 16:00,h_h000742
h000742_63355,129.01167568393677,35.21182100606687,2023-06-07 16:00,h_h000742
h000742_63355,129.01167568393677,35.21182100606687,2023-06-07 16:00,h_h000742
h000742_63355,129.01167568393677,35.21182100606687,2023-06-07 16:00,h_h000742
h000742_63355,129.01167568393677,35.21182100606687,2023-06-07 16:01,h_h000742
h000742_63355,129.01167568393677,35.21182100606687,2023-06-07 16:01,h_h000742
h000742_63355,129.01140562738777,35.21177932192881,2023-06-07 16:01,h_h000742
h000742_63355,129.01128155628354,35.211744931899894,2023-06-07 16:01,h_h000742
h000742_63355,129.01128155628354,35.211744931899894,2023-06-07 16:01,h_h000742
h000742_63355,129.01128155628354,35.211744931899894,2023-06-07 16:01,h_h000742
h000742_63355,129.01128155628354,35.211744931899894,2023-06-07 16:01,h_h000742
h000742_63355,129.01128155628354,35.211744931899894,2023-06-07 16:01,h_h000742
h000742_63355,129.01098468944846,35.21169052444561,2023-06-07 16:01,h_h000742
h000742_63355,129.01087443882668,35.21165606708017,2023-06-07 16:01,h_h000742
h000742_63355,129.01087443882668,35.21165606708017,2023-06-07 16:01,h_h000742
h000742_63355,129.01087443882668,35.21165606708017,2023-06-07 16:01,h_h000742
h000742_63355,129.01087443882668,35.21165606708017,2023-06-07 16:01,h_h000742
h000742_63355,129.01087443882668,35.21165606708017,2023-06-07 16:01,h_h000742
h000742_63355,129.01087443882668,35.21165606708017,2023-06-07 16:01,h_h000742
h000742_63355,129.01087443882668,35.21165606708017,2023-06-07 16:01,h_h000742
h000742_63355,129.01057441395739,35.21176018207254,2023-06-07 16:01,h_h000742
h000742_63355,129.01055579078863,35.21185862507746,2023-06-07 16:01,h_h000742
h000742_63355,129.01055579078863,35.21185862507746,2023-06-07 16:01,h_h000742
h000742_63355,129.01055579078863,35.21185862507746,2023-06-07 16:01,h_h000742
h000742_63355,129.01050304495357,35.212014303533635,2023-06-07 16:01,h_h000742
h000742_63355,129.01045076399146,35.21213634198095,2023-06-07 16:01,h_h000742
h000742_63355,129.01045076399146,35.21213634198095,2023-06-07 16:01,h_h000742
h000742_63355,129.01045076399146,35.21213634198095,2023-06-07 16:02,h_h000742
h000742_63355,129.01045076399146,35.21213634198095,2023-06-07 16:02,h_h000742
h000742_63355,129.01045076399146,35.21213634198095,2023-06-07 16:02,h_h000742
h000742_63355,129.010318678752,35.21228839960066,2023-06-07 16:02,h_h000742
h000742_63355,129.01027757531858,35.21243197931114,2023-06-07 16:02,h_h000742
h000742_63355,129.01027757531858,35.21243197931114,2023-06-07 16:02,h_h000742
h000742_63355,129.01027757531858,35.21243197931114,2023-06-07 16:02,h_h000742
h000742_63355,129.01027757531858,35.21243197931114,2023-06-07 16:02,h_h000742
h000742_63355,129.01027757531858,35.21243197931114,2023-06-07 16:02,h_h000742
h000742_63355,129.01020380919863,35.21264086449903,2023-06-07 16:02,h_h000742
h000742_63355,129.0101509719268,35.212742998092025,2023-06-07 16:02,h_h000742
h000742_63355,129.0101509719268,35.212742998092025,2023-06-07 16:02,h_h000742
h000742_63355,129.0101509719268,35.212742998092025,2023-06-07 16:02,h_h000742
h000742_63355,129.0101509719268,35.212742998092025,2023-06-07 16:02,h_h000742
h000742_63355,129.0101509719268,35.212742998092025,2023-06-07 16:02,h_h000742
h000742_63355,129.0100655913931,35.21299929469802,2023-06-07 16:02,h_h000742
h000742_63355,129.01004240119855,35.21309174122236,2023-06-07 16:02,h_h000742
h000742_63355,129.01004240119855,35.21309174122236,2023-06-07 16:02,h_h000742
h000742_63355,129.01004240119855,35.21309174122236,2023-06-07 16:02,h_h000742
h000742_63355,129.01004240119855,35.21309174122236,2023-06-07 16:02,h_h000742
h000742_63355,129.01004240119855,35.21309174122236,2023-06-07 16:02,h_h000742
h000742_63355,129.00995424191993,35.21330812483433,2023-06-07 16:02,h_h000742
h000742_63355,129.00992176276495,35.213432598391094,2023-06-07 16:02,h_h000742
h000742_63355,129.00992176276495,35.213432598391094,2023-06-07 16:02,h_h000742
h000742_63355,129.00992176276495,35.213432598391094,2023-06-07 16:02,h_h000742
h000742_63355,129.00992176276495,35.213432598391094,2023-06-07 16:02,h_h000742
h000742_63355,129.00992176276495,35.213432598391094,2023-06-07 16:02,h_h000742
h000742_63355,129.0098528988034,35.213657208056794,2023-06-07 16:02,h_h000742
h000742_63355,129.0098200333683,35.21377444873203,2023-06-07 16:02,h_h000742
h000742_63355,129.0098200333683,35.21377444873203,2023-06-07 16:02,h_h000742
h000742_63355,129.0098200333683,35.21377444873203,2023-06-07 16:02,h_h000742
h000742_63355,129.0098200333683,35.21377444873203,2023-06-07 16:02,h_h000742
h000742_63355,129.0098200333683,35.21377444873203,2023-06-07 16:02,h_h000742
h000742_63355,129.00973549496672,35.21398790525421,2023-06-07 16:02,h_h000742
h000742_63355,129.00969347254002,35.214111232277055,2023-06-07 16:02,h_h000742
h000742_63355,129.00969347254002,35.214111232277055,2023-06-07 16:02,h_h000742
h000742_63355,129.00969347254002,35.214111232277055,2023-06-07 16:02,h_h000742
h000742_63355,129.00969347254002,35.214111232277055,2023-06-07 16:02,h_h000742
h000742_63355,129.00969347254002,35.214111232277055,2023-06-07 16:02,h_h000742
h000742_63355,129.00963069525073,35.21433876886263,2023-06-07 16:03,h_h000742
h000742_63355,129.00960757210763,35.2144472529846,2023-06-07 16:03,h_h000742
h000742_63355,129.00960757210763,35.2144472529846,2023-06-07 16:03,h_h000742
h000742_63355,129.00960757210763,35.2144472529846,2023-06-07 16:03,h_h000742
h000742_63355,129.00960757210763,35.2144472529846,2023-06-07 16:03,h_h000742
h000742_63355,129.00960757210763,35.2144472529846,2023-06-07 16:03,h_h000742
h000742_63355,129.0095557879259,35.21466965504412,2023-06-07 16:03,h_h000742
h000742_63355,129.00952891123822,35.21477573445383,2023-06-07 16:03,h_h000742
h000742_63355,129.00952891123822,35.21477573445383,2023-06-07 16:03,h_h000742
h000742_63355,129.00952891123822,35.21477573445383,2023-06-07 16:03,h_h000742
h000742_63355,129.00952891123822,35.21477573445383,2023-06-07 16:03,h_h000742
h000742_63355,129.00952891123822,35.21477573445383,2023-06-07 16:03,h_h000742
h000742_63355,129.0094735459721,35.215021032003634,2023-06-07 16:03,h_h000742
h000742_63355,129.00946027131099,35.21513818708175,2023-06-07 16:03,h_h000742
h000742_63355,129.00946027131099,35.21513818708175,2023-06-07 16:03,h_h000742
h000742_63355,129.00946027131099,35.21513818708175,2023-06-07 16:03,h_h000742
h000742_63355,129.00946027131099,35.21513818708175,2023-06-07 16:03,h_h000742
h000742_63355,129.00946027131099,35.21513818708175,2023-06-07 16:03,h_h000742
h000742_63355,129.00935405021238,35.215351979407885,2023-06-07 16:03,h_h000742
h000742_63355,129.00921033615606,35.215320608878066,2023-06-07 16:03,h_h000742
h000742_63355,129.00921033615606,35.215320608878066,2023-06-07 16:03,h_h000742
h000742_63355,129.00921033615606,35.215320608878066,2023-06-07 16:03,h_h000742
h000742_63355,129.00921033615606,35.215320608878066,2023-06-07 16:03,h_h000742
h000742_63355,129.00921033615606,35.215320608878066,2023-06-07 16:03,h_h000742
h000742_63355,129.00896683304583,35.215200362976,2023-06-07 16:03,h_h000742
h000742_63355,129.00882714208814,35.215133193290704,2023-06-07 16:03,h_h000742
h000742_63355,129.00882714208814,35.215133193290704,2023-06-07 16:03,h_h000742
h000742_63355,129.00882714208814,35.215133193290704,2023-06-07 16:03,h_h000742
h000742_63355,129.0086443626254,35.21507389871572,2023-06-07 16:03,h_h000742
h000742_63355,129.00842462382832,35.215043181548516,2023-06-07 16:03,h_h000742
h000742_63355,129.00842462382832,35.215043181548516,2023-06-07 16:03,h_h000742
h000742_63355,129.00842462382832,35.215043181548516,2023-06-07 16:03,h_h000742
h000742_63355,129.00842462382832,35.215043181548516,2023-06-07 16:03,h_h000742
h000742_63355,129.00842462382832,35.215043181548516,2023-06-07 16:03,h_h000742
h000742_63355,129.00814511383166,35.215024879265,2023-06-07 16:03,h_h000742
h000742_63355,129.0079930491241,35.21502158034502,2023-06-07 16:03,h_h000742
h000742_63355,129.0079930491241,35.21502158034502,2023-06-07 16:03,h_h000742
h000742_63355,129.0079930491241,35.21502158034502,2023-06-07 16:03,h_h000742
h000742_63355,129.0079930491241,35.21502158034502,2023-06-07 16:03,h_h000742
h000742_63355,129.0079930491241,35.21502158034502,2023-06-07 16:03,h_h000742
h000742_63355,129.00768564520436,35.21501632563962,2023-06-07 16:03,h_h000742
h000742_63355,129.00751770108735,35.215014104179566,2023-06-07 16:03,h_h000742
h000742_63355,129.00751770108735,35.215014104179566,2023-06-07 16:03,h_h000742
h000742_63355,129.00751770108735,35.215014104179566,2023-06-07 16:03,h_h000742
h000742_63355,129.00732488910293,35.21501545739021,2023-06-07 16:03,h_h000742
h000742_63355,129.00713015354384,35.2150240032208,2023-06-07 16:03,h_h000742
h000742_63355,129.00713015354384,35.2150240032208,2023-06-07 16:03,h_h000742
h000742_63355,129.00713015354384,35.2150240032208,2023-06-07 16:03,h_h000742
h000742_63355,129.00692790653082,35.21503426091753,2023-06-07 16:03,h_h000742
h000742_63355,129.00671810029593,35.21505605736072,2023-06-07 16:03,h_h000742
h000742_63355,129.00671810029593,35.21505605736072,2023-06-07 16:03,h_h000742
h000742_63355,129.00671810029593,35.21505605736072,2023-06-07 16:03,h_h000742
h000742_63355,129.00650510481697,35.21507167879032,2023-06-07 16:03,h_h000742
h000742_63355,129.00628275937106,35.21509725912165,2023-06-07 16:03,h_h000742
h000742_63355,129.00628275937106,35.21509725912165,2023-06-07 16:03,h_h000742
h000742_63355,129.00628275937106,35.21509725912165,2023-06-07 16:03,h_h000742
h000742_63355,129.00606384378952,35.21512070017189,2023-06-07 16:03,h_h000742
h000742_63355,129.0058257908541,35.21516614649092,2023-06-07 16:03,h_h000742
h000742_63355,129.0058257908541,35.21516614649092,2023-06-07 16:03,h_h000742
h000742_63355,129.0058257908541,35.21516614649092,2023-06-07 16:03,h_h000742
h000742_63355,129.00561897987103,35.21520325587831,2023-06-07 16:03,h_h000742
h000742_63355,129.00540505924835,35.21524349556121,2023-06-07 16:03,h_h000742
h000742_63355,129.00540505924835,35.21524349556121,2023-06-07 16:03,h_h000742
h000742_63355,129.00540505924835,35.21524349556121,2023-06-07 16:03,h_h000742
h000742_63355,129.0051826084813,35.215281439900835,2023-06-07 16:03,h_h000742
h000742_63355,129.00496293263245,35.21530169536294,2023-06-07 16:03,h_h000742
h000742_63355,129.00496293263245,35.21530169536294,2023-06-07 16:03,h_h000742
h000742_63355,129.00496293263245,35.21530169536294,2023-06-07 16:03,h_h000742
h000742_63355,129.0047392523831,35.215328777581014,2023-06-07 16:03,h_h000742
h000742_63355,129.0045045307502,35.21537201558371,2023-06-07 16:03,h_h000742
h000742_63355,129.0045045307502,35.21537201558371,2023-06-07 16:03,h_h000742
h000742_63355,129.0045045307502,35.21537201558371,2023-06-07 16:03,h_h000742
h000742_63355,129.00427810413214,35.21540905927318,2023-06-07 16:03,h_h000742
h000742_63355,129.00407149709443,35.2154473743485,2023-06-07 16:03,h_h000742
h000742_63355,129.00407149709443,35.2154473743485,2023-06-07 16:03,h_h000742
h000742_63355,129.00407149709443,35.2154473743485,2023-06-07 16:03,h_h000742
h000742_63355,129.00385235991075,35.21547720368553,2023-06-07 16:03,h_h000742
h000742_63355,129.00361795505938,35.21551501683212,2023-06-07 16:03,h_h000742
h000742_63355,129.00361795505938,35.21551501683212,2023-06-07 16:03,h_h000742
h000742_63355,129.00361795505938,35.21551501683212,2023-06-07 16:03,h_h000742
h000742_63355,129.00336425483138,35.215559260502936,2023-06-07 16:03,h_h000742
h000742_63355,129.00311258781113,35.215591315876395,2023-06-07 16:03,h_h000742
h000742_63355,129.00311258781113,35.215591315876395,2023-06-07 16:03,h_h000742
h000742_63355,129.00311258781113,35.215591315876395,2023-06-07 16:03,h_h000742
h000742_63355,129.0028594148645,35.21563218677747,2023-06-07 16:03,h_h000742
h000742_63355,129.00260514804324,35.215671918550065,2023-06-07 16:03,h_h000742
h000742_63355,129.00260514804324,35.215671918550065,2023-06-07 16:03,h_h000742
h000742_63355,129.00260514804324,35.215671918550065,2023-06-07 16:03,h_h000742
h000742_63355,129.0023346068434,35.21571468110886,2023-06-07 16:03,h_h000742
h000742_63355,129.00205354168966,35.21575978395477,2023-06-07 16:03,h_h000742
h000742_63355,129.00205354168966,35.21575978395477,2023-06-07 16:03,h_h000742
h000742_63355,129.00205354168966,35.21575978395477,2023-06-07 16:03,h_h000742
h000742_63355,129.00177168281138,35.21580293397067,2023-06-07 16:03,h_h000742
h000742_63355,129.00148337508782,35.215843742272,2023-06-07 16:03,h_h000742
h000742_63355,129.00148337508782,35.215843742272,2023-06-07 16:03,h_h000742
h000742_63355,129.00148337508782,35.215843742272,2023-06-07 16:03,h_h000742
h000742_63355,129.00118711380833,35.21588980728444,2023-06-07 16:03,h_h000742
h000742_63355,129.0009101270522,35.2159310091299,2023-06-07 16:03,h_h000742
h000742_63355,129.0009101270522,35.2159310091299,2023-06-07 16:03,h_h000742
h000742_63355,129.0009101270522,35.2159310091299,2023-06-07 16:03,h_h000742
h000742_63355,129.0006168793259,35.2159736963499,2023-06-07 16:03,h_h000742
h000742_63355,129.0003216360955,35.216019147256326,2023-06-07 16:03,h_h000742
h000742_63355,129.0003216360955,35.216019147256326,2023-06-07 16:03,h_h000742
h000742_63355,129.0003216360955,35.216019147256326,2023-06-07 16:03,h_h000742
h000742_63355,129.00002622637223,35.21605993584781,2023-06-07 16:04,h_h000742
h000742_63355,128.99973243729633,35.216109470674105,2023-06-07 16:04,h_h000742
h000742_63355,128.99973243729633,35.216109470674105,2023-06-07 16:04,h_h000742
h000742_63355,128.99973243729633,35.216109470674105,2023-06-07 16:04,h_h000742
h000742_63355,128.9994367350525,35.2161519223884,2023-06-07 16:04,h_h000742
h000742_63355,128.99915986808173,35.21619605582521,2023-06-07 16:04,h_h000742
h000742_63355,128.99915986808173,35.21619605582521,2023-06-07 16:04,h_h000742
h000742_63355,128.99915986808173,35.21619605582521,2023-06-07 16:04,h_h000742
h000742_63355,128.99890065861726,35.216237207307344,2023-06-07 16:04,h_h000742
h000742_63355,128.99863838763173,35.21627275613225,2023-06-07 16:04,h_h000742
h000742_63355,128.99863838763173,35.21627275613225,2023-06-07 16:04,h_h000742
h000742_63355,128.99863838763173,35.21627275613225,2023-06-07 16:04,h_h000742
h000742_63355,128.9983869531014,35.21631478615123,2023-06-07 16:04,h_h000742
h000742_63355,128.99813337079135,35.216349541605894,2023-06-07 16:04,h_h000742
h000742_63355,128.99813337079135,35.216349541605894,2023-06-07 16:04,h_h000742
h000742_63355,128.99813337079135,35.216349541605894,2023-06-07 16:04,h_h000742
h000742_63355,128.99787329980904,35.21638695565761,2023-06-07 16:04,h_h000742
h000742_63355,128.9975919642077,35.21643145131876,2023-06-07 16:04,h_h000742
h000742_63355,128.9975919642077,35.21643145131876,2023-06-07 16:04,h_h000742
h000742_63355,128.9975919642077,35.21643145131876,2023-06-07 16:04,h_h000742
h000742_63355,128.99732101226888,35.21647292979427,2023-06-07 16:04,h_h000742
h000742_63355,128.99706135301443,35.216511608713255,2023-06-07 16:04,h_h000742
h000742_63355,128.99706135301443,35.216511608713255,2023-06-07 16:04,h_h000742
h000742_63355,128.99706135301443,35.216511608713255,2023-06-07 16:04,h_h000742
h000742_63355,128.99678986890802,35.21655683762228,2023-06-07 16:04,h_h000742
h000742_63355,128.9965090178663,35.216598067756564,2023-06-07 16:04,h_h000742
h000742_63355,128.9965090178663,35.216598067756564,2023-06-07 16:04,h_h000742
h000742_63355,128.9965090178663,35.216598067756564,2023-06-07 16:04,h_h000742
h000742_63355,128.99622521433213,35.21663827567047,2023-06-07 16:04,h_h000742
h000742_63355,128.99593804204,35.216678626390625,2023-06-07 16:04,h_h000742
h000742_63355,128.99593804204,35.216678626390625,2023-06-07 16:04,h_h000742
h000742_63355,128.99593804204,35.216678626390625,2023-06-07 16:04,h_h000742
