MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002721_73477,126.72166868536975,37.619052493791294,2023-08-12 07:36,h_h002721
h002721_73477,126.72166868536975,37.619052493791294,2023-08-12 07:36,h_h002721
h002721_73477,126.72166868536975,37.619052493791294,2023-08-12 07:36,h_h002721
h002721_73477,126.73172161318035,37.612732276978576,2023-08-12 07:37,h_h002721
h002721_73477,126.73172161318035,37.612732276978576,2023-08-12 07:37,h_h002721
h002721_73477,126.73197308086438,37.612576140005565,2023-08-12 07:37,h_h002721
h002721_73477,126.7320335213735,37.6125095827234,2023-08-12 07:37,h_h002721
h002721_73477,126.76948506510827,37.6017059764893,2023-08-12 07:39,h_h002721
h002721_73477,126.76986675866787,37.60159608533301,2023-08-12 07:39,h_h002721
h002721_73477,126.76986675866787,37.60159608533301,2023-08-12 07:39,h_h002721
h002721_73477,126.77022573904567,37.60150333772237,2023-08-12 07:40,h_h002721
h002721_73477,126.77022573904567,37.60150333772237,2023-08-12 07:42,h_h002721
h002721_73477,126.77022573904567,37.60150333772237,2023-08-12 07:42,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:45,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:45,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:45,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:45,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:47,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:47,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:48,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:48,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:48,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:48,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:48,h_h002721
h002721_73477,126.79593722944979,37.56943099935758,2023-08-12 07:49,h_h002721
h002721_73477,126.80179244373335,37.56241780887887,2023-08-12 07:49,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:52,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:52,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:52,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:53,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:54,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:55,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:55,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:56,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:56,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:56,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:56,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:57,h_h002721
h002721_73477,126.80153961211964,37.562368131829736,2023-08-12 07:57,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 07:57,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 07:58,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 07:58,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 07:58,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 07:58,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 07:58,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 07:59,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 07:59,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 07:59,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:02,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:02,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:02,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:03,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:04,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:04,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:04,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:04,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:04,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:05,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:05,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:05,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:05,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:06,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:06,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:06,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:07,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:07,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:08,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:08,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:08,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:08,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:08,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:08,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:08,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:09,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:09,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:09,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:09,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:09,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:09,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:09,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:09,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:10,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:10,h_h002721
h002721_73477,126.80309787546346,37.559712229037544,2023-08-12 08:10,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:10,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:10,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:11,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:11,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:11,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:11,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:12,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:12,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:12,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:12,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:13,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:13,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:13,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:13,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:13,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:14,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:14,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:15,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:16,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:17,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:17,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:17,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:17,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:18,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:18,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:18,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:18,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:18,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:18,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:19,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:19,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:19,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:19,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:19,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:19,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:19,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:20,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:20,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:20,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:20,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:20,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:20,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:20,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:21,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:21,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:21,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:21,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:21,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:22,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:23,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:23,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:23,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:23,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:23,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:23,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:23,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:24,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:24,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:24,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:24,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:24,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:24,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:24,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:24,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:25,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:25,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:25,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:25,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:25,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:25,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:26,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:26,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:26,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:26,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:26,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:26,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:26,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:26,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:26,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:27,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:27,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:27,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:27,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:27,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:27,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:27,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:28,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:28,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:28,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:28,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:28,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:28,h_h002721
h002721_73477,126.80353118983983,37.559477318769936,2023-08-12 08:28,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:29,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:29,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:29,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:29,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:29,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:29,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:29,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:30,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:32,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:33,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:33,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:33,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:34,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:34,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:34,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:34,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:34,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:34,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:34,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:35,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:35,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:35,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:35,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:35,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:35,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:36,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:36,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:36,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:36,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:36,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:37,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:37,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:37,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:37,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:38,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:38,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:38,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:38,h_h002721
h002721_73477,126.80325208911641,37.55930577607516,2023-08-12 08:38,h_h002721
h002721_73477,126.80209689049401,37.55903639799429,2023-08-12 08:38,h_h002721
h002721_73477,126.80209689049401,37.55903639799429,2023-08-12 08:38,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:38,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:39,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:40,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:41,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:41,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:41,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:41,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:42,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:42,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:43,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:44,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:44,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:45,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:45,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:45,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:45,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:46,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:46,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:47,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:48,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:48,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:48,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:49,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:49,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:49,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:50,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:51,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:51,h_h002721
h002721_73477,126.80250512607272,37.55857624981823,2023-08-12 08:51,h_h002721
h002721_73477,126.80319722823286,37.55796520788613,2023-08-12 08:51,h_h002721
h002721_73477,126.80319722823286,37.55796520788613,2023-08-12 08:51,h_h002721
h002721_73477,126.80319722823286,37.55796520788613,2023-08-12 08:51,h_h002721
h002721_73477,126.80319722823286,37.55796520788613,2023-08-12 08:52,h_h002721
h002721_73477,126.80319722823286,37.55796520788613,2023-08-12 08:52,h_h002721
h002721_73477,126.80348059623441,37.557764427943454,2023-08-12 08:52,h_h002721
h002721_73477,126.80348059623441,37.557764427943454,2023-08-12 08:52,h_h002721
h002721_73477,126.80348059623441,37.557764427943454,2023-08-12 08:52,h_h002721
h002721_73477,126.80392648995328,37.55743876092852,2023-08-12 08:52,h_h002721
h002721_73477,126.80392648995328,37.55743876092852,2023-08-12 08:52,h_h002721
h002721_73477,126.80392648995328,37.55743876092852,2023-08-12 08:53,h_h002721
h002721_73477,126.80392648995328,37.55743876092852,2023-08-12 08:53,h_h002721
h002721_73477,126.80392648995328,37.55743876092852,2023-08-12 08:53,h_h002721
h002721_73477,126.80392648995328,37.55743876092852,2023-08-12 08:53,h_h002721
h002721_73477,126.80417434691797,37.5571157853871,2023-08-12 08:53,h_h002721
h002721_73477,126.80417434691797,37.5571157853871,2023-08-12 08:53,h_h002721
h002721_73477,126.80417434691797,37.5571157853871,2023-08-12 08:54,h_h002721
h002721_73477,126.80417434691797,37.5571157853871,2023-08-12 08:54,h_h002721
