MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005315_75679,126.62743925669152,37.65543601377921,2023-08-08 10:44,g_g005315
g005315_75679,126.62701652179393,37.655406647400376,2023-08-08 10:45,g_g005315
g005315_75679,126.62701652179393,37.655406647400376,2023-08-08 10:45,g_g005315
g005315_75679,126.62706852394693,37.655036835889405,2023-08-08 10:45,g_g005315
g005315_75679,126.62706852394693,37.655036835889405,2023-08-08 10:45,g_g005315
g005315_75679,126.62706852394693,37.655036835889405,2023-08-08 10:45,g_g005315
g005315_75679,126.62710357803448,37.65472225814848,2023-08-08 10:45,g_g005315
g005315_75679,126.62710357803448,37.65472225814848,2023-08-08 10:45,g_g005315
g005315_75679,126.62710357803448,37.65472225814848,2023-08-08 10:45,g_g005315
g005315_75679,126.62711739489025,37.65436352160033,2023-08-08 10:45,g_g005315
g005315_75679,126.62711739489025,37.65436352160033,2023-08-08 10:45,g_g005315
g005315_75679,126.62711739489025,37.65436352160033,2023-08-08 10:45,g_g005315
g005315_75679,126.62711739489025,37.65436352160033,2023-08-08 10:45,g_g005315
g005315_75679,126.62714308175477,37.654003339724646,2023-08-08 10:45,g_g005315
g005315_75679,126.62714308175477,37.654003339724646,2023-08-08 10:45,g_g005315
g005315_75679,126.62714308175477,37.654003339724646,2023-08-08 10:45,g_g005315
g005315_75679,126.6271927320456,37.653662155011574,2023-08-08 10:45,g_g005315
g005315_75679,126.6271927320456,37.653662155011574,2023-08-08 10:45,g_g005315
g005315_75679,126.6271927320456,37.653662155011574,2023-08-08 10:45,g_g005315
g005315_75679,126.62717989647203,37.65328379416462,2023-08-08 10:45,g_g005315
g005315_75679,126.62717989647203,37.65328379416462,2023-08-08 10:45,g_g005315
g005315_75679,126.62717989647203,37.65328379416462,2023-08-08 10:45,g_g005315
g005315_75679,126.62718827250656,37.65290446882876,2023-08-08 10:45,g_g005315
g005315_75679,126.62718827250656,37.65290446882876,2023-08-08 10:45,g_g005315
g005315_75679,126.62719760863673,37.65263171765267,2023-08-08 10:45,g_g005315
g005315_75679,126.62719760863673,37.65263171765267,2023-08-08 10:45,g_g005315
g005315_75679,126.6272068477505,37.65235118106934,2023-08-08 10:45,g_g005315
g005315_75679,126.6272068477505,37.65235118106934,2023-08-08 10:45,g_g005315
g005315_75679,126.6272068477505,37.65235118106934,2023-08-08 10:45,g_g005315
g005315_75679,126.62722710089838,37.652001570107856,2023-08-08 10:45,g_g005315
g005315_75679,126.62722710089838,37.652001570107856,2023-08-08 10:45,g_g005315
g005315_75679,126.62722710089838,37.652001570107856,2023-08-08 10:45,g_g005315
g005315_75679,126.62720312801757,37.65163113307961,2023-08-08 10:45,g_g005315
g005315_75679,126.62720312801757,37.65163113307961,2023-08-08 10:45,g_g005315
g005315_75679,126.62720312801757,37.65163113307961,2023-08-08 10:47,g_g005315
g005315_75679,126.62721450867875,37.65129427691328,2023-08-08 10:47,g_g005315
g005315_75679,126.62721450867875,37.65129427691328,2023-08-08 10:47,g_g005315
g005315_75679,126.62721450867875,37.65129427691328,2023-08-08 10:47,g_g005315
g005315_75679,126.62727784190481,37.650932127681926,2023-08-08 10:47,g_g005315
g005315_75679,126.62727784190481,37.650932127681926,2023-08-08 10:47,g_g005315
g005315_75679,126.62727784190481,37.650932127681926,2023-08-08 10:47,g_g005315
g005315_75679,126.62730441124873,37.65054986155887,2023-08-08 10:47,g_g005315
g005315_75679,126.62730441124873,37.65054986155887,2023-08-08 10:47,g_g005315
g005315_75679,126.62730441124873,37.65054986155887,2023-08-08 10:47,g_g005315
g005315_75679,126.62734497976828,37.65014092045065,2023-08-08 10:47,g_g005315
g005315_75679,126.62734497976828,37.65014092045065,2023-08-08 10:47,g_g005315
g005315_75679,126.62737140877573,37.64984542703046,2023-08-08 10:47,g_g005315
g005315_75679,126.62737140877573,37.64984542703046,2023-08-08 10:47,g_g005315
g005315_75679,126.6274079693726,37.649555350700794,2023-08-08 10:47,g_g005315
g005315_75679,126.6274079693726,37.649555350700794,2023-08-08 10:47,g_g005315
g005315_75679,126.62749226007003,37.64928561188177,2023-08-08 10:47,g_g005315
g005315_75679,126.62749226007003,37.64928561188177,2023-08-08 10:47,g_g005315
g005315_75679,126.62756014968377,37.64900344198222,2023-08-08 10:47,g_g005315
g005315_75679,126.62756014968377,37.64900344198222,2023-08-08 10:47,g_g005315
g005315_75679,126.62765545659224,37.64870136555371,2023-08-08 10:47,g_g005315
g005315_75679,126.62765545659224,37.64870136555371,2023-08-08 10:48,g_g005315
g005315_75679,126.62775284152538,37.64841063406926,2023-08-08 10:48,g_g005315
g005315_75679,126.62775284152538,37.64841063406926,2023-08-08 10:48,g_g005315
g005315_75679,126.6278378563293,37.64813224765867,2023-08-08 10:48,g_g005315
g005315_75679,126.6278378563293,37.64813224765867,2023-08-08 10:48,g_g005315
g005315_75679,126.62793449229301,37.647859037967635,2023-08-08 10:48,g_g005315
g005315_75679,126.62793449229301,37.647859037967635,2023-08-08 10:48,g_g005315
g005315_75679,126.62793449229301,37.647859037967635,2023-08-08 10:48,g_g005315
g005315_75679,126.62803574659165,37.64750974005213,2023-08-08 10:48,g_g005315
g005315_75679,126.62803574659165,37.64750974005213,2023-08-08 10:48,g_g005315
g005315_75679,126.62803574659165,37.64750974005213,2023-08-08 10:48,g_g005315
g005315_75679,126.62816801792565,37.64718421297045,2023-08-08 10:48,g_g005315
g005315_75679,126.62816801792565,37.64718421297045,2023-08-08 10:48,g_g005315
g005315_75679,126.62816801792565,37.64718421297045,2023-08-08 10:48,g_g005315
g005315_75679,126.62825326848092,37.646821743574684,2023-08-08 10:48,g_g005315
g005315_75679,126.62825326848092,37.646821743574684,2023-08-08 10:48,g_g005315
g005315_75679,126.62834229783411,37.64655678085554,2023-08-08 10:48,g_g005315
g005315_75679,126.62834229783411,37.64655678085554,2023-08-08 10:48,g_g005315
g005315_75679,126.62834229783411,37.64655678085554,2023-08-08 10:48,g_g005315
g005315_75679,126.62845764901235,37.64623259985562,2023-08-08 10:48,g_g005315
g005315_75679,126.62845764901235,37.64623259985562,2023-08-08 10:48,g_g005315
g005315_75679,126.62845764901235,37.64623259985562,2023-08-08 10:48,g_g005315
g005315_75679,126.62856032497506,37.645883415612964,2023-08-08 10:48,g_g005315
g005315_75679,126.62856032497506,37.645883415612964,2023-08-08 10:48,g_g005315
g005315_75679,126.62864073419354,37.645620189804,2023-08-08 10:49,g_g005315
g005315_75679,126.62864073419354,37.645620189804,2023-08-08 10:49,g_g005315
g005315_75679,126.62874757678357,37.645352488909914,2023-08-08 10:49,g_g005315
g005315_75679,126.62874757678357,37.645352488909914,2023-08-08 10:49,g_g005315
g005315_75679,126.62884163779911,37.64508359429371,2023-08-08 10:49,g_g005315
g005315_75679,126.62884163779911,37.64508359429371,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:50,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:50,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:50,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:50,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:50,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:51,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:51,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:51,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:51,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:51,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:51,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:51,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:51,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:51,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:52,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:52,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:52,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:52,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:52,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:52,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:53,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:53,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:53,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:53,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:54,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:54,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:54,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:54,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:55,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:55,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:55,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:55,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:56,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:56,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 10:57,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:31,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:32,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:32,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:32,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:32,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:32,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:33,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:33,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:33,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:34,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:34,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:34,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:34,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:35,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:35,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:35,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:35,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:35,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:35,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:35,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:36,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:36,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:36,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:36,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:36,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:36,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:37,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:37,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:37,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:37,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:37,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:37,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:37,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:38,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:39,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:39,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:39,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:42,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:42,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:44,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:45,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:49,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:54,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:54,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 11:54,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:07,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:07,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:07,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:09,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:09,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:14,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:14,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:15,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:16,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:17,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:19,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:19,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:19,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:20,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:20,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:20,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:20,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:21,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:21,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:21,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:21,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:21,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:21,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:22,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:22,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:22,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:22,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:22,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:22,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:22,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:22,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:23,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:23,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:23,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:23,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:23,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:24,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:24,g_g005315
g005315_75679,126.62892533574536,37.6447987626741,2023-08-08 12:25,g_g005315
g005315_75679,126.62891848303947,37.6443088460595,2023-08-08 12:25,g_g005315
g005315_75679,126.62888705530825,37.64450550064687,2023-08-08 12:25,g_g005315
g005315_75679,126.62888705530825,37.64450550064687,2023-08-08 12:25,g_g005315
g005315_75679,126.62888705530825,37.64450550064687,2023-08-08 12:25,g_g005315
g005315_75679,126.62888705530825,37.64450550064687,2023-08-08 12:25,g_g005315
g005315_75679,126.62888705530825,37.64450550064687,2023-08-08 12:26,g_g005315
g005315_75679,126.62846405327048,37.64426003203585,2023-08-08 12:26,g_g005315
g005315_75679,126.62846405327048,37.64426003203585,2023-08-08 12:26,g_g005315
