MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004611_85969,126.81396826904125,37.317981076636165,2023-09-06 13:30,h_h004611
h004611_85969,126.81396826904125,37.317981076636165,2023-09-06 13:30,h_h004611
h004611_85969,126.81396826904125,37.317981076636165,2023-09-06 13:30,h_h004611
h004611_85969,126.8137705379165,37.31801370341259,2023-09-06 13:30,h_h004611
h004611_85969,126.8135920598399,37.31804813064526,2023-09-06 13:30,h_h004611
h004611_85969,126.8135920598399,37.31804813064526,2023-09-06 13:30,h_h004611
h004611_85969,126.8135920598399,37.31804813064526,2023-09-06 13:30,h_h004611
h004611_85969,126.81340536594146,37.31809046508597,2023-09-06 13:30,h_h004611
h004611_85969,126.81320306775343,37.31813603874969,2023-09-06 13:30,h_h004611
h004611_85969,126.81320306775343,37.31813603874969,2023-09-06 13:30,h_h004611
h004611_85969,126.81320306775343,37.31813603874969,2023-09-06 13:30,h_h004611
h004611_85969,126.81301314505492,37.318189371836326,2023-09-06 13:30,h_h004611
h004611_85969,126.81280378038335,37.31824160306329,2023-09-06 13:30,h_h004611
h004611_85969,126.81280378038335,37.31824160306329,2023-09-06 13:30,h_h004611
h004611_85969,126.81280378038335,37.31824160306329,2023-09-06 13:30,h_h004611
h004611_85969,126.81260574767683,37.318314367598184,2023-09-06 13:30,h_h004611
h004611_85969,126.8124403006127,37.318384744400554,2023-09-06 13:30,h_h004611
h004611_85969,126.8124403006127,37.318384744400554,2023-09-06 13:30,h_h004611
h004611_85969,126.8124403006127,37.318384744400554,2023-09-06 13:30,h_h004611
h004611_85969,126.81222807861744,37.3184599451478,2023-09-06 13:30,h_h004611
h004611_85969,126.81203160829998,37.31853111656921,2023-09-06 13:30,h_h004611
h004611_85969,126.81203160829998,37.31853111656921,2023-09-06 13:30,h_h004611
h004611_85969,126.81203160829998,37.31853111656921,2023-09-06 13:30,h_h004611
h004611_85969,126.81185002388936,37.31866527026646,2023-09-06 13:30,h_h004611
h004611_85969,126.81166384286469,37.31876486273837,2023-09-06 13:30,h_h004611
h004611_85969,126.81166384286469,37.31876486273837,2023-09-06 13:30,h_h004611
h004611_85969,126.81166384286469,37.31876486273837,2023-09-06 13:30,h_h004611
h004611_85969,126.81149082694583,37.318844197081255,2023-09-06 13:30,h_h004611
h004611_85969,126.81134434069364,37.3189496164157,2023-09-06 13:30,h_h004611
h004611_85969,126.81134434069364,37.3189496164157,2023-09-06 13:30,h_h004611
h004611_85969,126.81134434069364,37.3189496164157,2023-09-06 13:30,h_h004611
h004611_85969,126.81119378088036,37.319033895787776,2023-09-06 13:30,h_h004611
h004611_85969,126.81103276711532,37.31910945394639,2023-09-06 13:30,h_h004611
h004611_85969,126.81103276711532,37.31910945394639,2023-09-06 13:30,h_h004611
h004611_85969,126.81103276711532,37.31910945394639,2023-09-06 13:30,h_h004611
h004611_85969,126.81087419710258,37.31919325278183,2023-09-06 13:30,h_h004611
h004611_85969,126.81070696404899,37.319277029419496,2023-09-06 13:30,h_h004611
h004611_85969,126.81070696404899,37.319277029419496,2023-09-06 13:30,h_h004611
h004611_85969,126.81038004085926,37.31945482561189,2023-09-06 13:30,h_h004611
h004611_85969,126.81038004085926,37.31945482561189,2023-09-06 13:30,h_h004611
h004611_85969,126.81005587388466,37.319639933168474,2023-09-06 13:30,h_h004611
h004611_85969,126.81005587388466,37.319639933168474,2023-09-06 13:30,h_h004611
h004611_85969,126.80972632839612,37.31981303521664,2023-09-06 13:30,h_h004611
h004611_85969,126.80972632839612,37.31981303521664,2023-09-06 13:30,h_h004611
h004611_85969,126.80939021048965,37.319910603172964,2023-09-06 13:30,h_h004611
h004611_85969,126.80939021048965,37.319910603172964,2023-09-06 13:30,h_h004611
h004611_85969,126.80939021048965,37.319910603172964,2023-09-06 13:30,h_h004611
h004611_85969,126.80910815247537,37.32007342948047,2023-09-06 13:30,h_h004611
h004611_85969,126.80910815247537,37.32007342948047,2023-09-06 13:30,h_h004611
h004611_85969,126.80893434882852,37.32033195164592,2023-09-06 13:30,h_h004611
h004611_85969,126.80893434882852,37.32033195164592,2023-09-06 13:30,h_h004611
h004611_85969,126.80893434882852,37.32033195164592,2023-09-06 13:30,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:30,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:30,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:30,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:31,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:31,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:32,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:32,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:33,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:33,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:33,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:33,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:33,h_h004611
h004611_85969,126.80891713249345,37.32071640900883,2023-09-06 13:33,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:33,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:33,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:33,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:33,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:40,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:40,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:40,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:41,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:41,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:43,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:44,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:44,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:45,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:45,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:46,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:46,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:47,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:47,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:47,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:47,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:47,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:47,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:47,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:48,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:48,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:48,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:48,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:49,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:49,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:49,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:50,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:50,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:50,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:51,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:51,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:51,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:51,h_h004611
h004611_85969,126.8085834523623,37.32079363547602,2023-09-06 13:52,h_h004611
h004611_85969,126.80997625734452,37.33370996847791,2023-09-06 13:53,h_h004611
h004611_85969,126.81007081777717,37.33408368947788,2023-09-06 13:53,h_h004611
h004611_85969,126.81007081777717,37.33408368947788,2023-09-06 13:53,h_h004611
h004611_85969,126.81008438509426,37.334389332439024,2023-09-06 13:53,h_h004611
h004611_85969,126.81008438509426,37.334389332439024,2023-09-06 13:53,h_h004611
h004611_85969,126.81008438509426,37.334389332439024,2023-09-06 13:53,h_h004611
h004611_85969,126.81008438509426,37.334389332439024,2023-09-06 13:54,h_h004611
h004611_85969,126.81008438509426,37.334389332439024,2023-09-06 13:54,h_h004611
h004611_85969,126.81008438509426,37.334389332439024,2023-09-06 13:55,h_h004611
h004611_85969,126.80884326978341,37.340109724001536,2023-09-06 13:57,h_h004611
h004611_85969,126.80884326978341,37.340109724001536,2023-09-06 13:57,h_h004611
h004611_85969,126.80884326978341,37.340109724001536,2023-09-06 13:57,h_h004611
h004611_85969,126.80884326978341,37.340109724001536,2023-09-06 13:57,h_h004611
h004611_85969,126.80890949471156,37.34877045592542,2023-09-06 13:57,h_h004611
h004611_85969,126.80890949471156,37.34877045592542,2023-09-06 13:57,h_h004611
h004611_85969,126.80888618818786,37.34912115605375,2023-09-06 13:57,h_h004611
h004611_85969,126.80888618818786,37.34912115605375,2023-09-06 13:57,h_h004611
h004611_85969,126.80860930161961,37.36054575060281,2023-09-06 14:00,h_h004611
h004611_85969,126.80860930161961,37.36054575060281,2023-09-06 14:00,h_h004611
h004611_85969,126.80860930161961,37.36054575060281,2023-09-06 14:00,h_h004611
h004611_85969,126.80928525142208,37.369850940694405,2023-09-06 14:00,h_h004611
h004611_85969,126.80928525142208,37.369850940694405,2023-09-06 14:00,h_h004611
h004611_85969,126.80928525142208,37.369850940694405,2023-09-06 14:00,h_h004611
h004611_85969,126.80928525142208,37.369850940694405,2023-09-06 14:00,h_h004611
h004611_85969,126.80928525142208,37.369850940694405,2023-09-06 14:00,h_h004611
h004611_85969,126.80928525142208,37.369850940694405,2023-09-06 14:01,h_h004611
h004611_85969,126.80928525142208,37.369850940694405,2023-09-06 14:01,h_h004611
h004611_85969,126.80928525142208,37.369850940694405,2023-09-06 14:01,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:02,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:02,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:03,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:03,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:03,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:03,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:03,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:03,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:03,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:03,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:03,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:04,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:04,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:04,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:04,h_h004611
h004611_85969,126.80613791311544,37.38118649865978,2023-09-06 14:04,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80329396845256,37.39011733740675,2023-09-06 14:05,h_h004611
h004611_85969,126.80256560997363,37.39089980001549,2023-09-06 14:05,h_h004611
h004611_85969,126.80256560997363,37.39089980001549,2023-09-06 14:05,h_h004611
h004611_85969,126.80234874254302,37.391239263084714,2023-09-06 14:05,h_h004611
h004611_85969,126.80234874254302,37.391239263084714,2023-09-06 14:05,h_h004611
h004611_85969,126.80207813726625,37.391555690315364,2023-09-06 14:05,h_h004611
h004611_85969,126.80207813726625,37.391555690315364,2023-09-06 14:05,h_h004611
h004611_85969,126.80207813726625,37.391555690315364,2023-09-06 14:05,h_h004611
h004611_85969,126.80193259111978,37.391739466252574,2023-09-06 14:05,h_h004611
h004611_85969,126.8017809068023,37.39190596306035,2023-09-06 14:05,h_h004611
h004611_85969,126.8017809068023,37.39190596306035,2023-09-06 14:05,h_h004611
h004611_85969,126.8017809068023,37.39190596306035,2023-09-06 14:05,h_h004611
h004611_85969,126.80161575968522,37.39203440600515,2023-09-06 14:05,h_h004611
h004611_85969,126.80147467253784,37.392161719314274,2023-09-06 14:05,h_h004611
h004611_85969,126.80147467253784,37.392161719314274,2023-09-06 14:05,h_h004611
h004611_85969,126.80147467253784,37.392161719314274,2023-09-06 14:05,h_h004611
h004611_85969,126.80131841885648,37.392310475621386,2023-09-06 14:05,h_h004611
h004611_85969,126.8011542664916,37.39242151256258,2023-09-06 14:05,h_h004611
h004611_85969,126.8011542664916,37.39242151256258,2023-09-06 14:05,h_h004611
h004611_85969,126.8011542664916,37.39242151256258,2023-09-06 14:05,h_h004611
h004611_85969,126.80099221020647,37.39256866556902,2023-09-06 14:05,h_h004611
h004611_85969,126.80083229676517,37.39267421025029,2023-09-06 14:05,h_h004611
h004611_85969,126.80083229676517,37.39267421025029,2023-09-06 14:05,h_h004611
h004611_85969,126.80083229676517,37.39267421025029,2023-09-06 14:05,h_h004611
h004611_85969,126.80066999583792,37.392799000003045,2023-09-06 14:05,h_h004611
h004611_85969,126.80050033992005,37.39293002831887,2023-09-06 14:05,h_h004611
h004611_85969,126.80050033992005,37.39293002831887,2023-09-06 14:05,h_h004611
h004611_85969,126.80050033992005,37.39293002831887,2023-09-06 14:05,h_h004611
h004611_85969,126.80032787968105,37.39306368518192,2023-09-06 14:05,h_h004611
h004611_85969,126.80015607337545,37.39319688889771,2023-09-06 14:05,h_h004611
h004611_85969,126.80015607337545,37.39319688889771,2023-09-06 14:05,h_h004611
h004611_85969,126.79981623569786,37.39346036957624,2023-09-06 14:05,h_h004611
h004611_85969,126.79981623569786,37.39346036957624,2023-09-06 14:05,h_h004611
h004611_85969,126.79949002806555,37.39371317024603,2023-09-06 14:05,h_h004611
h004611_85969,126.79949002806555,37.39371317024603,2023-09-06 14:05,h_h004611
h004611_85969,126.79916294481278,37.39396640538347,2023-09-06 14:05,h_h004611
h004611_85969,126.79916294481278,37.39396640538347,2023-09-06 14:05,h_h004611
h004611_85969,126.79888546838833,37.39418123381116,2023-09-06 14:05,h_h004611
h004611_85969,126.79888546838833,37.39418123381116,2023-09-06 14:05,h_h004611
h004611_85969,126.7985893584222,37.394410513837116,2023-09-06 14:05,h_h004611
h004611_85969,126.7985893584222,37.394410513837116,2023-09-06 14:05,h_h004611
h004611_85969,126.7982562803809,37.39466853816448,2023-09-06 14:05,h_h004611
h004611_85969,126.7982562803809,37.39466853816448,2023-09-06 14:05,h_h004611
h004611_85969,126.79794366005896,37.39491071391573,2023-09-06 14:05,h_h004611
h004611_85969,126.79794366005896,37.39491071391573,2023-09-06 14:05,h_h004611
h004611_85969,126.79794366005896,37.39491071391573,2023-09-06 14:05,h_h004611
h004611_85969,126.79778034523827,37.395037228049155,2023-09-06 14:05,h_h004611
h004611_85969,126.79762789988825,37.3951553219945,2023-09-06 14:05,h_h004611
h004611_85969,126.79762789988825,37.3951553219945,2023-09-06 14:05,h_h004611
h004611_85969,126.79762789988825,37.3951553219945,2023-09-06 14:05,h_h004611
h004611_85969,126.79747662340681,37.39527251045741,2023-09-06 14:05,h_h004611
h004611_85969,126.79731780482913,37.39539554151372,2023-09-06 14:05,h_h004611
h004611_85969,126.79731780482913,37.39539554151372,2023-09-06 14:05,h_h004611
h004611_85969,126.79731780482913,37.39539554151372,2023-09-06 14:05,h_h004611
h004611_85969,126.79716135285689,37.39551672174633,2023-09-06 14:05,h_h004611
h004611_85969,126.79700355120566,37.39563893286968,2023-09-06 14:05,h_h004611
h004611_85969,126.79700355120566,37.39563893286968,2023-09-06 14:05,h_h004611
h004611_85969,126.79700355120566,37.39563893286968,2023-09-06 14:05,h_h004611
h004611_85969,126.79683111763805,37.395772475834214,2023-09-06 14:05,h_h004611
h004611_85969,126.79667285762291,37.395895041942396,2023-09-06 14:05,h_h004611
h004611_85969,126.79667285762291,37.395895041942396,2023-09-06 14:05,h_h004611
h004611_85969,126.79667285762291,37.395895041942396,2023-09-06 14:05,h_h004611
h004611_85969,126.79650701658225,37.39602347925646,2023-09-06 14:05,h_h004611
h004611_85969,126.7963486578552,37.396146121812215,2023-09-06 14:05,h_h004611
h004611_85969,126.7963486578552,37.396146121812215,2023-09-06 14:05,h_h004611
h004611_85969,126.7963486578552,37.396146121812215,2023-09-06 14:05,h_h004611
h004611_85969,126.79619265568728,37.39626693930758,2023-09-06 14:05,h_h004611
h004611_85969,126.7960364410085,37.39638792709871,2023-09-06 14:05,h_h004611
h004611_85969,126.7960364410085,37.39638792709871,2023-09-06 14:05,h_h004611
h004611_85969,126.7960364410085,37.39638792709871,2023-09-06 14:05,h_h004611
h004611_85969,126.79587883152382,37.39651001278144,2023-09-06 14:05,h_h004611
h004611_85969,126.7957159879097,37.39663615286905,2023-09-06 14:05,h_h004611
h004611_85969,126.7957159879097,37.39663615286905,2023-09-06 14:06,h_h004611
h004611_85969,126.7957159879097,37.39663615286905,2023-09-06 14:06,h_h004611
h004611_85969,126.79555940134668,37.3967574461843,2023-09-06 14:06,h_h004611
h004611_85969,126.79540469497839,37.396877283091804,2023-09-06 14:06,h_h004611
h004611_85969,126.79540469497839,37.396877283091804,2023-09-06 14:06,h_h004611
h004611_85969,126.79540469497839,37.396877283091804,2023-09-06 14:06,h_h004611
h004611_85969,126.79525368672375,37.396994255404294,2023-09-06 14:06,h_h004611
h004611_85969,126.79510226191665,37.39711155038298,2023-09-06 14:06,h_h004611
h004611_85969,126.79510226191665,37.39711155038298,2023-09-06 14:06,h_h004611
h004611_85969,126.79510226191665,37.39711155038298,2023-09-06 14:06,h_h004611
h004611_85969,126.79495093558836,37.397228769077884,2023-09-06 14:06,h_h004611
h004611_85969,126.79479987900027,37.39734577883044,2023-09-06 14:06,h_h004611
h004611_85969,126.79479987900027,37.39734577883044,2023-09-06 14:06,h_h004611
h004611_85969,126.79479987900027,37.39734577883044,2023-09-06 14:06,h_h004611
h004611_85969,126.79464383209319,37.39746665412584,2023-09-06 14:06,h_h004611
h004611_85969,126.79449287881201,37.397583583856175,2023-09-06 14:06,h_h004611
h004611_85969,126.79449287881201,37.397583583856175,2023-09-06 14:06,h_h004611
h004611_85969,126.79449287881201,37.397583583856175,2023-09-06 14:06,h_h004611
h004611_85969,126.79433899618394,37.39770278268019,2023-09-06 14:06,h_h004611
h004611_85969,126.79418792283981,37.39781980541613,2023-09-06 14:06,h_h004611
h004611_85969,126.79418792283981,37.39781980541613,2023-09-06 14:06,h_h004611
h004611_85969,126.79418792283981,37.39781980541613,2023-09-06 14:06,h_h004611
h004611_85969,126.79404191385738,37.397932905247096,2023-09-06 14:06,h_h004611
h004611_85969,126.793888871716,37.398051453026916,2023-09-06 14:06,h_h004611
h004611_85969,126.793888871716,37.398051453026916,2023-09-06 14:06,h_h004611
h004611_85969,126.793888871716,37.398051453026916,2023-09-06 14:06,h_h004611
h004611_85969,126.79374407477619,37.398163614000495,2023-09-06 14:06,h_h004611
h004611_85969,126.79358728281294,37.398285066424826,2023-09-06 14:06,h_h004611
h004611_85969,126.79358728281294,37.398285066424826,2023-09-06 14:06,h_h004611
h004611_85969,126.79358728281294,37.398285066424826,2023-09-06 14:06,h_h004611
h004611_85969,126.79342743244482,37.39840888791493,2023-09-06 14:06,h_h004611
h004611_85969,126.79326775875529,37.398532572548724,2023-09-06 14:06,h_h004611
h004611_85969,126.79326775875529,37.398532572548724,2023-09-06 14:06,h_h004611
h004611_85969,126.79326775875529,37.398532572548724,2023-09-06 14:06,h_h004611
h004611_85969,126.79310706889822,37.398657351110444,2023-09-06 14:06,h_h004611
h004611_85969,126.7929533107012,37.39877661241862,2023-09-06 14:06,h_h004611
h004611_85969,126.7929533107012,37.39877661241862,2023-09-06 14:06,h_h004611
h004611_85969,126.7929533107012,37.39877661241862,2023-09-06 14:06,h_h004611
h004611_85969,126.79279627396562,37.3988984119558,2023-09-06 14:06,h_h004611
h004611_85969,126.79264694597073,37.39901423249828,2023-09-06 14:06,h_h004611
h004611_85969,126.79264694597073,37.39901423249828,2023-09-06 14:06,h_h004611
h004611_85969,126.79264694597073,37.39901423249828,2023-09-06 14:06,h_h004611
h004611_85969,126.7924911207109,37.39914974307678,2023-09-06 14:06,h_h004611
h004611_85969,126.7923755134712,37.39925571325524,2023-09-06 14:06,h_h004611
h004611_85969,126.7923755134712,37.39925571325524,2023-09-06 14:06,h_h004611
h004611_85969,126.7923755134712,37.39925571325524,2023-09-06 14:06,h_h004611
h004611_85969,126.79224921307717,37.399371485203154,2023-09-06 14:06,h_h004611
h004611_85969,126.79208732661513,37.39951987675587,2023-09-06 14:06,h_h004611
h004611_85969,126.79208732661513,37.39951987675587,2023-09-06 14:06,h_h004611
h004611_85969,126.79208732661513,37.39951987675587,2023-09-06 14:06,h_h004611
h004611_85969,126.79196237960547,37.39963440814067,2023-09-06 14:06,h_h004611
h004611_85969,126.79183274314482,37.39975323806227,2023-09-06 14:06,h_h004611
h004611_85969,126.79183274314482,37.39975323806227,2023-09-06 14:06,h_h004611
h004611_85969,126.79183274314482,37.39975323806227,2023-09-06 14:06,h_h004611
h004611_85969,126.79171023329957,37.39986604580162,2023-09-06 14:06,h_h004611
h004611_85969,126.79160003706578,37.39996724186268,2023-09-06 14:06,h_h004611
h004611_85969,126.79160003706578,37.39996724186268,2023-09-06 14:06,h_h004611
h004611_85969,126.79160003706578,37.39996724186268,2023-09-06 14:06,h_h004611
h004611_85969,126.79147517325796,37.4000817644749,2023-09-06 14:06,h_h004611
h004611_85969,126.7913484169586,37.40019802282695,2023-09-06 14:06,h_h004611
h004611_85969,126.7913484169586,37.40019802282695,2023-09-06 14:06,h_h004611
h004611_85969,126.7913484169586,37.40019802282695,2023-09-06 14:06,h_h004611
h004611_85969,126.79122085347139,37.40031502152622,2023-09-06 14:06,h_h004611
h004611_85969,126.79110298893808,37.4004231245358,2023-09-06 14:06,h_h004611
h004611_85969,126.79110298893808,37.4004231245358,2023-09-06 14:06,h_h004611
h004611_85969,126.79110298893808,37.4004231245358,2023-09-06 14:06,h_h004611
h004611_85969,126.7909799825573,37.400535943545826,2023-09-06 14:06,h_h004611
h004611_85969,126.7908518487104,37.400653465367135,2023-09-06 14:06,h_h004611
h004611_85969,126.7908518487104,37.400653465367135,2023-09-06 14:06,h_h004611
h004611_85969,126.7908518487104,37.400653465367135,2023-09-06 14:06,h_h004611
h004611_85969,126.79071872354996,37.40077556512146,2023-09-06 14:06,h_h004611
h004611_85969,126.79058409302202,37.400899045564145,2023-09-06 14:06,h_h004611
h004611_85969,126.79058409302202,37.400899045564145,2023-09-06 14:06,h_h004611
h004611_85969,126.79058409302202,37.400899045564145,2023-09-06 14:06,h_h004611
h004611_85969,126.79045238386273,37.40101984659086,2023-09-06 14:06,h_h004611
h004611_85969,126.79032126535769,37.40114010587575,2023-09-06 14:06,h_h004611
h004611_85969,126.79032126535769,37.40114010587575,2023-09-06 14:06,h_h004611
h004611_85969,126.79032126535769,37.40114010587575,2023-09-06 14:06,h_h004611
h004611_85969,126.7901909684521,37.40125961161248,2023-09-06 14:06,h_h004611
h004611_85969,126.79005324759291,37.401385927254495,2023-09-06 14:06,h_h004611
h004611_85969,126.79005324759291,37.401385927254495,2023-09-06 14:06,h_h004611
h004611_85969,126.79005324759291,37.401385927254495,2023-09-06 14:06,h_h004611
h004611_85969,126.78991582167451,37.401512147470555,2023-09-06 14:06,h_h004611
h004611_85969,126.78978494012411,37.401632356947665,2023-09-06 14:06,h_h004611
h004611_85969,126.78978494012411,37.401632356947665,2023-09-06 14:06,h_h004611
h004611_85969,126.78978494012411,37.401632356947665,2023-09-06 14:06,h_h004611
h004611_85969,126.78966220296205,37.40174508613212,2023-09-06 14:06,h_h004611
h004611_85969,126.78951270801223,37.40188580525899,2023-09-06 14:06,h_h004611
h004611_85969,126.78951270801223,37.40188580525899,2023-09-06 14:06,h_h004611
h004611_85969,126.78951270801223,37.40188580525899,2023-09-06 14:06,h_h004611
