MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006892_77368,129.3150756997225,35.53429830534531,2023-08-17 14:33,f_f006892
f006892_77368,129.3150756997225,35.53429830534531,2023-08-17 14:33,f_f006892
f006892_77368,129.3150756997225,35.53429830534531,2023-08-17 14:33,f_f006892
f006892_77368,129.3150756997225,35.53429830534531,2023-08-17 14:33,f_f006892
f006892_77368,129.31478594018665,35.53422980355786,2023-08-17 14:33,f_f006892
f006892_77368,129.31464270245567,35.53419316769361,2023-08-17 14:33,f_f006892
f006892_77368,129.31464270245567,35.53419316769361,2023-08-17 14:33,f_f006892
f006892_77368,129.31464270245567,35.53419316769361,2023-08-17 14:33,f_f006892
f006892_77368,129.31464270245567,35.53419316769361,2023-08-17 14:33,f_f006892
f006892_77368,129.31464270245567,35.53419316769361,2023-08-17 14:33,f_f006892
f006892_77368,129.31433846171325,35.53411068251998,2023-08-17 14:33,f_f006892
f006892_77368,129.3141778408084,35.53406608330641,2023-08-17 14:33,f_f006892
f006892_77368,129.3141778408084,35.53406608330641,2023-08-17 14:33,f_f006892
f006892_77368,129.3141778408084,35.53406608330641,2023-08-17 14:33,f_f006892
f006892_77368,129.31401648219767,35.534024654920344,2023-08-17 14:33,f_f006892
f006892_77368,129.3138534433073,35.533982335836704,2023-08-17 14:33,f_f006892
f006892_77368,129.3138534433073,35.533982335836704,2023-08-17 14:33,f_f006892
f006892_77368,129.3138534433073,35.533982335836704,2023-08-17 14:33,f_f006892
f006892_77368,129.3136854495721,35.53393974457737,2023-08-17 14:33,f_f006892
f006892_77368,129.31351724642806,35.53389543462521,2023-08-17 14:33,f_f006892
f006892_77368,129.31351724642806,35.53389543462521,2023-08-17 14:33,f_f006892
f006892_77368,129.31351724642806,35.53389543462521,2023-08-17 14:33,f_f006892
f006892_77368,129.31334904756793,35.5338530174754,2023-08-17 14:33,f_f006892
f006892_77368,129.3131852838551,35.533812514838154,2023-08-17 14:33,f_f006892
f006892_77368,129.3131852838551,35.533812514838154,2023-08-17 14:33,f_f006892
f006892_77368,129.31286553888333,35.53372555513883,2023-08-17 14:33,f_f006892
f006892_77368,129.31286553888333,35.53372555513883,2023-08-17 14:33,f_f006892
f006892_77368,129.31253819230048,35.53364193516339,2023-08-17 14:33,f_f006892
f006892_77368,129.31253819230048,35.53364193516339,2023-08-17 14:33,f_f006892
f006892_77368,129.31253819230048,35.53364193516339,2023-08-17 14:33,f_f006892
f006892_77368,129.31207517829372,35.533515735257566,2023-08-17 14:33,f_f006892
f006892_77368,129.31207517829372,35.533515735257566,2023-08-17 14:33,f_f006892
f006892_77368,129.31207517829372,35.533515735257566,2023-08-17 14:33,f_f006892
f006892_77368,129.31165032467388,35.53341013111318,2023-08-17 14:33,f_f006892
f006892_77368,129.31165032467388,35.53341013111318,2023-08-17 14:33,f_f006892
f006892_77368,129.31165032467388,35.53341013111318,2023-08-17 14:33,f_f006892
f006892_77368,129.31124475042495,35.53330477442185,2023-08-17 14:33,f_f006892
f006892_77368,129.31124475042495,35.53330477442185,2023-08-17 14:33,f_f006892
f006892_77368,129.31124475042495,35.53330477442185,2023-08-17 14:33,f_f006892
f006892_77368,129.31085607906698,35.53319648309457,2023-08-17 14:33,f_f006892
f006892_77368,129.31085607906698,35.53319648309457,2023-08-17 14:33,f_f006892
f006892_77368,129.31085607906698,35.53319648309457,2023-08-17 14:33,f_f006892
f006892_77368,129.31051036181398,35.533112126708566,2023-08-17 14:33,f_f006892
f006892_77368,129.31051036181398,35.533112126708566,2023-08-17 14:33,f_f006892
f006892_77368,129.31015570758532,35.533025230498346,2023-08-17 14:33,f_f006892
f006892_77368,129.31015570758532,35.533025230498346,2023-08-17 14:33,f_f006892
f006892_77368,129.31015570758532,35.533025230498346,2023-08-17 14:33,f_f006892
f006892_77368,129.30980969968923,35.5329285197624,2023-08-17 14:33,f_f006892
f006892_77368,129.30980969968923,35.5329285197624,2023-08-17 14:34,f_f006892
f006892_77368,129.30948762289796,35.53284051359737,2023-08-17 14:34,f_f006892
f006892_77368,129.30948762289796,35.53284051359737,2023-08-17 14:34,f_f006892
f006892_77368,129.30911935283513,35.532746176968026,2023-08-17 14:34,f_f006892
f006892_77368,129.30911935283513,35.532746176968026,2023-08-17 14:34,f_f006892
f006892_77368,129.30877467085503,35.532662710642434,2023-08-17 14:34,f_f006892
f006892_77368,129.30877467085503,35.532662710642434,2023-08-17 14:34,f_f006892
f006892_77368,129.30877467085503,35.532662710642434,2023-08-17 14:34,f_f006892
f006892_77368,129.30835177757527,35.53258220013892,2023-08-17 14:34,f_f006892
f006892_77368,129.30835177757527,35.53258220013892,2023-08-17 14:34,f_f006892
f006892_77368,129.30835177757527,35.53258220013892,2023-08-17 14:34,f_f006892
f006892_77368,129.30863005799014,35.53263649405042,2023-08-17 14:34,f_f006892
f006892_77368,129.30863005799014,35.53263649405042,2023-08-17 14:34,f_f006892
f006892_77368,129.30863005799014,35.53263649405042,2023-08-17 14:34,f_f006892
f006892_77368,129.30791455281036,35.53267920649225,2023-08-17 14:34,f_f006892
f006892_77368,129.30791455281036,35.53267920649225,2023-08-17 14:34,f_f006892
f006892_77368,129.30791455281036,35.53267920649225,2023-08-17 14:34,f_f006892
f006892_77368,129.30752677328073,35.53263407028823,2023-08-17 14:34,f_f006892
f006892_77368,129.30752677328073,35.53263407028823,2023-08-17 14:35,f_f006892
f006892_77368,129.30752677328073,35.53263407028823,2023-08-17 14:35,f_f006892
f006892_77368,129.30752677328073,35.53263407028823,2023-08-17 14:35,f_f006892
f006892_77368,129.30728137098086,35.53261495261954,2023-08-17 14:35,f_f006892
f006892_77368,129.3071568116186,35.53255895961581,2023-08-17 14:35,f_f006892
f006892_77368,129.3071568116186,35.53255895961581,2023-08-17 14:35,f_f006892
f006892_77368,129.3071568116186,35.53255895961581,2023-08-17 14:35,f_f006892
f006892_77368,129.30697228981893,35.53230848608612,2023-08-17 14:35,f_f006892
f006892_77368,129.30697228981893,35.53230848608612,2023-08-17 14:35,f_f006892
f006892_77368,129.30697228981893,35.53230848608612,2023-08-17 14:35,f_f006892
f006892_77368,129.3071066221616,35.53200473852869,2023-08-17 14:35,f_f006892
f006892_77368,129.3071066221616,35.53200473852869,2023-08-17 14:36,f_f006892
f006892_77368,129.3071066221616,35.53200473852869,2023-08-17 14:36,f_f006892
f006892_77368,129.3073716731579,35.53183334128625,2023-08-17 14:36,f_f006892
f006892_77368,129.3073716731579,35.53183334128625,2023-08-17 14:36,f_f006892
f006892_77368,129.3073716731579,35.53183334128625,2023-08-17 14:36,f_f006892
f006892_77368,129.30772726721756,35.531672189106516,2023-08-17 14:36,f_f006892
f006892_77368,129.30772726721756,35.531672189106516,2023-08-17 14:36,f_f006892
f006892_77368,129.3078618785785,35.53142027287648,2023-08-17 14:36,f_f006892
f006892_77368,129.3078618785785,35.53142027287648,2023-08-17 14:36,f_f006892
f006892_77368,129.30798994361078,35.53116309851378,2023-08-17 14:36,f_f006892
f006892_77368,129.30798994361078,35.53116309851378,2023-08-17 14:36,f_f006892
f006892_77368,129.30798994361078,35.53116309851378,2023-08-17 14:36,f_f006892
f006892_77368,129.30813421877102,35.53089521455217,2023-08-17 14:36,f_f006892
f006892_77368,129.30813421877102,35.53089521455217,2023-08-17 14:36,f_f006892
f006892_77368,129.30813421877102,35.53089521455217,2023-08-17 14:36,f_f006892
f006892_77368,129.30828021368518,35.530613986025465,2023-08-17 14:36,f_f006892
f006892_77368,129.30828021368518,35.530613986025465,2023-08-17 14:36,f_f006892
f006892_77368,129.30828021368518,35.530613986025465,2023-08-17 14:36,f_f006892
f006892_77368,129.3084291234338,35.53031405907356,2023-08-17 14:36,f_f006892
f006892_77368,129.3084291234338,35.53031405907356,2023-08-17 14:36,f_f006892
f006892_77368,129.3084291234338,35.53031405907356,2023-08-17 14:36,f_f006892
f006892_77368,129.3085852711194,35.53001567441431,2023-08-17 14:36,f_f006892
f006892_77368,129.3085852711194,35.53001567441431,2023-08-17 14:36,f_f006892
f006892_77368,129.3085852711194,35.53001567441431,2023-08-17 14:36,f_f006892
f006892_77368,129.30873661094557,35.529745069308355,2023-08-17 14:36,f_f006892
f006892_77368,129.30873661094557,35.529745069308355,2023-08-17 14:36,f_f006892
f006892_77368,129.30873661094557,35.529745069308355,2023-08-17 14:36,f_f006892
f006892_77368,129.30888461652575,35.52948501993819,2023-08-17 14:36,f_f006892
f006892_77368,129.30888461652575,35.52948501993819,2023-08-17 14:36,f_f006892
f006892_77368,129.30888461652575,35.52948501993819,2023-08-17 14:36,f_f006892
f006892_77368,129.30905198154161,35.52918498487169,2023-08-17 14:36,f_f006892
f006892_77368,129.30905198154161,35.52918498487169,2023-08-17 14:36,f_f006892
f006892_77368,129.30905198154161,35.52918498487169,2023-08-17 14:36,f_f006892
f006892_77368,129.30921995548042,35.52888693395576,2023-08-17 14:36,f_f006892
f006892_77368,129.30921995548042,35.52888693395576,2023-08-17 14:36,f_f006892
f006892_77368,129.30921995548042,35.52888693395576,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3093798053151,35.52859455566912,2023-08-17 14:36,f_f006892
f006892_77368,129.3096483059111,35.52807339558796,2023-08-17 14:36,f_f006892
f006892_77368,129.3096483059111,35.52807339558796,2023-08-17 14:36,f_f006892
f006892_77368,129.3096483059111,35.52807339558796,2023-08-17 14:36,f_f006892
f006892_77368,129.30959433339294,35.52818248901786,2023-08-17 14:36,f_f006892
f006892_77368,129.30981578480927,35.52773270969618,2023-08-17 14:36,f_f006892
f006892_77368,129.30981578480927,35.52773270969618,2023-08-17 14:36,f_f006892
f006892_77368,129.30981578480927,35.52773270969618,2023-08-17 14:36,f_f006892
f006892_77368,129.30981578480927,35.52773270969618,2023-08-17 14:36,f_f006892
f006892_77368,129.30999521790628,35.52738381851191,2023-08-17 14:36,f_f006892
f006892_77368,129.30999521790628,35.52738381851191,2023-08-17 14:37,f_f006892
f006892_77368,129.30999521790628,35.52738381851191,2023-08-17 14:37,f_f006892
f006892_77368,129.31016498365938,35.52706804687937,2023-08-17 14:37,f_f006892
f006892_77368,129.3102142263075,35.5269701511027,2023-08-17 14:37,f_f006892
f006892_77368,129.3102142263075,35.5269701511027,2023-08-17 14:37,f_f006892
f006892_77368,129.31031281530164,35.52677874850187,2023-08-17 14:37,f_f006892
f006892_77368,129.31031281530164,35.52677874850187,2023-08-17 14:37,f_f006892
f006892_77368,129.31031281530164,35.52677874850187,2023-08-17 14:37,f_f006892
f006892_77368,129.3105066209891,35.52645212051158,2023-08-17 14:37,f_f006892
f006892_77368,129.3105066209891,35.52645212051158,2023-08-17 14:37,f_f006892
f006892_77368,129.31063478485356,35.52620141268314,2023-08-17 14:37,f_f006892
f006892_77368,129.31063478485356,35.52620141268314,2023-08-17 14:37,f_f006892
f006892_77368,129.31063478485356,35.52620141268314,2023-08-17 14:37,f_f006892
f006892_77368,129.3108206534716,35.52584323487718,2023-08-17 14:37,f_f006892
f006892_77368,129.3108206534716,35.52584323487718,2023-08-17 14:37,f_f006892
f006892_77368,129.3108206534716,35.52584323487718,2023-08-17 14:37,f_f006892
f006892_77368,129.31101131332258,35.52549537324382,2023-08-17 14:37,f_f006892
f006892_77368,129.31101131332258,35.52549537324382,2023-08-17 14:37,f_f006892
f006892_77368,129.31115028037155,35.5252406446555,2023-08-17 14:37,f_f006892
f006892_77368,129.31115028037155,35.5252406446555,2023-08-17 14:37,f_f006892
f006892_77368,129.3112873309178,35.524982796257746,2023-08-17 14:37,f_f006892
f006892_77368,129.3112873309178,35.524982796257746,2023-08-17 14:37,f_f006892
f006892_77368,129.31143130223242,35.52471834464417,2023-08-17 14:37,f_f006892
f006892_77368,129.31143130223242,35.52471834464417,2023-08-17 14:37,f_f006892
f006892_77368,129.3115708155956,35.524462689751886,2023-08-17 14:37,f_f006892
f006892_77368,129.3115708155956,35.524462689751886,2023-08-17 14:37,f_f006892
f006892_77368,129.3117231250869,35.52419067887075,2023-08-17 14:37,f_f006892
f006892_77368,129.3117231250869,35.52419067887075,2023-08-17 14:37,f_f006892
f006892_77368,129.3118835974713,35.52390652758952,2023-08-17 14:37,f_f006892
f006892_77368,129.3118835974713,35.52390652758952,2023-08-17 14:37,f_f006892
f006892_77368,129.31204116754105,35.52363007275794,2023-08-17 14:37,f_f006892
f006892_77368,129.31204116754105,35.52363007275794,2023-08-17 14:37,f_f006892
f006892_77368,129.31218808368462,35.52336098856382,2023-08-17 14:37,f_f006892
f006892_77368,129.31218808368462,35.52336098856382,2023-08-17 14:37,f_f006892
f006892_77368,129.31218808368462,35.52336098856382,2023-08-17 14:37,f_f006892
f006892_77368,129.31225820391828,35.52322931425092,2023-08-17 14:37,f_f006892
f006892_77368,129.31231764811412,35.52310198693869,2023-08-17 14:37,f_f006892
f006892_77368,129.31231764811412,35.52310198693869,2023-08-17 14:37,f_f006892
f006892_77368,129.31231764811412,35.52310198693869,2023-08-17 14:37,f_f006892
f006892_77368,129.31231764811412,35.52310198693869,2023-08-17 14:37,f_f006892
f006892_77368,129.31231764811412,35.52310198693869,2023-08-17 14:37,f_f006892
f006892_77368,129.31241127610576,35.52284773246356,2023-08-17 14:37,f_f006892
f006892_77368,129.31244628074714,35.522715537470106,2023-08-17 14:37,f_f006892
f006892_77368,129.31244628074714,35.522715537470106,2023-08-17 14:37,f_f006892
f006892_77368,129.31244628074714,35.522715537470106,2023-08-17 14:37,f_f006892
f006892_77368,129.31249830935283,35.52243504931527,2023-08-17 14:37,f_f006892
f006892_77368,129.31249830935283,35.52243504931527,2023-08-17 14:37,f_f006892
f006892_77368,129.31250155011057,35.522146462424885,2023-08-17 14:37,f_f006892
f006892_77368,129.31250155011057,35.522146462424885,2023-08-17 14:37,f_f006892
f006892_77368,129.31247854628901,35.52185326770989,2023-08-17 14:37,f_f006892
f006892_77368,129.31247854628901,35.52185326770989,2023-08-17 14:37,f_f006892
f006892_77368,129.31241890469795,35.5215570702492,2023-08-17 14:37,f_f006892
f006892_77368,129.31241890469795,35.5215570702492,2023-08-17 14:37,f_f006892
f006892_77368,129.31231843505807,35.52126456015338,2023-08-17 14:37,f_f006892
f006892_77368,129.31231843505807,35.52126456015338,2023-08-17 14:37,f_f006892
f006892_77368,129.31221015182058,35.520982658768204,2023-08-17 14:37,f_f006892
f006892_77368,129.31221015182058,35.520982658768204,2023-08-17 14:37,f_f006892
f006892_77368,129.31209611967435,35.52071371764017,2023-08-17 14:37,f_f006892
f006892_77368,129.31209611967435,35.52071371764017,2023-08-17 14:37,f_f006892
f006892_77368,129.31209611967435,35.52071371764017,2023-08-17 14:37,f_f006892
f006892_77368,129.3119093712818,35.52036263553623,2023-08-17 14:37,f_f006892
f006892_77368,129.3119093712818,35.52036263553623,2023-08-17 14:37,f_f006892
f006892_77368,129.31174359208777,35.520120180788076,2023-08-17 14:37,f_f006892
f006892_77368,129.31174359208777,35.520120180788076,2023-08-17 14:37,f_f006892
f006892_77368,129.31154960151457,35.519867975163905,2023-08-17 14:37,f_f006892
f006892_77368,129.31154960151457,35.519867975163905,2023-08-17 14:37,f_f006892
f006892_77368,129.3113558081608,35.51960314584034,2023-08-17 14:38,f_f006892
f006892_77368,129.3113558081608,35.51960314584034,2023-08-17 14:38,f_f006892
f006892_77368,129.3111531723363,35.51932815719523,2023-08-17 14:38,f_f006892
f006892_77368,129.3111531723363,35.51932815719523,2023-08-17 14:38,f_f006892
f006892_77368,129.3109533572438,35.51905762564169,2023-08-17 14:38,f_f006892
f006892_77368,129.3109533572438,35.51905762564169,2023-08-17 14:38,f_f006892
f006892_77368,129.31075391542046,35.51879018014507,2023-08-17 14:38,f_f006892
f006892_77368,129.31075391542046,35.51879018014507,2023-08-17 14:38,f_f006892
f006892_77368,129.31055635988648,35.5185255065135,2023-08-17 14:38,f_f006892
f006892_77368,129.31055635988648,35.5185255065135,2023-08-17 14:38,f_f006892
f006892_77368,129.310365045272,35.51827180665927,2023-08-17 14:38,f_f006892
f006892_77368,129.310365045272,35.51827180665927,2023-08-17 14:38,f_f006892
f006892_77368,129.31018240552885,35.51803141133219,2023-08-17 14:38,f_f006892
f006892_77368,129.31018240552885,35.51803141133219,2023-08-17 14:38,f_f006892
f006892_77368,129.31018240552885,35.51803141133219,2023-08-17 14:38,f_f006892
f006892_77368,129.3099816603468,35.51766590465309,2023-08-17 14:38,f_f006892
f006892_77368,129.3099816603468,35.51766590465309,2023-08-17 14:38,f_f006892
f006892_77368,129.3099816603468,35.51766590465309,2023-08-17 14:38,f_f006892
f006892_77368,129.3098897933972,35.51727685680754,2023-08-17 14:38,f_f006892
f006892_77368,129.3098897933972,35.51727685680754,2023-08-17 14:38,f_f006892
f006892_77368,129.3098897933972,35.51727685680754,2023-08-17 14:38,f_f006892
f006892_77368,129.3098299768801,35.5168664160809,2023-08-17 14:38,f_f006892
f006892_77368,129.3098299768801,35.5168664160809,2023-08-17 14:38,f_f006892
