MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002099_69313,127.10555683634313,37.17618019226337,2023-07-10 14:57,h_h002099
h002099_69313,127.10555683634313,37.17618019226337,2023-07-10 14:57,h_h002099
h002099_69313,127.10555683634313,37.17618019226337,2023-07-10 14:58,h_h002099
h002099_69313,127.1054208743028,37.17645984546663,2023-07-10 14:58,h_h002099
h002099_69313,127.1054208743028,37.17645984546663,2023-07-10 14:58,h_h002099
h002099_69313,127.1054208743028,37.17645984546663,2023-07-10 14:58,h_h002099
h002099_69313,127.10528553557677,37.17676581294309,2023-07-10 14:58,h_h002099
h002099_69313,127.10528553557677,37.17676581294309,2023-07-10 14:58,h_h002099
h002099_69313,127.10528553557677,37.17676581294309,2023-07-10 14:58,h_h002099
h002099_69313,127.10512865416813,37.177060165259725,2023-07-10 14:58,h_h002099
h002099_69313,127.10512865416813,37.177060165259725,2023-07-10 14:58,h_h002099
h002099_69313,127.10512865416813,37.177060165259725,2023-07-10 14:58,h_h002099
h002099_69313,127.10512865416813,37.177060165259725,2023-07-10 14:58,h_h002099
h002099_69313,127.10497410170801,37.177350871354854,2023-07-10 14:58,h_h002099
h002099_69313,127.10497410170801,37.177350871354854,2023-07-10 14:58,h_h002099
h002099_69313,127.10497410170801,37.177350871354854,2023-07-10 14:58,h_h002099
h002099_69313,127.10485087688966,37.177620123460514,2023-07-10 14:58,h_h002099
h002099_69313,127.10485087688966,37.177620123460514,2023-07-10 14:58,h_h002099
h002099_69313,127.10485087688966,37.177620123460514,2023-07-10 14:58,h_h002099
h002099_69313,127.10472974317506,37.177907634218926,2023-07-10 14:58,h_h002099
h002099_69313,127.10472974317506,37.177907634218926,2023-07-10 14:58,h_h002099
h002099_69313,127.10472974317506,37.177907634218926,2023-07-10 14:58,h_h002099
h002099_69313,127.10468948845048,37.17800008004689,2023-07-10 14:58,h_h002099
h002099_69313,127.10468948845048,37.17800008004689,2023-07-10 14:58,h_h002099
h002099_69313,127.10459773489752,37.17818023118322,2023-07-10 14:58,h_h002099
h002099_69313,127.10459773489752,37.17818023118322,2023-07-10 14:58,h_h002099
h002099_69313,127.10459773489752,37.17818023118322,2023-07-10 14:58,h_h002099
h002099_69313,127.10445842249605,37.178451551396236,2023-07-10 14:58,h_h002099
h002099_69313,127.10445842249605,37.178451551396236,2023-07-10 14:58,h_h002099
h002099_69313,127.10445842249605,37.178451551396236,2023-07-10 14:58,h_h002099
h002099_69313,127.1043303679367,37.178724816528735,2023-07-10 14:58,h_h002099
h002099_69313,127.1043303679367,37.178724816528735,2023-07-10 14:58,h_h002099
h002099_69313,127.1043303679367,37.178724816528735,2023-07-10 14:58,h_h002099
h002099_69313,127.10420506404361,37.17900200052675,2023-07-10 14:58,h_h002099
h002099_69313,127.10420506404361,37.17900200052675,2023-07-10 14:58,h_h002099
h002099_69313,127.10420506404361,37.17900200052675,2023-07-10 14:58,h_h002099
h002099_69313,127.10405335509756,37.1792721235594,2023-07-10 14:58,h_h002099
h002099_69313,127.10405335509756,37.1792721235594,2023-07-10 14:58,h_h002099
h002099_69313,127.10405335509756,37.1792721235594,2023-07-10 14:58,h_h002099
h002099_69313,127.10391407902131,37.17954362957576,2023-07-10 14:58,h_h002099
h002099_69313,127.10391407902131,37.17954362957576,2023-07-10 14:58,h_h002099
h002099_69313,127.10391407902131,37.17954362957576,2023-07-10 14:58,h_h002099
h002099_69313,127.10377417306044,37.179825658166976,2023-07-10 14:58,h_h002099
h002099_69313,127.10377417306044,37.179825658166976,2023-07-10 14:58,h_h002099
h002099_69313,127.10377417306044,37.179825658166976,2023-07-10 14:58,h_h002099
h002099_69313,127.10364041368966,37.18013320623063,2023-07-10 14:58,h_h002099
h002099_69313,127.10364041368966,37.18013320623063,2023-07-10 14:58,h_h002099
h002099_69313,127.10364041368966,37.18013320623063,2023-07-10 14:58,h_h002099
h002099_69313,127.10351311653459,37.18045060161405,2023-07-10 14:58,h_h002099
h002099_69313,127.10351311653459,37.18045060161405,2023-07-10 14:58,h_h002099
h002099_69313,127.10351311653459,37.18045060161405,2023-07-10 14:58,h_h002099
h002099_69313,127.10336202124101,37.18076285120637,2023-07-10 14:58,h_h002099
h002099_69313,127.10336202124101,37.18076285120637,2023-07-10 14:58,h_h002099
h002099_69313,127.10336202124101,37.18076285120637,2023-07-10 14:58,h_h002099
h002099_69313,127.10321477252525,37.181078951798085,2023-07-10 14:58,h_h002099
h002099_69313,127.10321477252525,37.181078951798085,2023-07-10 14:58,h_h002099
h002099_69313,127.10321477252525,37.181078951798085,2023-07-10 14:58,h_h002099
h002099_69313,127.10309679604292,37.18136307193718,2023-07-10 14:58,h_h002099
h002099_69313,127.10309679604292,37.18136307193718,2023-07-10 14:58,h_h002099
h002099_69313,127.10309679604292,37.18136307193718,2023-07-10 14:58,h_h002099
h002099_69313,127.10294289840031,37.18164758925661,2023-07-10 14:58,h_h002099
h002099_69313,127.10294289840031,37.18164758925661,2023-07-10 14:58,h_h002099
h002099_69313,127.10294289840031,37.18164758925661,2023-07-10 14:58,h_h002099
h002099_69313,127.10281837314793,37.18193452126608,2023-07-10 14:58,h_h002099
h002099_69313,127.10281837314793,37.18193452126608,2023-07-10 14:58,h_h002099
h002099_69313,127.10281837314793,37.18193452126608,2023-07-10 14:59,h_h002099
h002099_69313,127.1026215730716,37.18231707349174,2023-07-10 14:59,h_h002099
h002099_69313,127.1026215730716,37.18231707349174,2023-07-10 14:59,h_h002099
h002099_69313,127.1026215730716,37.18231707349174,2023-07-10 14:59,h_h002099
h002099_69313,127.10248491288648,37.18262459090755,2023-07-10 14:59,h_h002099
h002099_69313,127.10248491288648,37.18262459090755,2023-07-10 14:59,h_h002099
h002099_69313,127.10248491288648,37.18262459090755,2023-07-10 14:59,h_h002099
h002099_69313,127.10230418345158,37.18300157337146,2023-07-10 14:59,h_h002099
h002099_69313,127.10230418345158,37.18300157337146,2023-07-10 14:59,h_h002099
h002099_69313,127.10217811286437,37.18326224601856,2023-07-10 14:59,h_h002099
h002099_69313,127.10217811286437,37.18326224601856,2023-07-10 14:59,h_h002099
h002099_69313,127.10217811286437,37.18326224601856,2023-07-10 14:59,h_h002099
h002099_69313,127.10204811387214,37.18354160647234,2023-07-10 14:59,h_h002099
h002099_69313,127.10204811387214,37.18354160647234,2023-07-10 14:59,h_h002099
h002099_69313,127.10204811387214,37.18354160647234,2023-07-10 14:59,h_h002099
h002099_69313,127.10191041569003,37.18382732742623,2023-07-10 14:59,h_h002099
h002099_69313,127.10191041569003,37.18382732742623,2023-07-10 14:59,h_h002099
h002099_69313,127.10191041569003,37.18382732742623,2023-07-10 14:59,h_h002099
h002099_69313,127.10177023074134,37.1841234921604,2023-07-10 14:59,h_h002099
h002099_69313,127.10177023074134,37.1841234921604,2023-07-10 14:59,h_h002099
h002099_69313,127.10177023074134,37.1841234921604,2023-07-10 14:59,h_h002099
h002099_69313,127.1016243167438,37.18442306278708,2023-07-10 14:59,h_h002099
h002099_69313,127.1016243167438,37.18442306278708,2023-07-10 14:59,h_h002099
h002099_69313,127.1016243167438,37.18442306278708,2023-07-10 14:59,h_h002099
h002099_69313,127.10147980561946,37.18472803802141,2023-07-10 14:59,h_h002099
h002099_69313,127.10147980561946,37.18472803802141,2023-07-10 14:59,h_h002099
h002099_69313,127.10147980561946,37.18472803802141,2023-07-10 14:59,h_h002099
h002099_69313,127.10135209528994,37.18503263678109,2023-07-10 14:59,h_h002099
h002099_69313,127.10135209528994,37.18503263678109,2023-07-10 14:59,h_h002099
h002099_69313,127.10135209528994,37.18503263678109,2023-07-10 14:59,h_h002099
h002099_69313,127.1012289577443,37.18533481982386,2023-07-10 14:59,h_h002099
h002099_69313,127.1012289577443,37.18533481982386,2023-07-10 14:59,h_h002099
h002099_69313,127.1012289577443,37.18533481982386,2023-07-10 14:59,h_h002099
h002099_69313,127.1012289577443,37.18533481982386,2023-07-10 14:59,h_h002099
h002099_69313,127.1012289577443,37.18533481982386,2023-07-10 14:59,h_h002099
h002099_69313,127.10109295350603,37.18564189638197,2023-07-10 15:00,h_h002099
h002099_69313,127.10109295350603,37.18564189638197,2023-07-10 15:00,h_h002099
h002099_69313,127.10109295350603,37.18564189638197,2023-07-10 15:00,h_h002099
h002099_69313,127.10094798137665,37.1859517492039,2023-07-10 15:00,h_h002099
h002099_69313,127.10094798137665,37.1859517492039,2023-07-10 15:00,h_h002099
h002099_69313,127.10094798137665,37.1859517492039,2023-07-10 15:00,h_h002099
h002099_69313,127.1008018310615,37.18622410199482,2023-07-10 15:00,h_h002099
h002099_69313,127.1008018310615,37.18622410199482,2023-07-10 15:00,h_h002099
h002099_69313,127.1008018310615,37.18622410199482,2023-07-10 15:00,h_h002099
h002099_69313,127.10065593588786,37.186505743122304,2023-07-10 15:00,h_h002099
h002099_69313,127.10065593588786,37.186505743122304,2023-07-10 15:00,h_h002099
h002099_69313,127.10065593588786,37.186505743122304,2023-07-10 15:00,h_h002099
h002099_69313,127.10049414884209,37.18680232890826,2023-07-10 15:00,h_h002099
h002099_69313,127.10049414884209,37.18680232890826,2023-07-10 15:00,h_h002099
h002099_69313,127.10049414884209,37.18680232890826,2023-07-10 15:00,h_h002099
h002099_69313,127.10035133935678,37.18712236254632,2023-07-10 15:00,h_h002099
h002099_69313,127.10035133935678,37.18712236254632,2023-07-10 15:00,h_h002099
h002099_69313,127.10035133935678,37.18712236254632,2023-07-10 15:00,h_h002099
h002099_69313,127.10020685606574,37.18743485385721,2023-07-10 15:00,h_h002099
h002099_69313,127.10020685606574,37.18743485385721,2023-07-10 15:00,h_h002099
h002099_69313,127.10020685606574,37.18743485385721,2023-07-10 15:00,h_h002099
h002099_69313,127.10004576821402,37.18773156865768,2023-07-10 15:00,h_h002099
h002099_69313,127.10004576821402,37.18773156865768,2023-07-10 15:00,h_h002099
h002099_69313,127.10004576821402,37.18773156865768,2023-07-10 15:00,h_h002099
h002099_69313,127.09990857287603,37.188044837670326,2023-07-10 15:00,h_h002099
h002099_69313,127.09990857287603,37.188044837670326,2023-07-10 15:00,h_h002099
h002099_69313,127.09990857287603,37.188044837670326,2023-07-10 15:00,h_h002099
h002099_69313,127.09976646297808,37.18834657866988,2023-07-10 15:00,h_h002099
h002099_69313,127.09976646297808,37.18834657866988,2023-07-10 15:00,h_h002099
h002099_69313,127.09976646297808,37.18834657866988,2023-07-10 15:00,h_h002099
h002099_69313,127.09962427180032,37.18864300245923,2023-07-10 15:00,h_h002099
h002099_69313,127.09962427180032,37.18864300245923,2023-07-10 15:00,h_h002099
h002099_69313,127.09962427180032,37.18864300245923,2023-07-10 15:00,h_h002099
h002099_69313,127.09948548213798,37.18894074856972,2023-07-10 15:00,h_h002099
h002099_69313,127.09948548213798,37.18894074856972,2023-07-10 15:00,h_h002099
h002099_69313,127.09948548213798,37.18894074856972,2023-07-10 15:00,h_h002099
h002099_69313,127.09931101569752,37.18927637949123,2023-07-10 15:00,h_h002099
h002099_69313,127.09931101569752,37.18927637949123,2023-07-10 15:00,h_h002099
h002099_69313,127.09931101569752,37.18927637949123,2023-07-10 15:01,h_h002099
h002099_69313,127.09919858576457,37.18958865061276,2023-07-10 15:01,h_h002099
h002099_69313,127.09919858576457,37.18958865061276,2023-07-10 15:01,h_h002099
h002099_69313,127.09919858576457,37.18958865061276,2023-07-10 15:01,h_h002099
h002099_69313,127.09906963083279,37.189963273261746,2023-07-10 15:01,h_h002099
h002099_69313,127.09906963083279,37.189963273261746,2023-07-10 15:01,h_h002099
h002099_69313,127.09906963083279,37.189963273261746,2023-07-10 15:01,h_h002099
h002099_69313,127.09899257326401,37.19030713652713,2023-07-10 15:02,h_h002099
h002099_69313,127.09899257326401,37.19030713652713,2023-07-10 15:02,h_h002099
h002099_69313,127.09899257326401,37.19030713652713,2023-07-10 15:02,h_h002099
h002099_69313,127.09894444074115,37.190609858977304,2023-07-10 15:02,h_h002099
h002099_69313,127.09894444074115,37.190609858977304,2023-07-10 15:02,h_h002099
h002099_69313,127.09894444074115,37.190609858977304,2023-07-10 15:02,h_h002099
h002099_69313,127.09890447183885,37.19094181397902,2023-07-10 15:02,h_h002099
h002099_69313,127.09890447183885,37.19094181397902,2023-07-10 15:02,h_h002099
h002099_69313,127.09890447183885,37.19094181397902,2023-07-10 15:02,h_h002099
h002099_69313,127.0989358333786,37.19125464647365,2023-07-10 15:02,h_h002099
h002099_69313,127.0989358333786,37.19125464647365,2023-07-10 15:02,h_h002099
h002099_69313,127.0989358333786,37.19125464647365,2023-07-10 15:02,h_h002099
h002099_69313,127.09895781551718,37.191584883163436,2023-07-10 15:02,h_h002099
h002099_69313,127.09895781551718,37.191584883163436,2023-07-10 15:02,h_h002099
h002099_69313,127.09895781551718,37.191584883163436,2023-07-10 15:02,h_h002099
h002099_69313,127.09898323583047,37.19191735688481,2023-07-10 15:02,h_h002099
h002099_69313,127.09898323583047,37.19191735688481,2023-07-10 15:02,h_h002099
h002099_69313,127.09898323583047,37.19191735688481,2023-07-10 15:02,h_h002099
h002099_69313,127.0989668461187,37.192250239027466,2023-07-10 15:02,h_h002099
h002099_69313,127.0989668461187,37.192250239027466,2023-07-10 15:02,h_h002099
h002099_69313,127.0989668461187,37.192250239027466,2023-07-10 15:02,h_h002099
h002099_69313,127.098969868985,37.19259968219068,2023-07-10 15:02,h_h002099
h002099_69313,127.098969868985,37.19259968219068,2023-07-10 15:02,h_h002099
h002099_69313,127.098969868985,37.19259968219068,2023-07-10 15:02,h_h002099
h002099_69313,127.09896553544596,37.19296583311516,2023-07-10 15:02,h_h002099
h002099_69313,127.09896553544596,37.19296583311516,2023-07-10 15:02,h_h002099
h002099_69313,127.09896553544596,37.19296583311516,2023-07-10 15:02,h_h002099
h002099_69313,127.0989739236956,37.193324985379,2023-07-10 15:02,h_h002099
h002099_69313,127.0989739236956,37.193324985379,2023-07-10 15:02,h_h002099
h002099_69313,127.0989739236956,37.193324985379,2023-07-10 15:02,h_h002099
h002099_69313,127.09898127405957,37.19370380458774,2023-07-10 15:02,h_h002099
h002099_69313,127.09898127405957,37.19370380458774,2023-07-10 15:02,h_h002099
h002099_69313,127.09898127405957,37.19370380458774,2023-07-10 15:02,h_h002099
h002099_69313,127.09896873907961,37.19403233296126,2023-07-10 15:02,h_h002099
h002099_69313,127.09896873907961,37.19403233296126,2023-07-10 15:02,h_h002099
h002099_69313,127.09896873907961,37.19403233296126,2023-07-10 15:02,h_h002099
h002099_69313,127.09899118151513,37.19442031357187,2023-07-10 15:02,h_h002099
h002099_69313,127.09899118151513,37.19442031357187,2023-07-10 15:02,h_h002099
h002099_69313,127.09899823973906,37.19469630777673,2023-07-10 15:02,h_h002099
h002099_69313,127.09899823973906,37.19469630777673,2023-07-10 15:02,h_h002099
h002099_69313,127.09899823973906,37.19469630777673,2023-07-10 15:02,h_h002099
h002099_69313,127.09898677533701,37.19512898865271,2023-07-10 15:02,h_h002099
h002099_69313,127.09898677533701,37.19512898865271,2023-07-10 15:02,h_h002099
h002099_69313,127.09893469068452,37.195432561216876,2023-07-10 15:02,h_h002099
h002099_69313,127.09893469068452,37.195432561216876,2023-07-10 15:02,h_h002099
h002099_69313,127.09892622384174,37.19577301609588,2023-07-10 15:02,h_h002099
h002099_69313,127.09892622384174,37.19577301609588,2023-07-10 15:02,h_h002099
h002099_69313,127.09893564367408,37.19609182205736,2023-07-10 15:02,h_h002099
h002099_69313,127.09893564367408,37.19609182205736,2023-07-10 15:02,h_h002099
h002099_69313,127.09895116621911,37.19639805543996,2023-07-10 15:03,h_h002099
h002099_69313,127.09895116621911,37.19639805543996,2023-07-10 15:03,h_h002099
h002099_69313,127.09895116621911,37.19639805543996,2023-07-10 15:03,h_h002099
h002099_69313,127.09895116621911,37.19639805543996,2023-07-10 15:03,h_h002099
h002099_69313,127.09897603692467,37.196711233742555,2023-07-10 15:04,h_h002099
h002099_69313,127.09897603692467,37.196711233742555,2023-07-10 15:05,h_h002099
h002099_69313,127.09897603692467,37.196711233742555,2023-07-10 15:05,h_h002099
h002099_69313,127.09897550991724,37.19706484530442,2023-07-10 15:05,h_h002099
h002099_69313,127.09897550991724,37.19706484530442,2023-07-10 15:05,h_h002099
h002099_69313,127.09897959834059,37.19739821846281,2023-07-10 15:05,h_h002099
h002099_69313,127.09897959834059,37.19739821846281,2023-07-10 15:05,h_h002099
h002099_69313,127.09897959834059,37.19739821846281,2023-07-10 15:05,h_h002099
h002099_69313,127.09893562916575,37.197688962506426,2023-07-10 15:05,h_h002099
h002099_69313,127.09893562916575,37.197688962506426,2023-07-10 15:05,h_h002099
h002099_69313,127.09893562916575,37.197688962506426,2023-07-10 15:05,h_h002099
h002099_69313,127.09894136233049,37.19814288014424,2023-07-10 15:05,h_h002099
h002099_69313,127.09894136233049,37.19814288014424,2023-07-10 15:05,h_h002099
h002099_69313,127.09894136233049,37.19814288014424,2023-07-10 15:05,h_h002099
h002099_69313,127.09893970675985,37.19850325702815,2023-07-10 15:05,h_h002099
h002099_69313,127.09893970675985,37.19850325702815,2023-07-10 15:05,h_h002099
h002099_69313,127.09896626304514,37.19878517375012,2023-07-10 15:05,h_h002099
h002099_69313,127.09896626304514,37.19878517375012,2023-07-10 15:05,h_h002099
h002099_69313,127.09896626304514,37.19878517375012,2023-07-10 15:05,h_h002099
h002099_69313,127.09894480178085,37.19907009125708,2023-07-10 15:05,h_h002099
h002099_69313,127.09894480178085,37.19907009125708,2023-07-10 15:05,h_h002099
h002099_69313,127.09894480178085,37.19907009125708,2023-07-10 15:05,h_h002099
h002099_69313,127.09894024576384,37.19943335098622,2023-07-10 15:05,h_h002099
h002099_69313,127.09894024576384,37.19943335098622,2023-07-10 15:05,h_h002099
h002099_69313,127.09896934156063,37.19975187777494,2023-07-10 15:05,h_h002099
h002099_69313,127.09896934156063,37.19975187777494,2023-07-10 15:05,h_h002099
h002099_69313,127.09896934156063,37.19975187777494,2023-07-10 15:05,h_h002099
h002099_69313,127.0989727109778,37.20008499107118,2023-07-10 15:05,h_h002099
h002099_69313,127.0989727109778,37.20008499107118,2023-07-10 15:06,h_h002099
h002099_69313,127.0989727109778,37.20008499107118,2023-07-10 15:06,h_h002099
h002099_69313,127.09893356854889,37.200445344928575,2023-07-10 15:06,h_h002099
h002099_69313,127.09893356854889,37.200445344928575,2023-07-10 15:06,h_h002099
h002099_69313,127.09896155300432,37.20078091258612,2023-07-10 15:06,h_h002099
h002099_69313,127.09896155300432,37.20078091258612,2023-07-10 15:06,h_h002099
h002099_69313,127.09896155300432,37.20078091258612,2023-07-10 15:06,h_h002099
h002099_69313,127.09895630930798,37.20107020451334,2023-07-10 15:06,h_h002099
h002099_69313,127.09895630930798,37.20107020451334,2023-07-10 15:06,h_h002099
h002099_69313,127.09895630930798,37.20107020451334,2023-07-10 15:06,h_h002099
h002099_69313,127.0989596978243,37.20137257614112,2023-07-10 15:06,h_h002099
h002099_69313,127.0989596978243,37.20137257614112,2023-07-10 15:06,h_h002099
h002099_69313,127.0989596978243,37.20137257614112,2023-07-10 15:06,h_h002099
h002099_69313,127.09896078021146,37.20168045318035,2023-07-10 15:06,h_h002099
h002099_69313,127.09896078021146,37.20168045318035,2023-07-10 15:06,h_h002099
h002099_69313,127.09896078021146,37.20168045318035,2023-07-10 15:06,h_h002099
h002099_69313,127.0989660278388,37.20201685127305,2023-07-10 15:06,h_h002099
h002099_69313,127.0989660278388,37.20201685127305,2023-07-10 15:06,h_h002099
h002099_69313,127.0989660278388,37.20201685127305,2023-07-10 15:06,h_h002099
h002099_69313,127.09896335998324,37.202367233530964,2023-07-10 15:06,h_h002099
h002099_69313,127.09896335998324,37.202367233530964,2023-07-10 15:06,h_h002099
h002099_69313,127.09896335998324,37.202367233530964,2023-07-10 15:06,h_h002099
h002099_69313,127.09896293997213,37.20272239030074,2023-07-10 15:06,h_h002099
h002099_69313,127.09896293997213,37.20272239030074,2023-07-10 15:06,h_h002099
h002099_69313,127.09896293997213,37.20272239030074,2023-07-10 15:06,h_h002099
h002099_69313,127.09896480744125,37.20306341553498,2023-07-10 15:06,h_h002099
h002099_69313,127.09896480744125,37.20306341553498,2023-07-10 15:06,h_h002099
h002099_69313,127.09896480744125,37.20306341553498,2023-07-10 15:06,h_h002099
h002099_69313,127.09896889809406,37.2033734939251,2023-07-10 15:06,h_h002099
h002099_69313,127.09896889809406,37.2033734939251,2023-07-10 15:06,h_h002099
h002099_69313,127.09896889809406,37.2033734939251,2023-07-10 15:06,h_h002099
h002099_69313,127.09899343762918,37.20380642435203,2023-07-10 15:06,h_h002099
h002099_69313,127.09899343762918,37.20380642435203,2023-07-10 15:06,h_h002099
h002099_69313,127.09899403114743,37.20411738431076,2023-07-10 15:06,h_h002099
h002099_69313,127.09899403114743,37.20411738431076,2023-07-10 15:06,h_h002099
h002099_69313,127.09899403114743,37.20411738431076,2023-07-10 15:06,h_h002099
h002099_69313,127.09899403114743,37.20411738431076,2023-07-10 15:08,h_h002099
h002099_69313,127.09901683961819,37.20443625193994,2023-07-10 15:08,h_h002099
h002099_69313,127.09901683961819,37.20443625193994,2023-07-10 15:08,h_h002099
h002099_69313,127.09901683961819,37.20443625193994,2023-07-10 15:08,h_h002099
h002099_69313,127.09900212390707,37.20479717125574,2023-07-10 15:08,h_h002099
h002099_69313,127.09900212390707,37.20479717125574,2023-07-10 15:08,h_h002099
h002099_69313,127.09898422574815,37.205123363075884,2023-07-10 15:08,h_h002099
h002099_69313,127.09898422574815,37.205123363075884,2023-07-10 15:08,h_h002099
h002099_69313,127.09898537271074,37.205394140841356,2023-07-10 15:08,h_h002099
h002099_69313,127.09898537271074,37.205394140841356,2023-07-10 15:08,h_h002099
h002099_69313,127.09898537271074,37.205394140841356,2023-07-10 15:08,h_h002099
h002099_69313,127.09897888768442,37.20568636655078,2023-07-10 15:08,h_h002099
h002099_69313,127.09897888768442,37.20568636655078,2023-07-10 15:08,h_h002099
h002099_69313,127.09897888768442,37.20568636655078,2023-07-10 15:08,h_h002099
h002099_69313,127.09897463244805,37.20598494891097,2023-07-10 15:08,h_h002099
h002099_69313,127.09897463244805,37.20598494891097,2023-07-10 15:08,h_h002099
h002099_69313,127.09897463244805,37.20598494891097,2023-07-10 15:08,h_h002099
h002099_69313,127.09897384254933,37.20629002115298,2023-07-10 15:08,h_h002099
h002099_69313,127.09897384254933,37.20629002115298,2023-07-10 15:09,h_h002099
h002099_69313,127.09897384254933,37.20629002115298,2023-07-10 15:09,h_h002099
h002099_69313,127.09897277464194,37.206593203106344,2023-07-10 15:09,h_h002099
