MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002277_63862,126.98581348925855,36.752502173221835,2023-06-11 07:55,g_g002277
g002277_63862,126.98581348925855,36.752502173221835,2023-06-11 07:55,g_g002277
g002277_63862,126.98543515522464,36.75259192749401,2023-06-11 07:55,g_g002277
g002277_63862,126.98543515522464,36.75259192749401,2023-06-11 07:55,g_g002277
g002277_63862,126.98543515522464,36.75259192749401,2023-06-11 07:55,g_g002277
g002277_63862,126.98506426780634,36.752589988783946,2023-06-11 07:55,g_g002277
g002277_63862,126.98506426780634,36.752589988783946,2023-06-11 07:55,g_g002277
g002277_63862,126.98506426780634,36.752589988783946,2023-06-11 07:55,g_g002277
g002277_63862,126.98467401648759,36.75250973811044,2023-06-11 07:55,g_g002277
g002277_63862,126.98467401648759,36.75250973811044,2023-06-11 07:56,g_g002277
g002277_63862,126.98467401648759,36.75250973811044,2023-06-11 07:56,g_g002277
g002277_63862,126.98430739712718,36.75241655889003,2023-06-11 07:56,g_g002277
g002277_63862,126.98430739712718,36.75241655889003,2023-06-11 07:56,g_g002277
g002277_63862,126.98430739712718,36.75241655889003,2023-06-11 07:56,g_g002277
g002277_63862,126.98388825438397,36.75231660908416,2023-06-11 07:56,g_g002277
g002277_63862,126.98388825438397,36.75231660908416,2023-06-11 07:56,g_g002277
g002277_63862,126.98388825438397,36.75231660908416,2023-06-11 07:56,g_g002277
g002277_63862,126.98344632017331,36.752211576539544,2023-06-11 07:56,g_g002277
g002277_63862,126.98344632017331,36.752211576539544,2023-06-11 07:56,g_g002277
g002277_63862,126.98311668194326,36.752134806203344,2023-06-11 07:56,g_g002277
g002277_63862,126.98311668194326,36.752134806203344,2023-06-11 07:56,g_g002277
g002277_63862,126.98279317393919,36.75206042385291,2023-06-11 07:56,g_g002277
g002277_63862,126.98279317393919,36.75206042385291,2023-06-11 07:56,g_g002277
g002277_63862,126.98279317393919,36.75206042385291,2023-06-11 07:56,g_g002277
g002277_63862,126.98237328769919,36.7519795714134,2023-06-11 07:56,g_g002277
g002277_63862,126.98237328769919,36.7519795714134,2023-06-11 07:56,g_g002277
g002277_63862,126.98237328769919,36.7519795714134,2023-06-11 07:56,g_g002277
g002277_63862,126.98198689808359,36.75195987817828,2023-06-11 07:56,g_g002277
g002277_63862,126.98198689808359,36.75195987817828,2023-06-11 07:56,g_g002277
g002277_63862,126.98198689808359,36.75195987817828,2023-06-11 07:56,g_g002277
g002277_63862,126.98158770656838,36.75197110095139,2023-06-11 07:56,g_g002277
g002277_63862,126.98158770656838,36.75197110095139,2023-06-11 07:56,g_g002277
g002277_63862,126.98158770656838,36.75197110095139,2023-06-11 07:56,g_g002277
g002277_63862,126.98121527151605,36.75199514809766,2023-06-11 07:56,g_g002277
g002277_63862,126.98121527151605,36.75199514809766,2023-06-11 07:56,g_g002277
g002277_63862,126.98121527151605,36.75199514809766,2023-06-11 07:56,g_g002277
g002277_63862,126.98121527151605,36.75199514809766,2023-06-11 07:56,g_g002277
g002277_63862,126.98084822760849,36.752075079760836,2023-06-11 07:56,g_g002277
g002277_63862,126.98084822760849,36.752075079760836,2023-06-11 07:56,g_g002277
g002277_63862,126.98084822760849,36.752075079760836,2023-06-11 07:56,g_g002277
g002277_63862,126.98035312218764,36.75221175544941,2023-06-11 07:56,g_g002277
g002277_63862,126.98035312218764,36.75221175544941,2023-06-11 07:56,g_g002277
g002277_63862,126.98035312218764,36.75221175544941,2023-06-11 07:56,g_g002277
g002277_63862,126.98006844126792,36.75230897537679,2023-06-11 07:56,g_g002277
g002277_63862,126.97994698912598,36.75234701210526,2023-06-11 07:56,g_g002277
g002277_63862,126.97994698912598,36.75234701210526,2023-06-11 07:56,g_g002277
g002277_63862,126.97994698912598,36.75234701210526,2023-06-11 07:56,g_g002277
g002277_63862,126.97994698912598,36.75234701210526,2023-06-11 07:56,g_g002277
g002277_63862,126.97994698912598,36.75234701210526,2023-06-11 07:56,g_g002277
g002277_63862,126.97969451151599,36.75243063273413,2023-06-11 07:56,g_g002277
g002277_63862,126.97958415207621,36.75245886636472,2023-06-11 07:56,g_g002277
g002277_63862,126.97958415207621,36.75245886636472,2023-06-11 07:56,g_g002277
g002277_63862,126.97958415207621,36.75245886636472,2023-06-11 07:56,g_g002277
g002277_63862,126.97945784290455,36.75249839198294,2023-06-11 07:56,g_g002277
g002277_63862,126.97924029773804,36.752565294083674,2023-06-11 07:56,g_g002277
g002277_63862,126.97924029773804,36.752565294083674,2023-06-11 07:56,g_g002277
g002277_63862,126.97924029773804,36.752565294083674,2023-06-11 07:56,g_g002277
g002277_63862,126.97924029773804,36.752565294083674,2023-06-11 07:56,g_g002277
g002277_63862,126.97924029773804,36.752565294083674,2023-06-11 07:56,g_g002277
g002277_63862,126.97902060689015,36.75263879878554,2023-06-11 07:56,g_g002277
g002277_63862,126.9788547492917,36.75268162316248,2023-06-11 07:56,g_g002277
g002277_63862,126.9788547492917,36.75268162316248,2023-06-11 07:56,g_g002277
g002277_63862,126.9788547492917,36.75268162316248,2023-06-11 07:56,g_g002277
g002277_63862,126.9788547492917,36.75268162316248,2023-06-11 07:56,g_g002277
g002277_63862,126.9788547492917,36.75268162316248,2023-06-11 07:56,g_g002277
g002277_63862,126.97863887671643,36.752478341773816,2023-06-11 07:56,g_g002277
g002277_63862,126.97857987574436,36.75231694933521,2023-06-11 07:56,g_g002277
g002277_63862,126.97857987574436,36.75231694933521,2023-06-11 07:56,g_g002277
g002277_63862,126.97857987574436,36.75231694933521,2023-06-11 07:56,g_g002277
g002277_63862,126.97857987574436,36.75231694933521,2023-06-11 07:56,g_g002277
g002277_63862,126.97857987574436,36.75231694933521,2023-06-11 07:56,g_g002277
g002277_63862,126.97847872034934,36.752135535179946,2023-06-11 07:56,g_g002277
g002277_63862,126.97841033183362,36.75204048259899,2023-06-11 07:56,g_g002277
g002277_63862,126.97841033183362,36.75204048259899,2023-06-11 07:56,g_g002277
g002277_63862,126.97841033183362,36.75204048259899,2023-06-11 07:56,g_g002277
g002277_63862,126.97841033183362,36.75204048259899,2023-06-11 07:56,g_g002277
g002277_63862,126.97841033183362,36.75204048259899,2023-06-11 07:56,g_g002277
g002277_63862,126.97831091948709,36.75182981265562,2023-06-11 07:56,g_g002277
g002277_63862,126.97825508799853,36.75171326508361,2023-06-11 07:56,g_g002277
g002277_63862,126.97825508799853,36.75171326508361,2023-06-11 07:56,g_g002277
g002277_63862,126.97825508799853,36.75171326508361,2023-06-11 07:56,g_g002277
g002277_63862,126.97825508799853,36.75171326508361,2023-06-11 07:57,g_g002277
g002277_63862,126.97825508799853,36.75171326508361,2023-06-11 07:57,g_g002277
g002277_63862,126.9781423853716,36.75147284000539,2023-06-11 07:57,g_g002277
g002277_63862,126.97808352484984,36.75135049454712,2023-06-11 07:57,g_g002277
g002277_63862,126.97808352484984,36.75135049454712,2023-06-11 07:57,g_g002277
g002277_63862,126.97808352484984,36.75135049454712,2023-06-11 07:57,g_g002277
g002277_63862,126.978022956903,36.75122085043075,2023-06-11 07:57,g_g002277
g002277_63862,126.97796288798736,36.75109272320226,2023-06-11 07:57,g_g002277
g002277_63862,126.97796288798736,36.75109272320226,2023-06-11 07:57,g_g002277
g002277_63862,126.97796288798736,36.75109272320226,2023-06-11 07:57,g_g002277
g002277_63862,126.97790394107416,36.75096617171008,2023-06-11 07:57,g_g002277
g002277_63862,126.97784376755958,36.750837312820714,2023-06-11 07:57,g_g002277
g002277_63862,126.97784376755958,36.750837312820714,2023-06-11 07:57,g_g002277
g002277_63862,126.97784376755958,36.750837312820714,2023-06-11 07:57,g_g002277
g002277_63862,126.97778300938246,36.75070964491875,2023-06-11 07:57,g_g002277
g002277_63862,126.97772011752382,36.750581329284685,2023-06-11 07:57,g_g002277
g002277_63862,126.97772011752382,36.750581329284685,2023-06-11 07:57,g_g002277
g002277_63862,126.97772011752382,36.750581329284685,2023-06-11 07:57,g_g002277
g002277_63862,126.97765829879403,36.75045295483296,2023-06-11 07:57,g_g002277
g002277_63862,126.97759962473309,36.75032505273688,2023-06-11 07:57,g_g002277
g002277_63862,126.97759962473309,36.75032505273688,2023-06-11 07:57,g_g002277
g002277_63862,126.97759962473309,36.75032505273688,2023-06-11 07:57,g_g002277
g002277_63862,126.97759962473309,36.75032505273688,2023-06-11 07:57,g_g002277
g002277_63862,126.97759962473309,36.75032505273688,2023-06-11 07:57,g_g002277
g002277_63862,126.97748461726196,36.750083170300805,2023-06-11 07:57,g_g002277
g002277_63862,126.97742826693892,36.74997061692149,2023-06-11 07:57,g_g002277
g002277_63862,126.97742826693892,36.74997061692149,2023-06-11 07:57,g_g002277
g002277_63862,126.97742826693892,36.74997061692149,2023-06-11 07:57,g_g002277
g002277_63862,126.97742826693892,36.74997061692149,2023-06-11 07:57,g_g002277
g002277_63862,126.97742826693892,36.74997061692149,2023-06-11 07:57,g_g002277
g002277_63862,126.97732412361113,36.74974524948006,2023-06-11 07:57,g_g002277
g002277_63862,126.97728306775402,36.749650628390135,2023-06-11 07:57,g_g002277
g002277_63862,126.97728306775402,36.749650628390135,2023-06-11 07:57,g_g002277
g002277_63862,126.97728306775402,36.749650628390135,2023-06-11 07:57,g_g002277
g002277_63862,126.97728306775402,36.749650628390135,2023-06-11 07:57,g_g002277
g002277_63862,126.97728306775402,36.749650628390135,2023-06-11 07:57,g_g002277
g002277_63862,126.97719501836467,36.74945651621387,2023-06-11 07:57,g_g002277
g002277_63862,126.97714892137887,36.74936103435411,2023-06-11 07:57,g_g002277
g002277_63862,126.97714892137887,36.74936103435411,2023-06-11 07:57,g_g002277
g002277_63862,126.97714892137887,36.74936103435411,2023-06-11 07:57,g_g002277
g002277_63862,126.97714892137887,36.74936103435411,2023-06-11 07:57,g_g002277
g002277_63862,126.97714892137887,36.74936103435411,2023-06-11 07:57,g_g002277
g002277_63862,126.9770346111749,36.74912929557167,2023-06-11 07:57,g_g002277
g002277_63862,126.97698699946888,36.74903761790342,2023-06-11 07:57,g_g002277
g002277_63862,126.97698699946888,36.74903761790342,2023-06-11 07:57,g_g002277
g002277_63862,126.97698699946888,36.74903761790342,2023-06-11 07:57,g_g002277
g002277_63862,126.97692228903607,36.748903675002076,2023-06-11 07:57,g_g002277
g002277_63862,126.97685679065246,36.7487594194192,2023-06-11 07:57,g_g002277
g002277_63862,126.97685679065246,36.7487594194192,2023-06-11 07:57,g_g002277
g002277_63862,126.97685679065246,36.7487594194192,2023-06-11 07:57,g_g002277
g002277_63862,126.97685679065246,36.7487594194192,2023-06-11 07:57,g_g002277
g002277_63862,126.97685679065246,36.7487594194192,2023-06-11 07:57,g_g002277
g002277_63862,126.97669156560589,36.74842840728875,2023-06-11 07:57,g_g002277
g002277_63862,126.97669156560589,36.74842840728875,2023-06-11 07:57,g_g002277
g002277_63862,126.97669156560589,36.74842840728875,2023-06-11 07:57,g_g002277
g002277_63862,126.97684978464203,36.74835425293619,2023-06-11 07:57,g_g002277
g002277_63862,126.9770036796607,36.74832350543316,2023-06-11 07:57,g_g002277
g002277_63862,126.9770036796607,36.74832350543316,2023-06-11 07:57,g_g002277
g002277_63862,126.9770036796607,36.74832350543316,2023-06-11 07:57,g_g002277
g002277_63862,126.97721380724906,36.748294308990914,2023-06-11 07:57,g_g002277
g002277_63862,126.97733340135682,36.74827156600135,2023-06-11 07:57,g_g002277
g002277_63862,126.97733340135682,36.74827156600135,2023-06-11 07:57,g_g002277
g002277_63862,126.97733340135682,36.74827156600135,2023-06-11 07:57,g_g002277
g002277_63862,126.97733340135682,36.74827156600135,2023-06-11 07:57,g_g002277
g002277_63862,126.97733340135682,36.74827156600135,2023-06-11 07:57,g_g002277
g002277_63862,126.97761320236637,36.74821917265077,2023-06-11 07:57,g_g002277
g002277_63862,126.977770503823,36.748191383529864,2023-06-11 07:57,g_g002277
g002277_63862,126.977770503823,36.748191383529864,2023-06-11 07:57,g_g002277
g002277_63862,126.977770503823,36.748191383529864,2023-06-11 07:57,g_g002277
g002277_63862,126.977770503823,36.748191383529864,2023-06-11 07:57,g_g002277
g002277_63862,126.977770503823,36.748191383529864,2023-06-11 07:57,g_g002277
g002277_63862,126.97825437912807,36.74812497187801,2023-06-11 07:57,g_g002277
g002277_63862,126.97825437912807,36.74812497187801,2023-06-11 07:57,g_g002277
g002277_63862,126.97861001519134,36.748074466447655,2023-06-11 07:57,g_g002277
g002277_63862,126.97861001519134,36.748074466447655,2023-06-11 07:57,g_g002277
g002277_63862,126.97898621968096,36.748012849437316,2023-06-11 07:57,g_g002277
g002277_63862,126.97898621968096,36.748012849437316,2023-06-11 07:57,g_g002277
g002277_63862,126.97938190062374,36.747947315388934,2023-06-11 07:57,g_g002277
g002277_63862,126.97938190062374,36.747947315388934,2023-06-11 07:57,g_g002277
g002277_63862,126.9797975416026,36.7478873692552,2023-06-11 07:57,g_g002277
g002277_63862,126.9797975416026,36.7478873692552,2023-06-11 07:57,g_g002277
g002277_63862,126.9802442492184,36.74781171011374,2023-06-11 07:57,g_g002277
g002277_63862,126.9802442492184,36.74781171011374,2023-06-11 07:57,g_g002277
g002277_63862,126.98071440827023,36.74773244883936,2023-06-11 07:58,g_g002277
g002277_63862,126.98071440827023,36.74773244883936,2023-06-11 07:58,g_g002277
g002277_63862,126.98118724600596,36.74765760207819,2023-06-11 07:58,g_g002277
g002277_63862,126.98118724600596,36.74765760207819,2023-06-11 07:58,g_g002277
g002277_63862,126.98167690208892,36.74757392479286,2023-06-11 07:58,g_g002277
g002277_63862,126.98167690208892,36.74757392479286,2023-06-11 07:58,g_g002277
g002277_63862,126.98216880388155,36.74749037080468,2023-06-11 07:58,g_g002277
g002277_63862,126.98216880388155,36.74749037080468,2023-06-11 07:58,g_g002277
g002277_63862,126.98267243354528,36.74739602184512,2023-06-11 07:58,g_g002277
g002277_63862,126.98267243354528,36.74739602184512,2023-06-11 07:58,g_g002277
g002277_63862,126.98318091950289,36.7473009294802,2023-06-11 07:58,g_g002277
g002277_63862,126.98318091950289,36.7473009294802,2023-06-11 07:58,g_g002277
g002277_63862,126.98369007618686,36.74721569183138,2023-06-11 07:58,g_g002277
g002277_63862,126.98369007618686,36.74721569183138,2023-06-11 07:58,g_g002277
g002277_63862,126.98419546921663,36.74713072531447,2023-06-11 07:58,g_g002277
g002277_63862,126.98419546921663,36.74713072531447,2023-06-11 07:58,g_g002277
g002277_63862,126.98469001227703,36.74703386155467,2023-06-11 07:58,g_g002277
g002277_63862,126.98469001227703,36.74703386155467,2023-06-11 07:58,g_g002277
g002277_63862,126.98519354371928,36.746946005155074,2023-06-11 07:58,g_g002277
g002277_63862,126.98519354371928,36.746946005155074,2023-06-11 07:58,g_g002277
g002277_63862,126.98572188918958,36.74685300015463,2023-06-11 07:58,g_g002277
g002277_63862,126.98572188918958,36.74685300015463,2023-06-11 07:58,g_g002277
g002277_63862,126.98624938475943,36.746754977405274,2023-06-11 07:58,g_g002277
g002277_63862,126.98624938475943,36.746754977405274,2023-06-11 07:58,g_g002277
g002277_63862,126.98678362609542,36.74665271907143,2023-06-11 07:58,g_g002277
g002277_63862,126.98678362609542,36.74665271907143,2023-06-11 07:58,g_g002277
g002277_63862,126.9873343839627,36.74654513299979,2023-06-11 07:58,g_g002277
g002277_63862,126.9873343839627,36.74654513299979,2023-06-11 07:58,g_g002277
g002277_63862,126.98784628639866,36.74643948509212,2023-06-11 07:58,g_g002277
g002277_63862,126.98784628639866,36.74643948509212,2023-06-11 07:58,g_g002277
g002277_63862,126.98837647588803,36.74633536656524,2023-06-11 07:58,g_g002277
g002277_63862,126.98837647588803,36.74633536656524,2023-06-11 07:58,g_g002277
g002277_63862,126.98892367479738,36.746237264793194,2023-06-11 07:58,g_g002277
g002277_63862,126.98892367479738,36.746237264793194,2023-06-11 07:58,g_g002277
g002277_63862,126.98946940403508,36.74613631712457,2023-06-11 07:58,g_g002277
g002277_63862,126.98946940403508,36.74613631712457,2023-06-11 07:58,g_g002277
g002277_63862,126.99000386450224,36.746041447392855,2023-06-11 07:58,g_g002277
g002277_63862,126.99000386450224,36.746041447392855,2023-06-11 07:58,g_g002277
g002277_63862,126.99052694556686,36.74596393097874,2023-06-11 07:58,g_g002277
g002277_63862,126.99052694556686,36.74596393097874,2023-06-11 07:58,g_g002277
g002277_63862,126.99104157702318,36.745870034458875,2023-06-11 07:58,g_g002277
g002277_63862,126.99104157702318,36.745870034458875,2023-06-11 07:58,g_g002277
g002277_63862,126.99104157702318,36.745870034458875,2023-06-11 07:58,g_g002277
g002277_63862,126.99127907644174,36.745811088612655,2023-06-11 07:58,g_g002277
g002277_63862,126.99152997971764,36.74574646561581,2023-06-11 07:58,g_g002277
g002277_63862,126.99152997971764,36.74574646561581,2023-06-11 07:58,g_g002277
g002277_63862,126.99152997971764,36.74574646561581,2023-06-11 07:58,g_g002277
g002277_63862,126.99177404465303,36.74569018360481,2023-06-11 07:58,g_g002277
g002277_63862,126.99202887909063,36.74564064830329,2023-06-11 07:58,g_g002277
g002277_63862,126.99202887909063,36.74564064830329,2023-06-11 07:58,g_g002277
g002277_63862,126.99202887909063,36.74564064830329,2023-06-11 07:58,g_g002277
g002277_63862,126.99226657468269,36.74557738963784,2023-06-11 07:58,g_g002277
g002277_63862,126.99250712470062,36.745514702332954,2023-06-11 07:58,g_g002277
g002277_63862,126.99250712470062,36.745514702332954,2023-06-11 07:58,g_g002277
g002277_63862,126.99250712470062,36.745514702332954,2023-06-11 07:58,g_g002277
g002277_63862,126.99275170722531,36.745460582924245,2023-06-11 07:58,g_g002277
g002277_63862,126.99298527326052,36.74539841819044,2023-06-11 07:58,g_g002277
g002277_63862,126.99298527326052,36.74539841819044,2023-06-11 07:58,g_g002277
g002277_63862,126.99298527326052,36.74539841819044,2023-06-11 07:58,g_g002277
g002277_63862,126.9932245881401,36.745325964677264,2023-06-11 07:58,g_g002277
g002277_63862,126.9934525777213,36.74525808208231,2023-06-11 07:58,g_g002277
g002277_63862,126.9934525777213,36.74525808208231,2023-06-11 07:58,g_g002277
g002277_63862,126.9934525777213,36.74525808208231,2023-06-11 07:58,g_g002277
g002277_63862,126.99367384708663,36.74518957590961,2023-06-11 07:58,g_g002277
g002277_63862,126.99390258328151,36.74511752157592,2023-06-11 07:58,g_g002277
g002277_63862,126.99390258328151,36.74511752157592,2023-06-11 07:58,g_g002277
g002277_63862,126.99390258328151,36.74511752157592,2023-06-11 07:58,g_g002277
g002277_63862,126.99413688111169,36.74503996702419,2023-06-11 07:58,g_g002277
g002277_63862,126.99436364428007,36.74496255116085,2023-06-11 07:58,g_g002277
g002277_63862,126.99436364428007,36.74496255116085,2023-06-11 07:58,g_g002277
g002277_63862,126.99436364428007,36.74496255116085,2023-06-11 07:58,g_g002277
g002277_63862,126.99459994935998,36.74489257078838,2023-06-11 07:58,g_g002277
g002277_63862,126.99483451461816,36.74482074360012,2023-06-11 07:58,g_g002277
g002277_63862,126.99483451461816,36.74482074360012,2023-06-11 07:58,g_g002277
g002277_63862,126.99483451461816,36.74482074360012,2023-06-11 07:58,g_g002277
g002277_63862,126.99506835276537,36.74472966201412,2023-06-11 07:58,g_g002277
g002277_63862,126.99530135033928,36.744641209754526,2023-06-11 07:58,g_g002277
g002277_63862,126.99530135033928,36.744641209754526,2023-06-11 07:58,g_g002277
g002277_63862,126.99530135033928,36.744641209754526,2023-06-11 07:58,g_g002277
g002277_63862,126.99553091331327,36.74455393260196,2023-06-11 07:58,g_g002277
g002277_63862,126.9957761775177,36.74445509637462,2023-06-11 07:58,g_g002277
g002277_63862,126.9957761775177,36.74445509637462,2023-06-11 07:59,g_g002277
g002277_63862,126.9957761775177,36.74445509637462,2023-06-11 07:59,g_g002277
g002277_63862,126.99602516566516,36.74436365944108,2023-06-11 07:59,g_g002277
