MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:37,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:38,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:39,h_h001853
h001853_68067,127.02197705918674,37.48707630564389,2023-07-05 11:39,h_h001853
h001853_68067,127.02249829970262,37.487702211534724,2023-07-05 11:39,h_h001853
h001853_68067,127.02222125169475,37.487643411453284,2023-07-05 11:39,h_h001853
h001853_68067,127.02207426598058,37.487725220158836,2023-07-05 11:39,h_h001853
h001853_68067,127.02055355110913,37.48896280881098,2023-07-05 11:40,h_h001853
h001853_68067,127.01994321034702,37.48946889782408,2023-07-05 11:40,h_h001853
h001853_68067,127.0196380002059,37.48972197002078,2023-07-05 11:40,h_h001853
h001853_68067,127.01697892339563,37.49093576620241,2023-07-05 11:40,h_h001853
h001853_68067,127.01577547858939,37.49147773781484,2023-07-05 11:40,h_h001853
h001853_68067,127.01517369428078,37.49174875526108,2023-07-05 11:40,h_h001853
h001853_68067,127.01475687374187,37.4919428204928,2023-07-05 11:40,h_h001853
h001853_68067,127.01475687374187,37.4919428204928,2023-07-05 11:40,h_h001853
h001853_68067,127.01475687374187,37.4919428204928,2023-07-05 11:41,h_h001853
h001853_68067,127.01716093325184,37.49248443093371,2023-07-05 11:41,h_h001853
h001853_68067,127.01899706827487,37.49277692087744,2023-07-05 11:41,h_h001853
h001853_68067,127.02026130337839,37.492978340771394,2023-07-05 11:41,h_h001853
h001853_68067,127.02026130337839,37.492978340771394,2023-07-05 11:41,h_h001853
h001853_68067,127.02006571601446,37.495572544618796,2023-07-05 11:41,h_h001853
h001853_68067,127.01994127770409,37.497215153619855,2023-07-05 11:41,h_h001853
h001853_68067,127.0198590733603,37.4983002688753,2023-07-05 11:41,h_h001853
h001853_68067,127.0198590733603,37.4983002688753,2023-07-05 11:42,h_h001853
h001853_68067,127.01985198791739,37.498400054256926,2023-07-05 11:42,h_h001853
h001853_68067,127.02035251463032,37.49956647906466,2023-07-05 11:42,h_h001853
h001853_68067,127.02067183472194,37.500278042605,2023-07-05 11:42,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:42,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:43,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:43,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:44,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:44,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:44,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:45,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:45,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:45,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:45,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:46,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:46,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:46,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:46,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:46,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:46,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:46,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:46,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:47,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:48,h_h001853
h001853_68067,127.02087428452381,37.5007291964531,2023-07-05 11:48,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:55,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:56,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:56,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:56,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:56,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:56,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:57,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:57,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:57,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:57,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:57,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:57,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:57,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:57,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:58,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:58,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:58,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:59,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:59,h_h001853
h001853_68067,127.01615608963961,37.5070734250142,2023-07-05 11:59,h_h001853
h001853_68067,126.96546087936969,37.509097688580596,2023-07-05 12:00,h_h001853
h001853_68067,126.9644730478237,37.50911885771054,2023-07-05 12:00,h_h001853
h001853_68067,126.9644730478237,37.50911885771054,2023-07-05 12:00,h_h001853
h001853_68067,126.96342343353011,37.50914437488258,2023-07-05 12:00,h_h001853
h001853_68067,126.96342343353011,37.50914437488258,2023-07-05 12:00,h_h001853
h001853_68067,126.95760419978086,37.511211738884576,2023-07-05 12:00,h_h001853
h001853_68067,126.95760419978086,37.511211738884576,2023-07-05 12:00,h_h001853
h001853_68067,126.95760419978086,37.511211738884576,2023-07-05 12:00,h_h001853
h001853_68067,126.95285146302268,37.51287038405537,2023-07-05 12:00,h_h001853
h001853_68067,126.95285146302268,37.51287038405537,2023-07-05 12:00,h_h001853
h001853_68067,126.95247836580556,37.512942962416545,2023-07-05 12:00,h_h001853
h001853_68067,126.95247836580556,37.512942962416545,2023-07-05 12:01,h_h001853
h001853_68067,126.95247836580556,37.512942962416545,2023-07-05 12:01,h_h001853
h001853_68067,126.95247836580556,37.512942962416545,2023-07-05 12:01,h_h001853
h001853_68067,126.95198707580315,37.51302565003256,2023-07-05 12:01,h_h001853
h001853_68067,126.94073685978431,37.51366270075294,2023-07-05 12:01,h_h001853
h001853_68067,126.94073685978431,37.51366270075294,2023-07-05 12:02,h_h001853
h001853_68067,126.94073685978431,37.51366270075294,2023-07-05 12:02,h_h001853
h001853_68067,126.93949866600143,37.514070935871736,2023-07-05 12:03,h_h001853
h001853_68067,126.938406973733,37.51442682942347,2023-07-05 12:03,h_h001853
h001853_68067,126.93742645713097,37.514746481246476,2023-07-05 12:03,h_h001853
h001853_68067,126.93742645713097,37.514746481246476,2023-07-05 12:04,h_h001853
h001853_68067,126.93599442176601,37.51521227299698,2023-07-05 12:04,h_h001853
h001853_68067,126.93503327872618,37.51551872802751,2023-07-05 12:04,h_h001853
h001853_68067,126.93420237894924,37.51578365749,2023-07-05 12:04,h_h001853
h001853_68067,126.93371452685417,37.51594587786409,2023-07-05 12:04,h_h001853
h001853_68067,126.93145848925143,37.51730076846034,2023-07-05 12:04,h_h001853
h001853_68067,126.92987217566166,37.518294853421004,2023-07-05 12:04,h_h001853
h001853_68067,126.92864802866333,37.51906195820479,2023-07-05 12:04,h_h001853
h001853_68067,126.92762497348575,37.519619916008956,2023-07-05 12:04,h_h001853
h001853_68067,126.92680326838226,37.520071097963026,2023-07-05 12:04,h_h001853
h001853_68067,126.92607906638392,37.52046874289835,2023-07-05 12:04,h_h001853
h001853_68067,126.92544062808525,37.52081929668847,2023-07-05 12:05,h_h001853
h001853_68067,126.92487796671946,37.52112824287064,2023-07-05 12:05,h_h001853
h001853_68067,126.9245075981666,37.52143696133951,2023-07-05 12:05,h_h001853
h001853_68067,126.9245075981666,37.52143696133951,2023-07-05 12:05,h_h001853
h001853_68067,126.9230797801388,37.52288374252612,2023-07-05 12:07,h_h001853
h001853_68067,126.92199731711395,37.52398942290468,2023-07-05 12:07,h_h001853
h001853_68067,126.92113934814023,37.52486579364693,2023-07-05 12:07,h_h001853
h001853_68067,126.92036658221679,37.52565471540719,2023-07-05 12:07,h_h001853
h001853_68067,126.92003277010052,37.52599420897822,2023-07-05 12:07,h_h001853
h001853_68067,126.92003277010052,37.52599420897822,2023-07-05 12:07,h_h001853
h001853_68067,126.92003277010052,37.52599420897822,2023-07-05 12:07,h_h001853
h001853_68067,126.91980442960613,37.526226435809015,2023-07-05 12:08,h_h001853
h001853_68067,126.91330311213964,37.5289778338409,2023-07-05 12:08,h_h001853
h001853_68067,126.91330311213964,37.5289778338409,2023-07-05 12:08,h_h001853
h001853_68067,126.90720527315767,37.53152581758847,2023-07-05 12:08,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:08,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:08,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:08,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:08,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:08,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:09,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:09,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:09,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:10,h_h001853
h001853_68067,126.90384758439251,37.53294587779974,2023-07-05 12:10,h_h001853
h001853_68067,126.90131944025909,37.53443355781968,2023-07-05 12:10,h_h001853
h001853_68067,126.90131944025909,37.53443355781968,2023-07-05 12:10,h_h001853
h001853_68067,126.89984482866282,37.53513272750959,2023-07-05 12:10,h_h001853
h001853_68067,126.89866352468934,37.535692823693864,2023-07-05 12:10,h_h001853
h001853_68067,126.89866352468934,37.535692823693864,2023-07-05 12:11,h_h001853
h001853_68067,126.89802293012453,37.53605593270441,2023-07-05 12:11,h_h001853
h001853_68067,126.89802293012453,37.53605593270441,2023-07-05 12:11,h_h001853
h001853_68067,126.89782528943238,37.53616796249375,2023-07-05 12:11,h_h001853
h001853_68067,126.89113563403397,37.53971151972739,2023-07-05 12:11,h_h001853
h001853_68067,126.89113563403397,37.53971151972739,2023-07-05 12:11,h_h001853
h001853_68067,126.88471074229516,37.54310610392147,2023-07-05 12:11,h_h001853
h001853_68067,126.88284295621895,37.54410931660911,2023-07-05 12:12,h_h001853
h001853_68067,126.87990635749125,37.5453629444789,2023-07-05 12:12,h_h001853
h001853_68067,126.87885923958756,37.545667719476235,2023-07-05 12:12,h_h001853
h001853_68067,126.87800844962712,37.54591544500389,2023-07-05 12:12,h_h001853
h001853_68067,126.87634949345346,37.54650540489801,2023-07-05 12:12,h_h001853
h001853_68067,126.87590592882506,37.546610893169685,2023-07-05 12:12,h_h001853
h001853_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h001853
h001853_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h001853
h001853_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h001853
h001853_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h001853
h001853_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h001853
h001853_68067,126.87467853010232,37.547038983135074,2023-07-05 12:13,h_h001853
h001853_68067,126.87467853010232,37.547038983135074,2023-07-05 12:14,h_h001853
h001853_68067,126.87467853010232,37.547038983135074,2023-07-05 12:14,h_h001853
h001853_68067,126.87351712637505,37.54720197545309,2023-07-05 12:14,h_h001853
h001853_68067,126.87308591511233,37.547317800314765,2023-07-05 12:15,h_h001853
h001853_68067,126.87308591511233,37.547317800314765,2023-07-05 12:15,h_h001853
h001853_68067,126.87128838607394,37.54806156846373,2023-07-05 12:15,h_h001853
h001853_68067,126.87017804356113,37.548573504757854,2023-07-05 12:15,h_h001853
h001853_68067,126.86926846503198,37.54899285465666,2023-07-05 12:15,h_h001853
h001853_68067,126.86733579876804,37.549672308970095,2023-07-05 12:15,h_h001853
h001853_68067,126.86682103251684,37.549869973509,2023-07-05 12:15,h_h001853
h001853_68067,126.8664128160767,37.55002698840133,2023-07-05 12:15,h_h001853
h001853_68067,126.8634079870099,37.55483667845352,2023-07-05 12:16,h_h001853
h001853_68067,126.86297067122435,37.55589900493551,2023-07-05 12:16,h_h001853
h001853_68067,126.86275183111971,37.55643039976217,2023-07-05 12:16,h_h001853
h001853_68067,126.86223107619553,37.5572304488672,2023-07-05 12:16,h_h001853
h001853_68067,126.86223107619553,37.5572304488672,2023-07-05 12:16,h_h001853
h001853_68067,126.85782283682339,37.55915402224479,2023-07-05 12:16,h_h001853
h001853_68067,126.85560050667988,37.56011754542793,2023-07-05 12:16,h_h001853
h001853_68067,126.85560050667988,37.56011754542793,2023-07-05 12:16,h_h001853
h001853_68067,126.85560050667988,37.56011754542793,2023-07-05 12:17,h_h001853
h001853_68067,126.85560050667988,37.56011754542793,2023-07-05 12:17,h_h001853
h001853_68067,126.85507845622098,37.560995078158335,2023-07-05 12:17,h_h001853
h001853_68067,126.85453267514386,37.56153204848574,2023-07-05 12:17,h_h001853
h001853_68067,126.85428921877566,37.56175756810646,2023-07-05 12:18,h_h001853
h001853_68067,126.84788306620037,37.56499617269476,2023-07-05 12:18,h_h001853
h001853_68067,126.84788306620037,37.56499617269476,2023-07-05 12:18,h_h001853
h001853_68067,126.84297889906057,37.567431231387516,2023-07-05 12:18,h_h001853
h001853_68067,126.83406610159638,37.56766630383391,2023-07-05 12:19,h_h001853
h001853_68067,126.83406610159638,37.56766630383391,2023-07-05 12:19,h_h001853
h001853_68067,126.82879755358796,37.56712190518684,2023-07-05 12:19,h_h001853
h001853_68067,126.8269195990231,37.566979580924006,2023-07-05 12:20,h_h001853
h001853_68067,126.8269195990231,37.566979580924006,2023-07-05 12:21,h_h001853
h001853_68067,126.8269195990231,37.566979580924006,2023-07-05 12:21,h_h001853
h001853_68067,126.8269195990231,37.566979580924006,2023-07-05 12:21,h_h001853
h001853_68067,126.82582198475995,37.56699859352861,2023-07-05 12:22,h_h001853
h001853_68067,126.82582198475995,37.56699859352861,2023-07-05 12:22,h_h001853
h001853_68067,126.82582198475995,37.56699859352861,2023-07-05 12:22,h_h001853
h001853_68067,126.8247750917339,37.56705581884927,2023-07-05 12:22,h_h001853
h001853_68067,126.82327585493643,37.56713380566141,2023-07-05 12:22,h_h001853
h001853_68067,126.82230978429733,37.56718726818025,2023-07-05 12:22,h_h001853
h001853_68067,126.81794468852377,37.56741528324907,2023-07-05 12:22,h_h001853
h001853_68067,126.81685812769418,37.567469270558036,2023-07-05 12:22,h_h001853
h001853_68067,126.81609206852069,37.56732079873458,2023-07-05 12:23,h_h001853
h001853_68067,126.81609206852069,37.56732079873458,2023-07-05 12:23,h_h001853
h001853_68067,126.81609206852069,37.56732079873458,2023-07-05 12:23,h_h001853
h001853_68067,126.81609206852069,37.56732079873458,2023-07-05 12:23,h_h001853
h001853_68067,126.81536269169379,37.566969221005714,2023-07-05 12:23,h_h001853
h001853_68067,126.81536269169379,37.566969221005714,2023-07-05 12:23,h_h001853
h001853_68067,126.81477123053206,37.5665976873899,2023-07-05 12:23,h_h001853
h001853_68067,126.81477123053206,37.5665976873899,2023-07-05 12:23,h_h001853
h001853_68067,126.81477123053206,37.5665976873899,2023-07-05 12:23,h_h001853
h001853_68067,126.8148416202158,37.5663153328225,2023-07-05 12:23,h_h001853
h001853_68067,126.8148416202158,37.5663153328225,2023-07-05 12:24,h_h001853
h001853_68067,126.81462695918904,37.56624855493896,2023-07-05 12:24,h_h001853
h001853_68067,126.8124240687073,37.56549857515858,2023-07-05 12:24,h_h001853
h001853_68067,126.81066368756527,37.56489735809088,2023-07-05 12:24,h_h001853
h001853_68067,126.81066368756527,37.56489735809088,2023-07-05 12:24,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:24,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:24,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:24,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:24,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:25,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:26,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:26,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:26,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:26,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:27,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:27,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:27,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:27,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:29,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:30,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:30,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:30,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:30,h_h001853
h001853_68067,126.81167970073037,37.56393976724345,2023-07-05 12:32,h_h001853
h001853_68067,126.80207740301262,37.56101294673379,2023-07-05 12:32,h_h001853
h001853_68067,126.8024540633593,37.560394759475294,2023-07-05 12:32,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:32,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h001853
h001853_68067,126.80270052376488,37.559990150611625,2023-07-05 12:33,h_h001853
h001853_68067,126.80275409494229,37.55947407338541,2023-07-05 12:33,h_h001853
h001853_68067,126.8031570932369,37.55969788409327,2023-07-05 12:34,h_h001853
h001853_68067,126.8031570932369,37.55969788409327,2023-07-05 12:34,h_h001853
h001853_68067,126.8031570932369,37.55969788409327,2023-07-05 12:34,h_h001853
h001853_68067,126.80331329200523,37.559453818855395,2023-07-05 12:34,h_h001853
h001853_68067,126.80331329200523,37.559453818855395,2023-07-05 12:34,h_h001853
h001853_68067,126.80331329200523,37.559453818855395,2023-07-05 12:34,h_h001853
h001853_68067,126.80363609920563,37.55916256055765,2023-07-05 12:35,h_h001853
h001853_68067,126.80363609920563,37.55916256055765,2023-07-05 12:35,h_h001853
h001853_68067,126.80363609920563,37.55916256055765,2023-07-05 12:35,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:35,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:36,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:37,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:37,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:37,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:38,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:38,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:38,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:39,h_h001853
h001853_68067,126.80394221691186,37.55894032943203,2023-07-05 12:39,h_h001853
