MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006549_226346,126.57126026890516,33.24949117909663,2023-09-17 12:37,h_h006549
h006549_226346,126.57149606243402,33.249772228395976,2023-09-17 12:37,h_h006549
h006549_226346,126.57149606243402,33.249772228395976,2023-09-17 12:37,h_h006549
h006549_226346,126.57149606243402,33.249772228395976,2023-09-17 12:37,h_h006549
h006549_226346,126.5717477942728,33.250003091157296,2023-09-17 12:37,h_h006549
h006549_226346,126.5717477942728,33.250003091157296,2023-09-17 12:37,h_h006549
h006549_226346,126.5717477942728,33.250003091157296,2023-09-17 12:38,h_h006549
h006549_226346,126.57197020226332,33.25028401088107,2023-09-17 12:38,h_h006549
h006549_226346,126.57197020226332,33.25028401088107,2023-09-17 12:38,h_h006549
h006549_226346,126.57197020226332,33.25028401088107,2023-09-17 12:38,h_h006549
h006549_226346,126.57197020226332,33.25028401088107,2023-09-17 12:38,h_h006549
h006549_226346,126.57197020226332,33.25028401088107,2023-09-17 12:38,h_h006549
h006549_226346,126.57218558125294,33.250521736965815,2023-09-17 12:38,h_h006549
h006549_226346,126.57218558125294,33.250521736965815,2023-09-17 12:38,h_h006549
h006549_226346,126.5724487382143,33.25070180979212,2023-09-17 12:38,h_h006549
h006549_226346,126.5724487382143,33.25070180979212,2023-09-17 12:38,h_h006549
h006549_226346,126.5724487382143,33.25070180979212,2023-09-17 12:38,h_h006549
h006549_226346,126.5727331719334,33.250886582534484,2023-09-17 12:38,h_h006549
h006549_226346,126.5727331719334,33.250886582534484,2023-09-17 12:38,h_h006549
h006549_226346,126.5727331719334,33.250886582534484,2023-09-17 12:38,h_h006549
h006549_226346,126.57303889120864,33.25108518270762,2023-09-17 12:38,h_h006549
h006549_226346,126.57303889120864,33.25108518270762,2023-09-17 12:38,h_h006549
h006549_226346,126.57303889120864,33.25108518270762,2023-09-17 12:39,h_h006549
h006549_226346,126.57336117833175,33.25129454562659,2023-09-17 12:39,h_h006549
h006549_226346,126.57336117833175,33.25129454562659,2023-09-17 12:39,h_h006549
h006549_226346,126.57336117833175,33.25129454562659,2023-09-17 12:39,h_h006549
h006549_226346,126.57369154405403,33.25150915662327,2023-09-17 12:39,h_h006549
h006549_226346,126.57369154405403,33.25150915662327,2023-09-17 12:39,h_h006549
h006549_226346,126.57369154405403,33.25150915662327,2023-09-17 12:39,h_h006549
h006549_226346,126.5738376055432,33.251875984464164,2023-09-17 12:39,h_h006549
h006549_226346,126.5738376055432,33.251875984464164,2023-09-17 12:39,h_h006549
h006549_226346,126.5738376055432,33.251875984464164,2023-09-17 12:39,h_h006549
h006549_226346,126.5742643475962,33.25187652652682,2023-09-17 12:39,h_h006549
h006549_226346,126.5742643475962,33.25187652652682,2023-09-17 12:39,h_h006549
h006549_226346,126.5742643475962,33.25187652652682,2023-09-17 12:39,h_h006549
h006549_226346,126.5745541504267,33.252069906598734,2023-09-17 12:39,h_h006549
h006549_226346,126.5745541504267,33.252069906598734,2023-09-17 12:39,h_h006549
h006549_226346,126.5745541504267,33.252069906598734,2023-09-17 12:39,h_h006549
h006549_226346,126.57487559981219,33.252280679678044,2023-09-17 12:39,h_h006549
h006549_226346,126.57487559981219,33.252280679678044,2023-09-17 12:39,h_h006549
h006549_226346,126.5751898462359,33.25248653449192,2023-09-17 12:39,h_h006549
h006549_226346,126.5751898462359,33.25248653449192,2023-09-17 12:39,h_h006549
h006549_226346,126.5751898462359,33.25248653449192,2023-09-17 12:39,h_h006549
h006549_226346,126.5752752136144,33.25285570793469,2023-09-17 12:39,h_h006549
h006549_226346,126.5752752136144,33.25285570793469,2023-09-17 12:39,h_h006549
h006549_226346,126.57552153008304,33.25307272246767,2023-09-17 12:39,h_h006549
h006549_226346,126.57552153008304,33.25307272246767,2023-09-17 12:39,h_h006549
h006549_226346,126.57592381109575,33.253219136879274,2023-09-17 12:39,h_h006549
h006549_226346,126.57592381109575,33.253219136879274,2023-09-17 12:40,h_h006549
h006549_226346,126.57592381109575,33.253219136879274,2023-09-17 12:40,h_h006549
h006549_226346,126.57617534100905,33.25354246443641,2023-09-17 12:40,h_h006549
h006549_226346,126.57617534100905,33.25354246443641,2023-09-17 12:40,h_h006549
h006549_226346,126.57635414964408,33.25376959795912,2023-09-17 12:40,h_h006549
h006549_226346,126.57635414964408,33.25376959795912,2023-09-17 12:40,h_h006549
h006549_226346,126.57635414964408,33.25376959795912,2023-09-17 12:40,h_h006549
h006549_226346,126.5765364717468,33.254002865594074,2023-09-17 12:40,h_h006549
h006549_226346,126.5765364717468,33.254002865594074,2023-09-17 12:40,h_h006549
h006549_226346,126.5765364717468,33.254002865594074,2023-09-17 12:40,h_h006549
h006549_226346,126.57698473026024,33.25420986779836,2023-09-17 12:40,h_h006549
h006549_226346,126.57698473026024,33.25420986779836,2023-09-17 12:40,h_h006549
h006549_226346,126.57698473026024,33.25420986779836,2023-09-17 12:40,h_h006549
h006549_226346,126.57704608436339,33.25449332658795,2023-09-17 12:40,h_h006549
h006549_226346,126.57704608436339,33.25449332658795,2023-09-17 12:40,h_h006549
h006549_226346,126.57704608436339,33.25449332658795,2023-09-17 12:40,h_h006549
h006549_226346,126.57711674272699,33.25484044500845,2023-09-17 12:40,h_h006549
h006549_226346,126.57711674272699,33.25484044500845,2023-09-17 12:40,h_h006549
h006549_226346,126.57718575680153,33.25510911396487,2023-09-17 12:40,h_h006549
h006549_226346,126.57718575680153,33.25510911396487,2023-09-17 12:40,h_h006549
h006549_226346,126.57718575680153,33.25510911396487,2023-09-17 12:40,h_h006549
h006549_226346,126.57729117743877,33.25538681028885,2023-09-17 12:40,h_h006549
h006549_226346,126.57729117743877,33.25538681028885,2023-09-17 12:40,h_h006549
h006549_226346,126.57729117743877,33.25538681028885,2023-09-17 12:40,h_h006549
h006549_226346,126.57742360112509,33.25571818275426,2023-09-17 12:40,h_h006549
h006549_226346,126.57742360112509,33.25571818275426,2023-09-17 12:41,h_h006549
h006549_226346,126.57742360112509,33.25571818275426,2023-09-17 12:41,h_h006549
h006549_226346,126.57756156089165,33.256017827508735,2023-09-17 12:41,h_h006549
h006549_226346,126.57756156089165,33.256017827508735,2023-09-17 12:41,h_h006549
h006549_226346,126.57770563279658,33.25627511181481,2023-09-17 12:41,h_h006549
h006549_226346,126.57770563279658,33.25627511181481,2023-09-17 12:41,h_h006549
h006549_226346,126.57770563279658,33.25627511181481,2023-09-17 12:41,h_h006549
h006549_226346,126.57790270847313,33.256538541034615,2023-09-17 12:41,h_h006549
h006549_226346,126.57790270847313,33.256538541034615,2023-09-17 12:41,h_h006549
h006549_226346,126.57790270847313,33.256538541034615,2023-09-17 12:41,h_h006549
h006549_226346,126.57818155103588,33.25682831403488,2023-09-17 12:41,h_h006549
h006549_226346,126.57818155103588,33.25682831403488,2023-09-17 12:41,h_h006549
h006549_226346,126.57818155103588,33.25682831403488,2023-09-17 12:41,h_h006549
h006549_226346,126.57842269940548,33.25712038150764,2023-09-17 12:41,h_h006549
h006549_226346,126.57842269940548,33.25712038150764,2023-09-17 12:41,h_h006549
h006549_226346,126.57842269940548,33.25712038150764,2023-09-17 12:41,h_h006549
h006549_226346,126.57865444795642,33.25740859620843,2023-09-17 12:41,h_h006549
h006549_226346,126.57865444795642,33.25740859620843,2023-09-17 12:41,h_h006549
h006549_226346,126.57865444795642,33.25740859620843,2023-09-17 12:41,h_h006549
h006549_226346,126.57886767492425,33.25769416338793,2023-09-17 12:41,h_h006549
h006549_226346,126.57886767492425,33.25769416338793,2023-09-17 12:41,h_h006549
h006549_226346,126.57886767492425,33.25769416338793,2023-09-17 12:41,h_h006549
h006549_226346,126.5791429780171,33.25805322667322,2023-09-17 12:41,h_h006549
h006549_226346,126.5791429780171,33.25805322667322,2023-09-17 12:41,h_h006549
h006549_226346,126.5791429780171,33.25805322667322,2023-09-17 12:41,h_h006549
h006549_226346,126.5791429780171,33.25805322667322,2023-09-17 12:41,h_h006549
h006549_226346,126.5791429780171,33.25805322667322,2023-09-17 12:42,h_h006549
h006549_226346,126.5793842537032,33.25829682430656,2023-09-17 12:42,h_h006549
h006549_226346,126.5793842537032,33.25829682430656,2023-09-17 12:42,h_h006549
h006549_226346,126.5793842537032,33.25829682430656,2023-09-17 12:42,h_h006549
h006549_226346,126.57962069782864,33.258588766772924,2023-09-17 12:42,h_h006549
h006549_226346,126.57962069782864,33.258588766772924,2023-09-17 12:42,h_h006549
h006549_226346,126.57981751598228,33.2588256095145,2023-09-17 12:42,h_h006549
h006549_226346,126.57981751598228,33.2588256095145,2023-09-17 12:42,h_h006549
h006549_226346,126.57981751598228,33.2588256095145,2023-09-17 12:42,h_h006549
h006549_226346,126.58007476029513,33.25910833710596,2023-09-17 12:43,h_h006549
h006549_226346,126.58007476029513,33.25910833710596,2023-09-17 12:43,h_h006549
h006549_226346,126.58029297472937,33.25938323605026,2023-09-17 12:43,h_h006549
h006549_226346,126.58029297472937,33.25938323605026,2023-09-17 12:43,h_h006549
h006549_226346,126.58029297472937,33.25938323605026,2023-09-17 12:43,h_h006549
h006549_226346,126.58050217574828,33.25964827319385,2023-09-17 12:43,h_h006549
h006549_226346,126.58050217574828,33.25964827319385,2023-09-17 12:43,h_h006549
h006549_226346,126.58050217574828,33.25964827319385,2023-09-17 12:43,h_h006549
h006549_226346,126.5807207413453,33.259914332243866,2023-09-17 12:43,h_h006549
h006549_226346,126.5807207413453,33.259914332243866,2023-09-17 12:43,h_h006549
h006549_226346,126.5807207413453,33.259914332243866,2023-09-17 12:43,h_h006549
h006549_226346,126.5809810487825,33.260232745832504,2023-09-17 12:43,h_h006549
h006549_226346,126.5809810487825,33.260232745832504,2023-09-17 12:43,h_h006549
h006549_226346,126.5811969878622,33.26046489565496,2023-09-17 12:43,h_h006549
h006549_226346,126.5811969878622,33.26046489565496,2023-09-17 12:43,h_h006549
h006549_226346,126.58141431619829,33.26072399779123,2023-09-17 12:43,h_h006549
h006549_226346,126.58141431619829,33.26072399779123,2023-09-17 12:43,h_h006549
h006549_226346,126.58165725247814,33.260983545951525,2023-09-17 12:43,h_h006549
h006549_226346,126.58165725247814,33.260983545951525,2023-09-17 12:43,h_h006549
h006549_226346,126.58185346569594,33.2612250510104,2023-09-17 12:43,h_h006549
h006549_226346,126.58185346569594,33.2612250510104,2023-09-17 12:43,h_h006549
h006549_226346,126.58185346569594,33.2612250510104,2023-09-17 12:43,h_h006549
h006549_226346,126.58211053590821,33.26154640269672,2023-09-17 12:43,h_h006549
h006549_226346,126.58211053590821,33.26154640269672,2023-09-17 12:43,h_h006549
h006549_226346,126.58228495237987,33.2617749443485,2023-09-17 12:43,h_h006549
h006549_226346,126.58228495237987,33.2617749443485,2023-09-17 12:43,h_h006549
h006549_226346,126.58249932407982,33.26203412746049,2023-09-17 12:43,h_h006549
h006549_226346,126.58249932407982,33.26203412746049,2023-09-17 12:43,h_h006549
h006549_226346,126.58249932407982,33.26203412746049,2023-09-17 12:43,h_h006549
h006549_226346,126.58269800727544,33.26227838807432,2023-09-17 12:43,h_h006549
h006549_226346,126.58269800727544,33.26227838807432,2023-09-17 12:43,h_h006549
h006549_226346,126.58269800727544,33.26227838807432,2023-09-17 12:43,h_h006549
h006549_226346,126.58291994253527,33.26255578248032,2023-09-17 12:43,h_h006549
h006549_226346,126.58291994253527,33.26255578248032,2023-09-17 12:43,h_h006549
h006549_226346,126.58311063779745,33.262777863997854,2023-09-17 12:43,h_h006549
h006549_226346,126.58311063779745,33.262777863997854,2023-09-17 12:43,h_h006549
h006549_226346,126.58328550975828,33.26301110667133,2023-09-17 12:43,h_h006549
h006549_226346,126.58328550975828,33.26301110667133,2023-09-17 12:43,h_h006549
h006549_226346,126.58348269851675,33.26325874329448,2023-09-17 12:43,h_h006549
h006549_226346,126.58348269851675,33.26325874329448,2023-09-17 12:43,h_h006549
h006549_226346,126.58369646523907,33.263525363244256,2023-09-17 12:43,h_h006549
h006549_226346,126.58369646523907,33.263525363244256,2023-09-17 12:43,h_h006549
h006549_226346,126.583910316537,33.263810061659115,2023-09-17 12:43,h_h006549
h006549_226346,126.583910316537,33.263810061659115,2023-09-17 12:43,h_h006549
h006549_226346,126.58418550035113,33.26409076354704,2023-09-17 12:43,h_h006549
h006549_226346,126.58418550035113,33.26409076354704,2023-09-17 12:43,h_h006549
h006549_226346,126.58441429018387,33.26438471342066,2023-09-17 12:43,h_h006549
h006549_226346,126.58441429018387,33.26438471342066,2023-09-17 12:43,h_h006549
h006549_226346,126.58464402601734,33.2646738549671,2023-09-17 12:43,h_h006549
h006549_226346,126.58464402601734,33.2646738549671,2023-09-17 12:43,h_h006549
h006549_226346,126.58485775950476,33.264959731398825,2023-09-17 12:43,h_h006549
h006549_226346,126.58485775950476,33.264959731398825,2023-09-17 12:43,h_h006549
h006549_226346,126.58506646501263,33.26524673986658,2023-09-17 12:43,h_h006549
h006549_226346,126.58506646501263,33.26524673986658,2023-09-17 12:43,h_h006549
h006549_226346,126.58523385091547,33.26554834986441,2023-09-17 12:43,h_h006549
h006549_226346,126.58523385091547,33.26554834986441,2023-09-17 12:44,h_h006549
h006549_226346,126.58538738536076,33.26582332288351,2023-09-17 12:44,h_h006549
h006549_226346,126.58538738536076,33.26582332288351,2023-09-17 12:44,h_h006549
h006549_226346,126.58548973454299,33.266116722453496,2023-09-17 12:44,h_h006549
h006549_226346,126.58548973454299,33.266116722453496,2023-09-17 12:44,h_h006549
h006549_226346,126.58548973454299,33.266116722453496,2023-09-17 12:44,h_h006549
h006549_226346,126.58554681352676,33.26651099857441,2023-09-17 12:44,h_h006549
h006549_226346,126.58554681352676,33.26651099857441,2023-09-17 12:44,h_h006549
h006549_226346,126.58554681352676,33.26651099857441,2023-09-17 12:44,h_h006549
h006549_226346,126.58559259088369,33.26687635280737,2023-09-17 12:44,h_h006549
h006549_226346,126.58559259088369,33.26687635280737,2023-09-17 12:44,h_h006549
h006549_226346,126.58559259088369,33.26687635280737,2023-09-17 12:44,h_h006549
h006549_226346,126.58559323408981,33.26724500541015,2023-09-17 12:44,h_h006549
h006549_226346,126.58559323408981,33.26724500541015,2023-09-17 12:44,h_h006549
h006549_226346,126.58559323408981,33.26724500541015,2023-09-17 12:44,h_h006549
h006549_226346,126.58554376481199,33.26752594886456,2023-09-17 12:44,h_h006549
h006549_226346,126.58554376481199,33.26752594886456,2023-09-17 12:44,h_h006549
h006549_226346,126.58554376481199,33.26752594886456,2023-09-17 12:44,h_h006549
h006549_226346,126.58599607109619,33.26762761608329,2023-09-17 12:44,h_h006549
h006549_226346,126.58599607109619,33.26762761608329,2023-09-17 12:44,h_h006549
h006549_226346,126.58599607109619,33.26762761608329,2023-09-17 12:44,h_h006549
h006549_226346,126.58649771408646,33.26762595744342,2023-09-17 12:44,h_h006549
h006549_226346,126.58649771408646,33.26762595744342,2023-09-17 12:44,h_h006549
h006549_226346,126.58649771408646,33.26762595744342,2023-09-17 12:44,h_h006549
h006549_226346,126.58684904948322,33.267683007719455,2023-09-17 12:44,h_h006549
h006549_226346,126.58684904948322,33.267683007719455,2023-09-17 12:44,h_h006549
h006549_226346,126.58684904948322,33.267683007719455,2023-09-17 12:44,h_h006549
h006549_226346,126.58692836254937,33.268089376765346,2023-09-17 12:44,h_h006549
h006549_226346,126.58692836254937,33.268089376765346,2023-09-17 12:44,h_h006549
h006549_226346,126.58692836254937,33.268089376765346,2023-09-17 12:44,h_h006549
h006549_226346,126.58690700426573,33.268496740889624,2023-09-17 12:44,h_h006549
h006549_226346,126.58690700426573,33.268496740889624,2023-09-17 12:44,h_h006549
h006549_226346,126.58690700426573,33.268496740889624,2023-09-17 12:44,h_h006549
h006549_226346,126.58722085625661,33.2687993920597,2023-09-17 12:45,h_h006549
h006549_226346,126.58722085625661,33.2687993920597,2023-09-17 12:45,h_h006549
h006549_226346,126.58722085625661,33.2687993920597,2023-09-17 12:45,h_h006549
h006549_226346,126.58761123620545,33.26901249971915,2023-09-17 12:45,h_h006549
h006549_226346,126.58761123620545,33.26901249971915,2023-09-17 12:45,h_h006549
h006549_226346,126.58761123620545,33.26901249971915,2023-09-17 12:45,h_h006549
h006549_226346,126.58798641454376,33.26921282088018,2023-09-17 12:45,h_h006549
h006549_226346,126.58798641454376,33.26921282088018,2023-09-17 12:45,h_h006549
h006549_226346,126.58826676092934,33.2693941616846,2023-09-17 12:45,h_h006549
h006549_226346,126.58826676092934,33.2693941616846,2023-09-17 12:45,h_h006549
h006549_226346,126.58854598972187,33.26955994298087,2023-09-17 12:45,h_h006549
h006549_226346,126.58854598972187,33.26955994298087,2023-09-17 12:45,h_h006549
h006549_226346,126.58888594148867,33.269726305198716,2023-09-17 12:45,h_h006549
h006549_226346,126.58888594148867,33.269726305198716,2023-09-17 12:45,h_h006549
h006549_226346,126.58919980396753,33.26990594379313,2023-09-17 12:45,h_h006549
h006549_226346,126.58919980396753,33.26990594379313,2023-09-17 12:45,h_h006549
h006549_226346,126.5895480490969,33.270103393693056,2023-09-17 12:45,h_h006549
h006549_226346,126.5895480490969,33.270103393693056,2023-09-17 12:45,h_h006549
h006549_226346,126.58978342895143,33.270306675405415,2023-09-17 12:45,h_h006549
h006549_226346,126.58978342895143,33.270306675405415,2023-09-17 12:45,h_h006549
h006549_226346,126.58978342895143,33.270306675405415,2023-09-17 12:45,h_h006549
h006549_226346,126.58986039829603,33.270732416539936,2023-09-17 12:45,h_h006549
h006549_226346,126.58986039829603,33.270732416539936,2023-09-17 12:45,h_h006549
h006549_226346,126.58980582344304,33.271036125282166,2023-09-17 12:45,h_h006549
h006549_226346,126.58980582344304,33.271036125282166,2023-09-17 12:46,h_h006549
h006549_226346,126.58980582344304,33.271036125282166,2023-09-17 12:46,h_h006549
h006549_226346,126.5898120301794,33.27141404052788,2023-09-17 12:46,h_h006549
h006549_226346,126.5898120301794,33.27141404052788,2023-09-17 12:46,h_h006549
h006549_226346,126.5898120301794,33.27141404052788,2023-09-17 12:46,h_h006549
h006549_226346,126.58978864938376,33.27175879660994,2023-09-17 12:46,h_h006549
h006549_226346,126.58978864938376,33.27175879660994,2023-09-17 12:46,h_h006549
h006549_226346,126.58977503679198,33.27207774915574,2023-09-17 12:46,h_h006549
h006549_226346,126.58977503679198,33.27207774915574,2023-09-17 12:46,h_h006549
h006549_226346,126.58976397115696,33.27239672274277,2023-09-17 12:46,h_h006549
h006549_226346,126.58976397115696,33.27239672274277,2023-09-17 12:46,h_h006549
h006549_226346,126.58976397115696,33.27239672274277,2023-09-17 12:46,h_h006549
h006549_226346,126.58976397115696,33.27239672274277,2023-09-17 12:46,h_h006549
h006549_226346,126.58976025173735,33.272749494341156,2023-09-17 12:46,h_h006549
h006549_226346,126.58976025173735,33.272749494341156,2023-09-17 12:46,h_h006549
h006549_226346,126.58976025173735,33.272749494341156,2023-09-17 12:46,h_h006549
h006549_226346,126.58965213712395,33.27311250258988,2023-09-17 12:46,h_h006549
h006549_226346,126.58965213712395,33.27311250258988,2023-09-17 12:46,h_h006549
h006549_226346,126.58973810982769,33.27339495367842,2023-09-17 12:46,h_h006549
h006549_226346,126.58973810982769,33.27339495367842,2023-09-17 12:46,h_h006549
h006549_226346,126.58973810982769,33.27339495367842,2023-09-17 12:46,h_h006549
h006549_226346,126.58972754611223,33.273690220931904,2023-09-17 12:46,h_h006549
h006549_226346,126.58972754611223,33.273690220931904,2023-09-17 12:46,h_h006549
h006549_226346,126.58972754611223,33.273690220931904,2023-09-17 12:46,h_h006549
h006549_226346,126.58971667263152,33.27399760561942,2023-09-17 12:46,h_h006549
h006549_226346,126.58971667263152,33.27399760561942,2023-09-17 12:46,h_h006549
h006549_226346,126.58971667263152,33.27399760561942,2023-09-17 12:46,h_h006549
h006549_226346,126.58970599281285,33.27429387409285,2023-09-17 12:46,h_h006549
h006549_226346,126.58970599281285,33.27429387409285,2023-09-17 12:46,h_h006549
h006549_226346,126.58970599281285,33.27429387409285,2023-09-17 12:46,h_h006549
h006549_226346,126.58972141797372,33.27460396304526,2023-09-17 12:46,h_h006549
h006549_226346,126.58972141797372,33.27460396304526,2023-09-17 12:46,h_h006549
h006549_226346,126.58972141797372,33.27460396304526,2023-09-17 12:46,h_h006549
h006549_226346,126.5897053190608,33.274945062036394,2023-09-17 12:46,h_h006549
h006549_226346,126.5897053190608,33.274945062036394,2023-09-17 12:47,h_h006549
h006549_226346,126.5897053190608,33.274945062036394,2023-09-17 12:47,h_h006549
h006549_226346,126.58962984605243,33.275346798942294,2023-09-17 12:47,h_h006549
h006549_226346,126.58962984605243,33.275346798942294,2023-09-17 12:47,h_h006549
h006549_226346,126.58957151608018,33.27562081967677,2023-09-17 12:47,h_h006549
h006549_226346,126.58957151608018,33.27562081967677,2023-09-17 12:47,h_h006549
h006549_226346,126.58950820802288,33.27588646351096,2023-09-17 12:47,h_h006549
h006549_226346,126.58950820802288,33.27588646351096,2023-09-17 12:47,h_h006549
h006549_226346,126.58941113510258,33.276153267281245,2023-09-17 12:47,h_h006549
h006549_226346,126.58941113510258,33.276153267281245,2023-09-17 12:47,h_h006549
h006549_226346,126.58933278440388,33.27642285794486,2023-09-17 12:47,h_h006549
h006549_226346,126.58933278440388,33.27642285794486,2023-09-17 12:47,h_h006549
h006549_226346,126.58926858978369,33.276708435427345,2023-09-17 12:47,h_h006549
h006549_226346,126.58926858978369,33.276708435427345,2023-09-17 12:47,h_h006549
h006549_226346,126.5892153039572,33.276996976231345,2023-09-17 12:47,h_h006549
h006549_226346,126.5892153039572,33.276996976231345,2023-09-17 12:47,h_h006549
h006549_226346,126.58916725392345,33.2772782673647,2023-09-17 12:47,h_h006549
h006549_226346,126.58916725392345,33.2772782673647,2023-09-17 12:47,h_h006549
h006549_226346,126.58916725392345,33.2772782673647,2023-09-17 12:47,h_h006549
h006549_226346,126.58905465202783,33.2776770461206,2023-09-17 12:47,h_h006549
h006549_226346,126.58905465202783,33.2776770461206,2023-09-17 12:47,h_h006549
h006549_226346,126.58905465202783,33.2776770461206,2023-09-17 12:47,h_h006549
h006549_226346,126.58895962558111,33.278054477683,2023-09-17 12:47,h_h006549
h006549_226346,126.58895962558111,33.278054477683,2023-09-17 12:47,h_h006549
h006549_226346,126.58895962558111,33.278054477683,2023-09-17 12:47,h_h006549
h006549_226346,126.58881539794379,33.27836586856088,2023-09-17 12:47,h_h006549
h006549_226346,126.58881539794379,33.27836586856088,2023-09-17 12:47,h_h006549
h006549_226346,126.58881539794379,33.27836586856088,2023-09-17 12:47,h_h006549
h006549_226346,126.58860536563726,33.27860193986656,2023-09-17 12:47,h_h006549
h006549_226346,126.58860536563726,33.27860193986656,2023-09-17 12:47,h_h006549
h006549_226346,126.58860536563726,33.27860193986656,2023-09-17 12:47,h_h006549
h006549_226346,126.58860689760054,33.278965237117795,2023-09-17 12:47,h_h006549
h006549_226346,126.58860689760054,33.278965237117795,2023-09-17 12:47,h_h006549
h006549_226346,126.58860689760054,33.278965237117795,2023-09-17 12:47,h_h006549
h006549_226346,126.58857319708285,33.27928402912526,2023-09-17 12:47,h_h006549
h006549_226346,126.58857319708285,33.27928402912526,2023-09-17 12:47,h_h006549
h006549_226346,126.58857319708285,33.27928402912526,2023-09-17 12:47,h_h006549
h006549_226346,126.58854799715343,33.27961707918231,2023-09-17 12:47,h_h006549
h006549_226346,126.58854799715343,33.27961707918231,2023-09-17 12:47,h_h006549
h006549_226346,126.58854799715343,33.27961707918231,2023-09-17 12:47,h_h006549
h006549_226346,126.58849202587946,33.279981739679464,2023-09-17 12:47,h_h006549
h006549_226346,126.58849202587946,33.279981739679464,2023-09-17 12:47,h_h006549
h006549_226346,126.58849202587946,33.279981739679464,2023-09-17 12:47,h_h006549
h006549_226346,126.58845705653654,33.28035368279725,2023-09-17 12:47,h_h006549
h006549_226346,126.58845705653654,33.28035368279725,2023-09-17 12:47,h_h006549
h006549_226346,126.58845705653654,33.28035368279725,2023-09-17 12:47,h_h006549
h006549_226346,126.58843235604768,33.28074168586425,2023-09-17 12:47,h_h006549
h006549_226346,126.58843235604768,33.28074168586425,2023-09-17 12:47,h_h006549
h006549_226346,126.58843235604768,33.28074168586425,2023-09-17 12:47,h_h006549
h006549_226346,126.5883347319915,33.281134581285144,2023-09-17 12:47,h_h006549
h006549_226346,126.5883347319915,33.281134581285144,2023-09-17 12:47,h_h006549
h006549_226346,126.5883347319915,33.281134581285144,2023-09-17 12:47,h_h006549
h006549_226346,126.58831320585273,33.28150677491849,2023-09-17 12:47,h_h006549
h006549_226346,126.58831320585273,33.28150677491849,2023-09-17 12:47,h_h006549
h006549_226346,126.58852880821505,33.28173375681553,2023-09-17 12:47,h_h006549
h006549_226346,126.58852880821505,33.28173375681553,2023-09-17 12:47,h_h006549
h006549_226346,126.58852880821505,33.28173375681553,2023-09-17 12:47,h_h006549
h006549_226346,126.58871443633454,33.282024721471686,2023-09-17 12:47,h_h006549
h006549_226346,126.58871443633454,33.282024721471686,2023-09-17 12:47,h_h006549
h006549_226346,126.58871443633454,33.282024721471686,2023-09-17 12:47,h_h006549
h006549_226346,126.58888607303064,33.282279545077216,2023-09-17 12:48,h_h006549
