MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001629_67042,126.37099537384671,33.47462374134176,2023-07-01 11:29,h_h001629
h001629_67042,126.37104754216338,33.47454110683971,2023-07-01 11:29,h_h001629
h001629_67042,126.37104754216338,33.47454110683971,2023-07-01 11:29,h_h001629
h001629_67042,126.37104754216338,33.47454110683971,2023-07-01 11:29,h_h001629
h001629_67042,126.37104754216338,33.47454110683971,2023-07-01 11:29,h_h001629
h001629_67042,126.37104754216338,33.47454110683971,2023-07-01 11:29,h_h001629
h001629_67042,126.37110973171983,33.47432895177115,2023-07-01 11:29,h_h001629
h001629_67042,126.37117248657434,33.47424482881555,2023-07-01 11:29,h_h001629
h001629_67042,126.37117248657434,33.47424482881555,2023-07-01 11:30,h_h001629
h001629_67042,126.37117248657434,33.47424482881555,2023-07-01 11:30,h_h001629
h001629_67042,126.37117248657434,33.47424482881555,2023-07-01 11:30,h_h001629
h001629_67042,126.37117248657434,33.47424482881555,2023-07-01 11:30,h_h001629
h001629_67042,126.37130633342471,33.47405198892091,2023-07-01 11:30,h_h001629
h001629_67042,126.37143229801973,33.47403656547109,2023-07-01 11:30,h_h001629
h001629_67042,126.37143229801973,33.47403656547109,2023-07-01 11:30,h_h001629
h001629_67042,126.37143229801973,33.47403656547109,2023-07-01 11:30,h_h001629
h001629_67042,126.37143229801973,33.47403656547109,2023-07-01 11:30,h_h001629
h001629_67042,126.37143229801973,33.47403656547109,2023-07-01 11:30,h_h001629
h001629_67042,126.37168827961649,33.474049287443655,2023-07-01 11:30,h_h001629
h001629_67042,126.37184823796485,33.474041914526325,2023-07-01 11:30,h_h001629
h001629_67042,126.37184823796485,33.474041914526325,2023-07-01 11:30,h_h001629
h001629_67042,126.37184823796485,33.474041914526325,2023-07-01 11:30,h_h001629
h001629_67042,126.37184823796485,33.474041914526325,2023-07-01 11:30,h_h001629
h001629_67042,126.37184823796485,33.474041914526325,2023-07-01 11:30,h_h001629
h001629_67042,126.37210527080393,33.47403581339805,2023-07-01 11:30,h_h001629
h001629_67042,126.37223893539438,33.474034616145175,2023-07-01 11:30,h_h001629
h001629_67042,126.37223893539438,33.474034616145175,2023-07-01 11:30,h_h001629
h001629_67042,126.37223893539438,33.474034616145175,2023-07-01 11:30,h_h001629
h001629_67042,126.37223893539438,33.474034616145175,2023-07-01 11:30,h_h001629
h001629_67042,126.37223893539438,33.474034616145175,2023-07-01 11:30,h_h001629
h001629_67042,126.37246191011089,33.474168271432696,2023-07-01 11:30,h_h001629
h001629_67042,126.37257109060009,33.47420082925184,2023-07-01 11:30,h_h001629
h001629_67042,126.37257109060009,33.47420082925184,2023-07-01 11:30,h_h001629
h001629_67042,126.37257109060009,33.47420082925184,2023-07-01 11:30,h_h001629
h001629_67042,126.37257109060009,33.47420082925184,2023-07-01 11:30,h_h001629
h001629_67042,126.37257109060009,33.47420082925184,2023-07-01 11:30,h_h001629
h001629_67042,126.37257109060009,33.47420082925184,2023-07-01 11:30,h_h001629
h001629_67042,126.37257109060009,33.47420082925184,2023-07-01 11:30,h_h001629
h001629_67042,126.37283155911898,33.4740639508479,2023-07-01 11:30,h_h001629
h001629_67042,126.37287477250966,33.473969816808896,2023-07-01 11:30,h_h001629
h001629_67042,126.37287477250966,33.473969816808896,2023-07-01 11:30,h_h001629
h001629_67042,126.37287477250966,33.473969816808896,2023-07-01 11:30,h_h001629
h001629_67042,126.37287477250966,33.473969816808896,2023-07-01 11:30,h_h001629
h001629_67042,126.37287477250966,33.473969816808896,2023-07-01 11:30,h_h001629
h001629_67042,126.37295587414998,33.47379314881712,2023-07-01 11:30,h_h001629
h001629_67042,126.37299942944131,33.47370048439971,2023-07-01 11:30,h_h001629
h001629_67042,126.37299942944131,33.47370048439971,2023-07-01 11:30,h_h001629
h001629_67042,126.37299942944131,33.47370048439971,2023-07-01 11:30,h_h001629
h001629_67042,126.37299942944131,33.47370048439971,2023-07-01 11:30,h_h001629
h001629_67042,126.37299942944131,33.47370048439971,2023-07-01 11:31,h_h001629
h001629_67042,126.3730909010079,33.473512588283235,2023-07-01 11:31,h_h001629
h001629_67042,126.37314436286972,33.47340276970949,2023-07-01 11:31,h_h001629
h001629_67042,126.37314436286972,33.47340276970949,2023-07-01 11:31,h_h001629
h001629_67042,126.37314436286972,33.47340276970949,2023-07-01 11:31,h_h001629
h001629_67042,126.37314436286972,33.47340276970949,2023-07-01 11:31,h_h001629
h001629_67042,126.37314436286972,33.47340276970949,2023-07-01 11:31,h_h001629
h001629_67042,126.37345429483649,33.47346698851086,2023-07-01 11:31,h_h001629
h001629_67042,126.37356506889036,33.47349761592413,2023-07-01 11:31,h_h001629
h001629_67042,126.37356506889036,33.47349761592413,2023-07-01 11:31,h_h001629
h001629_67042,126.37356506889036,33.47349761592413,2023-07-01 11:31,h_h001629
h001629_67042,126.37356506889036,33.47349761592413,2023-07-01 11:31,h_h001629
h001629_67042,126.37356506889036,33.47349761592413,2023-07-01 11:31,h_h001629
h001629_67042,126.37379162850321,33.473582001751765,2023-07-01 11:31,h_h001629
h001629_67042,126.37390304571262,33.473622854482706,2023-07-01 11:31,h_h001629
h001629_67042,126.37390304571262,33.473622854482706,2023-07-01 11:31,h_h001629
h001629_67042,126.37390304571262,33.473622854482706,2023-07-01 11:31,h_h001629
h001629_67042,126.37390304571262,33.473622854482706,2023-07-01 11:31,h_h001629
h001629_67042,126.37390304571262,33.473622854482706,2023-07-01 11:31,h_h001629
h001629_67042,126.3741389513206,33.47368032963194,2023-07-01 11:32,h_h001629
h001629_67042,126.37427051722324,33.4737183900995,2023-07-01 11:32,h_h001629
h001629_67042,126.37427051722324,33.4737183900995,2023-07-01 11:32,h_h001629
h001629_67042,126.37427051722324,33.4737183900995,2023-07-01 11:32,h_h001629
h001629_67042,126.37427051722324,33.4737183900995,2023-07-01 11:32,h_h001629
h001629_67042,126.37427051722324,33.4737183900995,2023-07-01 11:32,h_h001629
h001629_67042,126.37451293905816,33.47380066937077,2023-07-01 11:32,h_h001629
h001629_67042,126.37463286039551,33.47384298008718,2023-07-01 11:32,h_h001629
h001629_67042,126.37463286039551,33.47384298008718,2023-07-01 11:32,h_h001629
h001629_67042,126.37463286039551,33.47384298008718,2023-07-01 11:32,h_h001629
h001629_67042,126.37463286039551,33.47384298008718,2023-07-01 11:32,h_h001629
h001629_67042,126.37463286039551,33.47384298008718,2023-07-01 11:32,h_h001629
h001629_67042,126.37487209084932,33.47393314082201,2023-07-01 11:32,h_h001629
h001629_67042,126.37500236368192,33.4739808926825,2023-07-01 11:32,h_h001629
h001629_67042,126.37500236368192,33.4739808926825,2023-07-01 11:32,h_h001629
h001629_67042,126.37500236368192,33.4739808926825,2023-07-01 11:32,h_h001629
h001629_67042,126.37515348177871,33.47403508598663,2023-07-01 11:32,h_h001629
h001629_67042,126.37532019711819,33.47408877097966,2023-07-01 11:32,h_h001629
h001629_67042,126.37532019711819,33.47408877097966,2023-07-01 11:32,h_h001629
h001629_67042,126.37532019711819,33.47408877097966,2023-07-01 11:32,h_h001629
h001629_67042,126.37532019711819,33.47408877097966,2023-07-01 11:32,h_h001629
h001629_67042,126.37532019711819,33.47408877097966,2023-07-01 11:32,h_h001629
h001629_67042,126.37552401612741,33.47415781982747,2023-07-01 11:32,h_h001629
h001629_67042,126.37573782266735,33.47423087102459,2023-07-01 11:32,h_h001629
h001629_67042,126.37573782266735,33.47423087102459,2023-07-01 11:32,h_h001629
h001629_67042,126.37573782266735,33.47423087102459,2023-07-01 11:32,h_h001629
h001629_67042,126.37573782266735,33.47423087102459,2023-07-01 11:32,h_h001629
h001629_67042,126.37573782266735,33.47423087102459,2023-07-01 11:32,h_h001629
h001629_67042,126.37573782266735,33.47423087102459,2023-07-01 11:32,h_h001629
h001629_67042,126.37597340539592,33.47431626188982,2023-07-01 11:32,h_h001629
h001629_67042,126.37609017723693,33.47435515352404,2023-07-01 11:32,h_h001629
h001629_67042,126.37609017723693,33.47435515352404,2023-07-01 11:32,h_h001629
h001629_67042,126.37609017723693,33.47435515352404,2023-07-01 11:32,h_h001629
h001629_67042,126.37609017723693,33.47435515352404,2023-07-01 11:32,h_h001629
h001629_67042,126.37609017723693,33.47435515352404,2023-07-01 11:32,h_h001629
h001629_67042,126.3763353964784,33.47444561067658,2023-07-01 11:32,h_h001629
h001629_67042,126.37645880881433,33.47449062527193,2023-07-01 11:32,h_h001629
h001629_67042,126.37645880881433,33.47449062527193,2023-07-01 11:32,h_h001629
h001629_67042,126.37645880881433,33.47449062527193,2023-07-01 11:32,h_h001629
h001629_67042,126.37645880881433,33.47449062527193,2023-07-01 11:32,h_h001629
h001629_67042,126.37645880881433,33.47449062527193,2023-07-01 11:32,h_h001629
h001629_67042,126.3767066826718,33.47457347443374,2023-07-01 11:32,h_h001629
h001629_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,h_h001629
h001629_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,h_h001629
h001629_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,h_h001629
h001629_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,h_h001629
h001629_67042,126.3768354226457,33.474620241621416,2023-07-01 11:32,h_h001629
h001629_67042,126.37709518953439,33.47470961077673,2023-07-01 11:32,h_h001629
h001629_67042,126.37722873234583,33.47475282403201,2023-07-01 11:32,h_h001629
h001629_67042,126.37722873234583,33.47475282403201,2023-07-01 11:32,h_h001629
h001629_67042,126.37722873234583,33.47475282403201,2023-07-01 11:32,h_h001629
h001629_67042,126.37722873234583,33.47475282403201,2023-07-01 11:32,h_h001629
h001629_67042,126.37722873234583,33.47475282403201,2023-07-01 11:32,h_h001629
h001629_67042,126.37750106946913,33.47484176746832,2023-07-01 11:32,h_h001629
h001629_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,h_h001629
h001629_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,h_h001629
h001629_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,h_h001629
h001629_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,h_h001629
h001629_67042,126.3776399833337,33.474887484462066,2023-07-01 11:32,h_h001629
h001629_67042,126.37792248454005,33.47497777830952,2023-07-01 11:32,h_h001629
h001629_67042,126.37807198080809,33.475028031756125,2023-07-01 11:32,h_h001629
h001629_67042,126.37807198080809,33.475028031756125,2023-07-01 11:32,h_h001629
h001629_67042,126.37807198080809,33.475028031756125,2023-07-01 11:32,h_h001629
h001629_67042,126.37807198080809,33.475028031756125,2023-07-01 11:32,h_h001629
h001629_67042,126.37807198080809,33.475028031756125,2023-07-01 11:32,h_h001629
h001629_67042,126.37835939858971,33.47512066788119,2023-07-01 11:32,h_h001629
h001629_67042,126.37850589164127,33.47517327978572,2023-07-01 11:32,h_h001629
h001629_67042,126.37850589164127,33.47517327978572,2023-07-01 11:32,h_h001629
h001629_67042,126.37850589164127,33.47517327978572,2023-07-01 11:32,h_h001629
h001629_67042,126.37850589164127,33.47517327978572,2023-07-01 11:32,h_h001629
h001629_67042,126.37850589164127,33.47517327978572,2023-07-01 11:32,h_h001629
h001629_67042,126.37879001382208,33.47525832097343,2023-07-01 11:32,h_h001629
h001629_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,h_h001629
h001629_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,h_h001629
h001629_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,h_h001629
h001629_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,h_h001629
h001629_67042,126.37893048114998,33.47530312538558,2023-07-01 11:32,h_h001629
h001629_67042,126.37921031928853,33.475386568018955,2023-07-01 11:32,h_h001629
h001629_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,h_h001629
h001629_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,h_h001629
h001629_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,h_h001629
h001629_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,h_h001629
h001629_67042,126.37934901072398,33.47543103802492,2023-07-01 11:32,h_h001629
h001629_67042,126.37963715670023,33.47550593563067,2023-07-01 11:32,h_h001629
h001629_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,h_h001629
h001629_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,h_h001629
h001629_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,h_h001629
h001629_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,h_h001629
h001629_67042,126.3797838243505,33.47553950889749,2023-07-01 11:32,h_h001629
h001629_67042,126.38008350340496,33.47560215157365,2023-07-01 11:32,h_h001629
h001629_67042,126.38023288321065,33.475637542228924,2023-07-01 11:32,h_h001629
h001629_67042,126.38023288321065,33.475637542228924,2023-07-01 11:32,h_h001629
h001629_67042,126.38023288321065,33.475637542228924,2023-07-01 11:32,h_h001629
h001629_67042,126.38038848782313,33.47567297291474,2023-07-01 11:32,h_h001629
h001629_67042,126.38054832444679,33.47570682098336,2023-07-01 11:32,h_h001629
h001629_67042,126.38054832444679,33.47570682098336,2023-07-01 11:32,h_h001629
h001629_67042,126.38054832444679,33.47570682098336,2023-07-01 11:32,h_h001629
h001629_67042,126.3807117496104,33.47573747800254,2023-07-01 11:32,h_h001629
h001629_67042,126.38087323617944,33.47577354215394,2023-07-01 11:32,h_h001629
h001629_67042,126.38087323617944,33.47577354215394,2023-07-01 11:32,h_h001629
h001629_67042,126.38087323617944,33.47577354215394,2023-07-01 11:32,h_h001629
h001629_67042,126.38104130631365,33.475808345285834,2023-07-01 11:33,h_h001629
h001629_67042,126.38121074519195,33.475838589521494,2023-07-01 11:33,h_h001629
h001629_67042,126.38121074519195,33.475838589521494,2023-07-01 11:33,h_h001629
h001629_67042,126.38121074519195,33.475838589521494,2023-07-01 11:33,h_h001629
h001629_67042,126.3813820361688,33.47587295183932,2023-07-01 11:33,h_h001629
h001629_67042,126.3815546716824,33.4759045804042,2023-07-01 11:33,h_h001629
h001629_67042,126.3815546716824,33.4759045804042,2023-07-01 11:33,h_h001629
h001629_67042,126.3815546716824,33.4759045804042,2023-07-01 11:33,h_h001629
h001629_67042,126.38173014881943,33.4759389247802,2023-07-01 11:33,h_h001629
h001629_67042,126.38191243549677,33.4759748230527,2023-07-01 11:33,h_h001629
h001629_67042,126.38191243549677,33.4759748230527,2023-07-01 11:33,h_h001629
h001629_67042,126.38191243549677,33.4759748230527,2023-07-01 11:33,h_h001629
h001629_67042,126.3820927554763,33.476004086910294,2023-07-01 11:33,h_h001629
h001629_67042,126.382273542684,33.4760356655764,2023-07-01 11:33,h_h001629
h001629_67042,126.382273542684,33.4760356655764,2023-07-01 11:33,h_h001629
h001629_67042,126.382273542684,33.4760356655764,2023-07-01 11:33,h_h001629
h001629_67042,126.3824535075919,33.47606965814983,2023-07-01 11:33,h_h001629
h001629_67042,126.38263696672045,33.476101216395506,2023-07-01 11:33,h_h001629
h001629_67042,126.38263696672045,33.476101216395506,2023-07-01 11:33,h_h001629
h001629_67042,126.38263696672045,33.476101216395506,2023-07-01 11:33,h_h001629
h001629_67042,126.38282102129543,33.47613597466873,2023-07-01 11:33,h_h001629
h001629_67042,126.38300807974278,33.4761707112999,2023-07-01 11:33,h_h001629
h001629_67042,126.38300807974278,33.4761707112999,2023-07-01 11:33,h_h001629
h001629_67042,126.38300807974278,33.4761707112999,2023-07-01 11:33,h_h001629
h001629_67042,126.3831976283822,33.476206358098466,2023-07-01 11:33,h_h001629
h001629_67042,126.38339313484883,33.476247426367294,2023-07-01 11:33,h_h001629
h001629_67042,126.38339313484883,33.476247426367294,2023-07-01 11:33,h_h001629
h001629_67042,126.38339313484883,33.476247426367294,2023-07-01 11:33,h_h001629
h001629_67042,126.38358642208999,33.47628977509762,2023-07-01 11:33,h_h001629
h001629_67042,126.38378025060854,33.47633530619517,2023-07-01 11:33,h_h001629
h001629_67042,126.38378025060854,33.47633530619517,2023-07-01 11:33,h_h001629
h001629_67042,126.38378025060854,33.47633530619517,2023-07-01 11:33,h_h001629
h001629_67042,126.38396703633289,33.47637973510702,2023-07-01 11:33,h_h001629
h001629_67042,126.38415922522529,33.47643065765434,2023-07-01 11:33,h_h001629
h001629_67042,126.38415922522529,33.47643065765434,2023-07-01 11:33,h_h001629
h001629_67042,126.38415922522529,33.47643065765434,2023-07-01 11:33,h_h001629
h001629_67042,126.38434439389755,33.47647932900829,2023-07-01 11:33,h_h001629
h001629_67042,126.38452841699826,33.4765294954508,2023-07-01 11:33,h_h001629
h001629_67042,126.38452841699826,33.4765294954508,2023-07-01 11:33,h_h001629
h001629_67042,126.38452841699826,33.4765294954508,2023-07-01 11:33,h_h001629
h001629_67042,126.38470526269091,33.476584667306305,2023-07-01 11:33,h_h001629
h001629_67042,126.3848794866886,33.47664449841579,2023-07-01 11:33,h_h001629
h001629_67042,126.3848794866886,33.47664449841579,2023-07-01 11:33,h_h001629
h001629_67042,126.3848794866886,33.47664449841579,2023-07-01 11:33,h_h001629
h001629_67042,126.38505027025224,33.47670604537905,2023-07-01 11:33,h_h001629
h001629_67042,126.38522879073997,33.47677342227536,2023-07-01 11:33,h_h001629
h001629_67042,126.38522879073997,33.47677342227536,2023-07-01 11:33,h_h001629
h001629_67042,126.38522879073997,33.47677342227536,2023-07-01 11:33,h_h001629
h001629_67042,126.38540213224638,33.47683767459854,2023-07-01 11:33,h_h001629
h001629_67042,126.38557329968782,33.47690409993286,2023-07-01 11:33,h_h001629
h001629_67042,126.38557329968782,33.47690409993286,2023-07-01 11:33,h_h001629
h001629_67042,126.38557329968782,33.47690409993286,2023-07-01 11:33,h_h001629
h001629_67042,126.38574881649618,33.476975381699695,2023-07-01 11:33,h_h001629
h001629_67042,126.38592408342808,33.47704212802896,2023-07-01 11:33,h_h001629
h001629_67042,126.38592408342808,33.47704212802896,2023-07-01 11:33,h_h001629
h001629_67042,126.38592408342808,33.47704212802896,2023-07-01 11:33,h_h001629
h001629_67042,126.38610117117216,33.4771134649186,2023-07-01 11:33,h_h001629
h001629_67042,126.38627643725906,33.477186513734786,2023-07-01 11:33,h_h001629
h001629_67042,126.38627643725906,33.477186513734786,2023-07-01 11:33,h_h001629
h001629_67042,126.38627643725906,33.477186513734786,2023-07-01 11:33,h_h001629
h001629_67042,126.38645162757119,33.477257181524905,2023-07-01 11:33,h_h001629
h001629_67042,126.38662618030625,33.47732565490607,2023-07-01 11:33,h_h001629
h001629_67042,126.38662618030625,33.47732565490607,2023-07-01 11:33,h_h001629
h001629_67042,126.38662618030625,33.47732565490607,2023-07-01 11:33,h_h001629
h001629_67042,126.38679695141975,33.4773914581498,2023-07-01 11:33,h_h001629
h001629_67042,126.38696637754786,33.47745923929242,2023-07-01 11:33,h_h001629
h001629_67042,126.38696637754786,33.47745923929242,2023-07-01 11:33,h_h001629
h001629_67042,126.38696637754786,33.47745923929242,2023-07-01 11:33,h_h001629
h001629_67042,126.38713285646647,33.47752076158933,2023-07-01 11:33,h_h001629
h001629_67042,126.38730131348306,33.47758668062992,2023-07-01 11:33,h_h001629
h001629_67042,126.38730131348306,33.47758668062992,2023-07-01 11:33,h_h001629
h001629_67042,126.38730131348306,33.47758668062992,2023-07-01 11:33,h_h001629
h001629_67042,126.38746533193691,33.477650248597044,2023-07-01 11:33,h_h001629
h001629_67042,126.38762817857645,33.47772065329517,2023-07-01 11:33,h_h001629
h001629_67042,126.38762817857645,33.47772065329517,2023-07-01 11:33,h_h001629
h001629_67042,126.38762817857645,33.47772065329517,2023-07-01 11:33,h_h001629
h001629_67042,126.38779224089961,33.47778321800888,2023-07-01 11:33,h_h001629
h001629_67042,126.38795185392085,33.477840076086046,2023-07-01 11:33,h_h001629
h001629_67042,126.38795185392085,33.477840076086046,2023-07-01 11:33,h_h001629
h001629_67042,126.38795185392085,33.477840076086046,2023-07-01 11:33,h_h001629
h001629_67042,126.38810676694439,33.47789460014692,2023-07-01 11:33,h_h001629
h001629_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,h_h001629
h001629_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,h_h001629
h001629_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,h_h001629
h001629_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,h_h001629
h001629_67042,126.38826024825698,33.477947484559856,2023-07-01 11:33,h_h001629
h001629_67042,126.38856190195575,33.478042817030705,2023-07-01 11:33,h_h001629
h001629_67042,126.38871765126652,33.478090042973946,2023-07-01 11:33,h_h001629
h001629_67042,126.38871765126652,33.478090042973946,2023-07-01 11:33,h_h001629
h001629_67042,126.38871765126652,33.478090042973946,2023-07-01 11:33,h_h001629
h001629_67042,126.38887534886484,33.47813708325313,2023-07-01 11:33,h_h001629
h001629_67042,126.38903195663346,33.478180881153015,2023-07-01 11:33,h_h001629
h001629_67042,126.38903195663346,33.478180881153015,2023-07-01 11:33,h_h001629
h001629_67042,126.38903195663346,33.478180881153015,2023-07-01 11:33,h_h001629
h001629_67042,126.38919480253615,33.4782224553832,2023-07-01 11:33,h_h001629
h001629_67042,126.38935771869595,33.478265803990496,2023-07-01 11:33,h_h001629
h001629_67042,126.38935771869595,33.478265803990496,2023-07-01 11:33,h_h001629
h001629_67042,126.38935771869595,33.478265803990496,2023-07-01 11:33,h_h001629
h001629_67042,126.38952106066279,33.478300370332065,2023-07-01 11:33,h_h001629
h001629_67042,126.38968835935417,33.478336639353536,2023-07-01 11:33,h_h001629
h001629_67042,126.38968835935417,33.478336639353536,2023-07-01 11:33,h_h001629
h001629_67042,126.38968835935417,33.478336639353536,2023-07-01 11:33,h_h001629
h001629_67042,126.38985767571934,33.47837114912981,2023-07-01 11:33,h_h001629
h001629_67042,126.39002410551825,33.47840215021102,2023-07-01 11:33,h_h001629
h001629_67042,126.39002410551825,33.47840215021102,2023-07-01 11:33,h_h001629
h001629_67042,126.39002410551825,33.47840215021102,2023-07-01 11:33,h_h001629
h001629_67042,126.39019577204742,33.478431488038,2023-07-01 11:33,h_h001629
h001629_67042,126.39036554926398,33.4784601625486,2023-07-01 11:33,h_h001629
h001629_67042,126.39036554926398,33.4784601625486,2023-07-01 11:33,h_h001629
h001629_67042,126.39036554926398,33.4784601625486,2023-07-01 11:33,h_h001629
h001629_67042,126.3905401589589,33.47849206163103,2023-07-01 11:33,h_h001629
h001629_67042,126.39071019916075,33.47852126158406,2023-07-01 11:33,h_h001629
h001629_67042,126.39071019916075,33.47852126158406,2023-07-01 11:33,h_h001629
h001629_67042,126.39071019916075,33.47852126158406,2023-07-01 11:33,h_h001629
h001629_67042,126.39088080137219,33.47856041733415,2023-07-01 11:33,h_h001629
h001629_67042,126.3910595768719,33.47859007356292,2023-07-01 11:33,h_h001629
h001629_67042,126.3910595768719,33.47859007356292,2023-07-01 11:33,h_h001629
h001629_67042,126.3910595768719,33.47859007356292,2023-07-01 11:33,h_h001629
h001629_67042,126.39123239230015,33.47861713188208,2023-07-01 11:33,h_h001629
h001629_67042,126.39140210349944,33.47864215068012,2023-07-01 11:33,h_h001629
h001629_67042,126.39140210349944,33.47864215068012,2023-07-01 11:34,h_h001629
h001629_67042,126.39140210349944,33.47864215068012,2023-07-01 11:34,h_h001629
h001629_67042,126.39157609967286,33.47867391982182,2023-07-01 11:34,h_h001629
h001629_67042,126.39174304379058,33.47869873304275,2023-07-01 11:34,h_h001629
h001629_67042,126.39174304379058,33.47869873304275,2023-07-01 11:34,h_h001629
h001629_67042,126.39174304379058,33.47869873304275,2023-07-01 11:34,h_h001629
h001629_67042,126.39190786374508,33.47873233823451,2023-07-01 11:34,h_h001629
h001629_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,h_h001629
h001629_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,h_h001629
h001629_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,h_h001629
h001629_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,h_h001629
h001629_67042,126.39206882920035,33.478763113436386,2023-07-01 11:34,h_h001629
h001629_67042,126.39237487515514,33.47881868919802,2023-07-01 11:34,h_h001629
h001629_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,h_h001629
h001629_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,h_h001629
h001629_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,h_h001629
h001629_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,h_h001629
h001629_67042,126.39252890530958,33.47885244034024,2023-07-01 11:34,h_h001629
h001629_67042,126.39281667956348,33.47891168310438,2023-07-01 11:34,h_h001629
h001629_67042,126.39295251958279,33.478940708880174,2023-07-01 11:34,h_h001629
