MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:43,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:43,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:43,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:43,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:43,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:43,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:43,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:43,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:44,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:44,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:44,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:44,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:44,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:44,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:44,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:45,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:45,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:45,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:45,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:45,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:45,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:46,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:46,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:46,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:46,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:46,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:46,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:47,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:47,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:47,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:47,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:47,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:47,h_h003496
h003496_77131,126.80354496594539,37.5584612442453,2023-08-15 18:48,h_h003496
h003496_77131,126.80294021941303,37.55818905193722,2023-08-15 18:48,h_h003496
h003496_77131,126.80294021941303,37.55818905193722,2023-08-15 18:48,h_h003496
h003496_77131,126.80294021941303,37.55818905193722,2023-08-15 18:48,h_h003496
h003496_77131,126.80294021941303,37.55818905193722,2023-08-15 18:48,h_h003496
h003496_77131,126.80294021941303,37.55818905193722,2023-08-15 18:48,h_h003496
h003496_77131,126.80327945065169,37.55794499817321,2023-08-15 18:49,h_h003496
h003496_77131,126.80327945065169,37.55794499817321,2023-08-15 18:49,h_h003496
h003496_77131,126.80327945065169,37.55794499817321,2023-08-15 18:49,h_h003496
h003496_77131,126.80358179192982,37.557719317588564,2023-08-15 18:49,h_h003496
h003496_77131,126.80358179192982,37.557719317588564,2023-08-15 18:49,h_h003496
h003496_77131,126.80387986066316,37.557538701362155,2023-08-15 18:49,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:50,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:51,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:52,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:53,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:53,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:53,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:53,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:53,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:53,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:54,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:54,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:54,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:55,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:55,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:55,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:55,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:55,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:56,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:56,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:56,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:56,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:56,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:56,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:57,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:57,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:57,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:58,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:58,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:58,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:59,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:59,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:59,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 18:59,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 19:00,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 19:00,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 19:00,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 19:00,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 19:01,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 19:01,h_h003496
h003496_77131,126.80414293751956,37.557214311672865,2023-08-15 19:02,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:02,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:02,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:04,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:04,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:05,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:05,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:05,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:06,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:07,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:08,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:08,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:10,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:10,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:12,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:12,h_h003496
h003496_77131,126.80478379290346,37.55670756389607,2023-08-15 19:20,h_h003496
h003496_77131,126.80626960222935,37.550652373935186,2023-08-15 19:30,h_h003496
h003496_77131,126.80626960222935,37.550652373935186,2023-08-15 19:30,h_h003496
h003496_77131,126.80626960222935,37.550652373935186,2023-08-15 19:30,h_h003496
h003496_77131,126.80661755010819,37.550449208486164,2023-08-15 19:30,h_h003496
h003496_77131,126.80661755010819,37.550449208486164,2023-08-15 19:30,h_h003496
h003496_77131,126.80661755010819,37.550449208486164,2023-08-15 19:30,h_h003496
h003496_77131,126.80696407214825,37.55022126147105,2023-08-15 19:30,h_h003496
h003496_77131,126.80696407214825,37.55022126147105,2023-08-15 19:30,h_h003496
h003496_77131,126.80725823265118,37.550007437150256,2023-08-15 19:30,h_h003496
h003496_77131,126.80725823265118,37.550007437150256,2023-08-15 19:30,h_h003496
h003496_77131,126.80753969742591,37.549790875582744,2023-08-15 19:30,h_h003496
h003496_77131,126.80753969742591,37.549790875582744,2023-08-15 19:30,h_h003496
h003496_77131,126.80753969742591,37.549790875582744,2023-08-15 19:30,h_h003496
h003496_77131,126.80773673601286,37.54953379153295,2023-08-15 19:30,h_h003496
h003496_77131,126.80773673601286,37.54953379153295,2023-08-15 19:31,h_h003496
h003496_77131,126.80773673601286,37.54953379153295,2023-08-15 19:31,h_h003496
h003496_77131,126.80805482822986,37.549257102738295,2023-08-15 19:31,h_h003496
h003496_77131,126.80805482822986,37.549257102738295,2023-08-15 19:31,h_h003496
h003496_77131,126.80805482822986,37.549257102738295,2023-08-15 19:31,h_h003496
h003496_77131,126.80817576297608,37.54893743100728,2023-08-15 19:31,h_h003496
h003496_77131,126.80817576297608,37.54893743100728,2023-08-15 19:31,h_h003496
h003496_77131,126.80797151860541,37.548713177161254,2023-08-15 19:31,h_h003496
h003496_77131,126.80797151860541,37.548713177161254,2023-08-15 19:31,h_h003496
h003496_77131,126.80797151860541,37.548713177161254,2023-08-15 19:31,h_h003496
h003496_77131,126.8077109204784,37.5484968841169,2023-08-15 19:31,h_h003496
h003496_77131,126.8077109204784,37.5484968841169,2023-08-15 19:31,h_h003496
h003496_77131,126.8077109204784,37.5484968841169,2023-08-15 19:31,h_h003496
h003496_77131,126.80744411275053,37.54827744831388,2023-08-15 19:31,h_h003496
h003496_77131,126.80744411275053,37.54827744831388,2023-08-15 19:31,h_h003496
h003496_77131,126.80744411275053,37.54827744831388,2023-08-15 19:31,h_h003496
h003496_77131,126.80715379927994,37.54801728332595,2023-08-15 19:31,h_h003496
h003496_77131,126.80715379927994,37.54801728332595,2023-08-15 19:31,h_h003496
h003496_77131,126.80715379927994,37.54801728332595,2023-08-15 19:31,h_h003496
h003496_77131,126.80715379927994,37.54801728332595,2023-08-15 19:31,h_h003496
h003496_77131,126.806761331117,37.54803596349004,2023-08-15 19:31,h_h003496
h003496_77131,126.806761331117,37.54803596349004,2023-08-15 19:32,h_h003496
h003496_77131,126.806761331117,37.54803596349004,2023-08-15 19:32,h_h003496
h003496_77131,126.80637662978684,37.54837279357423,2023-08-15 19:32,h_h003496
h003496_77131,126.80637662978684,37.54837279357423,2023-08-15 19:32,h_h003496
h003496_77131,126.80612343775232,37.54857933719198,2023-08-15 19:32,h_h003496
h003496_77131,126.80612343775232,37.54857933719198,2023-08-15 19:32,h_h003496
h003496_77131,126.80578696230229,37.54883994814179,2023-08-15 19:32,h_h003496
h003496_77131,126.80578696230229,37.54883994814179,2023-08-15 19:32,h_h003496
h003496_77131,126.80537515377303,37.54916927216095,2023-08-15 19:32,h_h003496
h003496_77131,126.80537515377303,37.54916927216095,2023-08-15 19:32,h_h003496
h003496_77131,126.80489683355587,37.54955771423187,2023-08-15 19:32,h_h003496
h003496_77131,126.80462821634141,37.549771849847126,2023-08-15 19:32,h_h003496
h003496_77131,126.80434023045183,37.54999627111667,2023-08-15 19:32,h_h003496
h003496_77131,126.80403245358421,37.550236477038105,2023-08-15 19:32,h_h003496
h003496_77131,126.8037135036703,37.55049256719084,2023-08-15 19:32,h_h003496
h003496_77131,126.80338158231514,37.55076671838538,2023-08-15 19:32,h_h003496
h003496_77131,126.80302815435748,37.55104512971941,2023-08-15 19:32,h_h003496
h003496_77131,126.80265340248263,37.551332535962395,2023-08-15 19:32,h_h003496
h003496_77131,126.80227022363219,37.551639326350546,2023-08-15 19:33,h_h003496
h003496_77131,126.80187363151568,37.551962035038,2023-08-15 19:33,h_h003496
h003496_77131,126.80145838113673,37.552296782536544,2023-08-15 19:33,h_h003496
h003496_77131,126.80102531880019,37.55263994161583,2023-08-15 19:33,h_h003496
h003496_77131,126.80058160269097,37.55299968411324,2023-08-15 19:33,h_h003496
h003496_77131,126.80011767410183,37.553369092309026,2023-08-15 19:33,h_h003496
h003496_77131,126.79964410365969,37.55374716966019,2023-08-15 19:33,h_h003496
h003496_77131,126.79914804200884,37.55413970497851,2023-08-15 19:33,h_h003496
h003496_77131,126.79864415937303,37.55453647247565,2023-08-15 19:33,h_h003496
h003496_77131,126.79811988314637,37.55495148452146,2023-08-15 19:33,h_h003496
h003496_77131,126.79758320750128,37.55537633720937,2023-08-15 19:33,h_h003496
h003496_77131,126.79703451327777,37.55581363142099,2023-08-15 19:33,h_h003496
h003496_77131,126.79647123881497,37.55626006351659,2023-08-15 19:33,h_h003496
h003496_77131,126.79589526610795,37.55671662607045,2023-08-15 19:33,h_h003496
h003496_77131,126.79530902759737,37.557183656796624,2023-08-15 19:33,h_h003496
h003496_77131,126.79471142736638,37.557663835568626,2023-08-15 19:33,h_h003496
h003496_77131,126.79409840532648,37.558153392644,2023-08-15 19:33,h_h003496
h003496_77131,126.7934698924498,37.55865248425898,2023-08-15 19:33,h_h003496
h003496_77131,126.7928339952747,37.559158649181406,2023-08-15 19:33,h_h003496
h003496_77131,126.7921813606448,37.55967389516302,2023-08-15 19:33,h_h003496
h003496_77131,126.79152022148583,37.560201080329215,2023-08-15 19:33,h_h003496
h003496_77131,126.79084913018539,37.560734468557676,2023-08-15 19:33,h_h003496
h003496_77131,126.7901673374028,37.56127451178764,2023-08-15 19:33,h_h003496
h003496_77131,126.78947826437101,37.56181807809588,2023-08-15 19:33,h_h003496
h003496_77131,126.78879963669452,37.562368664192405,2023-08-15 19:33,h_h003496
h003496_77131,126.78812551912515,37.56291856059186,2023-08-15 19:33,h_h003496
h003496_77131,126.78744814519753,37.56345786810195,2023-08-15 19:33,h_h003496
h003496_77131,126.78678386764089,37.56399456401345,2023-08-15 19:33,h_h003496
h003496_77131,126.78612765970135,37.56453881240167,2023-08-15 19:33,h_h003496
h003496_77131,126.78546762338802,37.565072636863626,2023-08-15 19:33,h_h003496
h003496_77131,126.78480309187061,37.56560476803315,2023-08-15 19:33,h_h003496
h003496_77131,126.78414240592267,37.566134836562,2023-08-15 19:33,h_h003496
h003496_77131,126.78348163346044,37.566664141759816,2023-08-15 19:33,h_h003496
h003496_77131,126.78282211543687,37.567193707727505,2023-08-15 19:33,h_h003496
h003496_77131,126.78214780190368,37.567709245920604,2023-08-15 19:33,h_h003496
h003496_77131,126.78149195770445,37.568245359802376,2023-08-15 19:33,h_h003496
h003496_77131,126.7808380039157,37.56877236234508,2023-08-15 19:33,h_h003496
h003496_77131,126.78017081570512,37.56930336472055,2023-08-15 19:33,h_h003496
h003496_77131,126.77949610918617,37.56983346717904,2023-08-15 19:33,h_h003496
h003496_77131,126.77882392065906,37.57036618696078,2023-08-15 19:33,h_h003496
h003496_77131,126.77814454404954,37.57090051335257,2023-08-15 19:33,h_h003496
h003496_77131,126.77745923252618,37.57143530284835,2023-08-15 19:33,h_h003496
h003496_77131,126.77677353252092,37.57197008604204,2023-08-15 19:33,h_h003496
h003496_77131,126.77608585610064,37.57250554571502,2023-08-15 19:33,h_h003496
h003496_77131,126.77539506580435,37.573042482123185,2023-08-15 19:33,h_h003496
h003496_77131,126.77469811424986,37.573581615631646,2023-08-15 19:33,h_h003496
h003496_77131,126.77399632340389,37.5741217080666,2023-08-15 19:33,h_h003496
h003496_77131,126.77329101470148,37.57466252183589,2023-08-15 19:33,h_h003496
h003496_77131,126.77258130021946,37.575203222464665,2023-08-15 19:33,h_h003496
h003496_77131,126.77187425687997,37.575744102309194,2023-08-15 19:33,h_h003496
h003496_77131,126.77116470118241,37.5762852397525,2023-08-15 19:33,h_h003496
h003496_77131,126.77045236983885,37.576825981286675,2023-08-15 19:33,h_h003496
h003496_77131,126.76973997506872,37.577367246256564,2023-08-15 19:33,h_h003496
h003496_77131,126.76902557178309,37.57790768298092,2023-08-15 19:33,h_h003496
h003496_77131,126.7683141583874,37.57844748219312,2023-08-15 19:33,h_h003496
h003496_77131,126.7675994552104,37.57898544001963,2023-08-15 19:33,h_h003496
h003496_77131,126.76688209513425,37.579524277848776,2023-08-15 19:33,h_h003496
h003496_77131,126.76616916398568,37.5800647158534,2023-08-15 19:33,h_h003496
h003496_77131,126.76545578484028,37.580604692515095,2023-08-15 19:33,h_h003496
h003496_77131,126.7647425348422,37.58114121847135,2023-08-15 19:33,h_h003496
h003496_77131,126.76402650864081,37.5816787650375,2023-08-15 19:34,h_h003496
h003496_77131,126.76331034345957,37.582215035959166,2023-08-15 19:34,h_h003496
h003496_77131,126.76259563842571,37.58275079793986,2023-08-15 19:34,h_h003496
h003496_77131,126.76187798052317,37.583286204922054,2023-08-15 19:34,h_h003496
h003496_77131,126.76115957695339,37.583822275812025,2023-08-15 19:34,h_h003496
h003496_77131,126.76044331666648,37.58435725118722,2023-08-15 19:34,h_h003496
h003496_77131,126.75972497766722,37.58488907107762,2023-08-15 19:34,h_h003496
h003496_77131,126.75900747297997,37.58542148346152,2023-08-15 19:34,h_h003496
h003496_77131,126.75829166640597,37.585953180126396,2023-08-15 19:34,h_h003496
h003496_77131,126.7575763446355,37.5864822788279,2023-08-15 19:34,h_h003496
h003496_77131,126.75686181475217,37.5870114533546,2023-08-15 19:34,h_h003496
h003496_77131,126.75614905124827,37.58753918592017,2023-08-15 19:34,h_h003496
h003496_77131,126.7554376941797,37.588066601242645,2023-08-15 19:34,h_h003496
h003496_77131,126.7547269378434,37.58859245583867,2023-08-15 19:34,h_h003496
h003496_77131,126.75401818852637,37.58911989215792,2023-08-15 19:34,h_h003496
h003496_77131,126.75330893244463,37.589646543958246,2023-08-15 19:34,h_h003496
h003496_77131,126.75259970245718,37.59017325880228,2023-08-15 19:34,h_h003496
h003496_77131,126.75189015154574,37.59070090722093,2023-08-15 19:34,h_h003496
h003496_77131,126.75118256575408,37.59122901132955,2023-08-15 19:34,h_h003496
h003496_77131,126.75047320147495,37.591755632938245,2023-08-15 19:34,h_h003496
h003496_77131,126.74977252907203,37.592286999441754,2023-08-15 19:34,h_h003496
h003496_77131,126.74906524005803,37.59281924523925,2023-08-15 19:34,h_h003496
h003496_77131,126.74835160101988,37.5933494810928,2023-08-15 19:34,h_h003496
h003496_77131,126.74763631653887,37.59387277123336,2023-08-15 19:34,h_h003496
h003496_77131,126.74691494588293,37.59439167614568,2023-08-15 19:34,h_h003496
h003496_77131,126.74619738265707,37.59492146701342,2023-08-15 19:34,h_h003496
h003496_77131,126.74547207417426,37.59544221476695,2023-08-15 19:34,h_h003496
h003496_77131,126.74475374901141,37.59596814893507,2023-08-15 19:34,h_h003496
h003496_77131,126.74402400386838,37.59649039563306,2023-08-15 19:34,h_h003496
h003496_77131,126.74329552075346,37.59701963373772,2023-08-15 19:34,h_h003496
h003496_77131,126.7425645804767,37.597551530554,2023-08-15 19:34,h_h003496
h003496_77131,126.7418407351052,37.59808494331097,2023-08-15 19:34,h_h003496
h003496_77131,126.741115651037,37.59861442515183,2023-08-15 19:34,h_h003496
h003496_77131,126.74039068772882,37.59914375808704,2023-08-15 19:34,h_h003496
h003496_77131,126.73966560565931,37.5996734401477,2023-08-15 19:34,h_h003496
h003496_77131,126.73888180076818,37.60024536547859,2023-08-15 19:34,h_h003496
h003496_77131,126.7381876373663,37.60075151464458,2023-08-15 19:34,h_h003496
h003496_77131,126.73746273985424,37.60128023553281,2023-08-15 19:34,h_h003496
h003496_77131,126.73714382031999,37.60211587856645,2023-08-15 19:34,h_h003496
h003496_77131,126.73652980458805,37.60271839161917,2023-08-15 19:34,h_h003496
h003496_77131,126.73594338643721,37.60334621512425,2023-08-15 19:34,h_h003496
h003496_77131,126.7351259465825,37.60416603465467,2023-08-15 19:34,h_h003496
h003496_77131,126.73450572417855,37.60476839227769,2023-08-15 19:34,h_h003496
h003496_77131,126.73389239565694,37.60535982656871,2023-08-15 19:34,h_h003496
