MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001206_64980,129.4502851126682,35.550909945123266,2023-06-21 13:19,h_h001206
h001206_64980,129.4506273628172,35.55120855565255,2023-06-21 13:19,h_h001206
h001206_64980,129.4506273628172,35.55120855565255,2023-06-21 13:19,h_h001206
h001206_64980,129.4506273628172,35.55120855565255,2023-06-21 13:19,h_h001206
h001206_64980,129.4509155766871,35.55148374898509,2023-06-21 13:19,h_h001206
h001206_64980,129.4509155766871,35.55148374898509,2023-06-21 13:19,h_h001206
h001206_64980,129.4509155766871,35.55148374898509,2023-06-21 13:19,h_h001206
h001206_64980,129.4511792985089,35.55179503938098,2023-06-21 13:19,h_h001206
h001206_64980,129.4511792985089,35.55179503938098,2023-06-21 13:19,h_h001206
h001206_64980,129.4511792985089,35.55179503938098,2023-06-21 13:19,h_h001206
h001206_64980,129.45136325647007,35.552113478053485,2023-06-21 13:20,h_h001206
h001206_64980,129.45136325647007,35.552113478053485,2023-06-21 13:20,h_h001206
h001206_64980,129.45136325647007,35.552113478053485,2023-06-21 13:20,h_h001206
h001206_64980,129.45154678024684,35.552413726129245,2023-06-21 13:20,h_h001206
h001206_64980,129.45154678024684,35.552413726129245,2023-06-21 13:20,h_h001206
h001206_64980,129.45174499842017,35.55264866155602,2023-06-21 13:20,h_h001206
h001206_64980,129.45174499842017,35.55264866155602,2023-06-21 13:20,h_h001206
h001206_64980,129.45174499842017,35.55264866155602,2023-06-21 13:20,h_h001206
h001206_64980,129.4519454376643,35.55289188796362,2023-06-21 13:20,h_h001206
h001206_64980,129.4519454376643,35.55289188796362,2023-06-21 13:20,h_h001206
h001206_64980,129.4519454376643,35.55289188796362,2023-06-21 13:20,h_h001206
h001206_64980,129.4522920876,35.553068045150276,2023-06-21 13:20,h_h001206
h001206_64980,129.4522920876,35.553068045150276,2023-06-21 13:20,h_h001206
h001206_64980,129.4522920876,35.553068045150276,2023-06-21 13:20,h_h001206
h001206_64980,129.45267330049202,35.553091004602706,2023-06-21 13:20,h_h001206
h001206_64980,129.45267330049202,35.553091004602706,2023-06-21 13:20,h_h001206
h001206_64980,129.45267330049202,35.553091004602706,2023-06-21 13:20,h_h001206
h001206_64980,129.45309942277913,35.55307796713814,2023-06-21 13:20,h_h001206
h001206_64980,129.45309942277913,35.55307796713814,2023-06-21 13:20,h_h001206
h001206_64980,129.45309942277913,35.55307796713814,2023-06-21 13:20,h_h001206
h001206_64980,129.45289913208856,35.553439261885615,2023-06-21 13:20,h_h001206
h001206_64980,129.45289913208856,35.553439261885615,2023-06-21 13:20,h_h001206
h001206_64980,129.45285681045502,35.55371360226043,2023-06-21 13:20,h_h001206
h001206_64980,129.45285681045502,35.55371360226043,2023-06-21 13:20,h_h001206
h001206_64980,129.45285681045502,35.55371360226043,2023-06-21 13:20,h_h001206
h001206_64980,129.45278515153421,35.55403723925266,2023-06-21 13:20,h_h001206
h001206_64980,129.45278515153421,35.55403723925266,2023-06-21 13:21,h_h001206
h001206_64980,129.45278515153421,35.55403723925266,2023-06-21 13:21,h_h001206
h001206_64980,129.4527015227787,35.554396645021306,2023-06-21 13:21,h_h001206
h001206_64980,129.4527015227787,35.554396645021306,2023-06-21 13:21,h_h001206
h001206_64980,129.4527015227787,35.554396645021306,2023-06-21 13:21,h_h001206
h001206_64980,129.45260575939315,35.55476804027179,2023-06-21 13:21,h_h001206
h001206_64980,129.45260575939315,35.55476804027179,2023-06-21 13:21,h_h001206
h001206_64980,129.45257133571425,35.55506294315926,2023-06-21 13:21,h_h001206
h001206_64980,129.45257133571425,35.55506294315926,2023-06-21 13:21,h_h001206
h001206_64980,129.45257133571425,35.55506294315926,2023-06-21 13:21,h_h001206
h001206_64980,129.45248926472672,35.55544548635796,2023-06-21 13:21,h_h001206
h001206_64980,129.45248926472672,35.55544548635796,2023-06-21 13:21,h_h001206
h001206_64980,129.45243853691173,35.55571683267438,2023-06-21 13:21,h_h001206
h001206_64980,129.45243853691173,35.55571683267438,2023-06-21 13:21,h_h001206
h001206_64980,129.4523844359996,35.555990013023326,2023-06-21 13:21,h_h001206
h001206_64980,129.4523844359996,35.555990013023326,2023-06-21 13:21,h_h001206
h001206_64980,129.45235732966995,35.55626769249517,2023-06-21 13:21,h_h001206
h001206_64980,129.45235732966995,35.55626769249517,2023-06-21 13:21,h_h001206
h001206_64980,129.4523113718228,35.5565469434583,2023-06-21 13:21,h_h001206
h001206_64980,129.4523113718228,35.5565469434583,2023-06-21 13:21,h_h001206
h001206_64980,129.4523113718228,35.5565469434583,2023-06-21 13:21,h_h001206
h001206_64980,129.45224510486017,35.5569370160395,2023-06-21 13:21,h_h001206
h001206_64980,129.45224510486017,35.5569370160395,2023-06-21 13:21,h_h001206
h001206_64980,129.45224510486017,35.5569370160395,2023-06-21 13:21,h_h001206
h001206_64980,129.45221053193546,35.557299144933666,2023-06-21 13:21,h_h001206
h001206_64980,129.45221053193546,35.557299144933666,2023-06-21 13:21,h_h001206
h001206_64980,129.45221053193546,35.557299144933666,2023-06-21 13:21,h_h001206
h001206_64980,129.45217415024084,35.5576414601998,2023-06-21 13:21,h_h001206
h001206_64980,129.45217415024084,35.5576414601998,2023-06-21 13:21,h_h001206
h001206_64980,129.45217415024084,35.5576414601998,2023-06-21 13:21,h_h001206
h001206_64980,129.45213796355452,35.55794798713114,2023-06-21 13:21,h_h001206
h001206_64980,129.45213796355452,35.55794798713114,2023-06-21 13:21,h_h001206
h001206_64980,129.45213796355452,35.55794798713114,2023-06-21 13:21,h_h001206
h001206_64980,129.45208167253088,35.558269412363146,2023-06-21 13:21,h_h001206
h001206_64980,129.45208167253088,35.558269412363146,2023-06-21 13:21,h_h001206
h001206_64980,129.45208167253088,35.558269412363146,2023-06-21 13:21,h_h001206
h001206_64980,129.45203744824374,35.558574906194465,2023-06-21 13:21,h_h001206
h001206_64980,129.45203744824374,35.558574906194465,2023-06-21 13:21,h_h001206
h001206_64980,129.45203744824374,35.558574906194465,2023-06-21 13:21,h_h001206
h001206_64980,129.4519832398623,35.558972233259574,2023-06-21 13:21,h_h001206
h001206_64980,129.4519832398623,35.558972233259574,2023-06-21 13:21,h_h001206
h001206_64980,129.4519832398623,35.558972233259574,2023-06-21 13:21,h_h001206
h001206_64980,129.45191953340318,35.55926964533792,2023-06-21 13:21,h_h001206
h001206_64980,129.45191953340318,35.55926964533792,2023-06-21 13:21,h_h001206
h001206_64980,129.45191953340318,35.55926964533792,2023-06-21 13:21,h_h001206
h001206_64980,129.45187754928762,35.559612779089505,2023-06-21 13:21,h_h001206
h001206_64980,129.45187754928762,35.559612779089505,2023-06-21 13:21,h_h001206
h001206_64980,129.45187754928762,35.559612779089505,2023-06-21 13:21,h_h001206
h001206_64980,129.45183017074217,35.55996482398481,2023-06-21 13:21,h_h001206
h001206_64980,129.45183017074217,35.55996482398481,2023-06-21 13:21,h_h001206
h001206_64980,129.45183017074217,35.55996482398481,2023-06-21 13:21,h_h001206
h001206_64980,129.45177620982494,35.560337337367045,2023-06-21 13:21,h_h001206
h001206_64980,129.45177620982494,35.560337337367045,2023-06-21 13:21,h_h001206
h001206_64980,129.45177620982494,35.560337337367045,2023-06-21 13:21,h_h001206
h001206_64980,129.45172157065946,35.56073094803093,2023-06-21 13:21,h_h001206
h001206_64980,129.45172157065946,35.56073094803093,2023-06-21 13:21,h_h001206
h001206_64980,129.45170655304673,35.56101086609331,2023-06-21 13:21,h_h001206
h001206_64980,129.45170655304673,35.56101086609331,2023-06-21 13:21,h_h001206
h001206_64980,129.45170655304673,35.56101086609331,2023-06-21 13:21,h_h001206
h001206_64980,129.45163282480016,35.56141708590988,2023-06-21 13:22,h_h001206
h001206_64980,129.45163282480016,35.56141708590988,2023-06-21 13:22,h_h001206
h001206_64980,129.45159805717614,35.561701484649525,2023-06-21 13:22,h_h001206
h001206_64980,129.45159805717614,35.561701484649525,2023-06-21 13:22,h_h001206
h001206_64980,129.4515687863021,35.56200211513294,2023-06-21 13:22,h_h001206
h001206_64980,129.4515687863021,35.56200211513294,2023-06-21 13:22,h_h001206
h001206_64980,129.45153870239477,35.562309773971585,2023-06-21 13:22,h_h001206
h001206_64980,129.45153870239477,35.562309773971585,2023-06-21 13:22,h_h001206
h001206_64980,129.45151201858465,35.5626010191149,2023-06-21 13:22,h_h001206
h001206_64980,129.45151201858465,35.5626010191149,2023-06-21 13:22,h_h001206
h001206_64980,129.4514999008603,35.56291614822819,2023-06-21 13:22,h_h001206
h001206_64980,129.4514999008603,35.56291614822819,2023-06-21 13:22,h_h001206
h001206_64980,129.45148577295305,35.563230589894914,2023-06-21 13:22,h_h001206
h001206_64980,129.45148577295305,35.563230589894914,2023-06-21 13:22,h_h001206
h001206_64980,129.45146367035198,35.5635251306297,2023-06-21 13:22,h_h001206
h001206_64980,129.45146367035198,35.5635251306297,2023-06-21 13:22,h_h001206
h001206_64980,129.45148759840544,35.5638461580503,2023-06-21 13:22,h_h001206
h001206_64980,129.45148759840544,35.5638461580503,2023-06-21 13:22,h_h001206
h001206_64980,129.45149084119734,35.56414664173939,2023-06-21 13:22,h_h001206
h001206_64980,129.45149084119734,35.56414664173939,2023-06-21 13:22,h_h001206
h001206_64980,129.4514975766877,35.564452083779116,2023-06-21 13:22,h_h001206
h001206_64980,129.4514975766877,35.564452083779116,2023-06-21 13:22,h_h001206
h001206_64980,129.45149973523144,35.564766159633436,2023-06-21 13:22,h_h001206
h001206_64980,129.45149973523144,35.564766159633436,2023-06-21 13:22,h_h001206
h001206_64980,129.4515004005858,35.56508156071408,2023-06-21 13:22,h_h001206
h001206_64980,129.4515004005858,35.56508156071408,2023-06-21 13:22,h_h001206
h001206_64980,129.45150903587344,35.565415377368055,2023-06-21 13:22,h_h001206
h001206_64980,129.45150903587344,35.565415377368055,2023-06-21 13:22,h_h001206
h001206_64980,129.45151306243847,35.56575678563059,2023-06-21 13:22,h_h001206
h001206_64980,129.45151306243847,35.56575678563059,2023-06-21 13:22,h_h001206
h001206_64980,129.45152469046562,35.566121051182655,2023-06-21 13:22,h_h001206
h001206_64980,129.45152469046562,35.566121051182655,2023-06-21 13:22,h_h001206
h001206_64980,129.45152802392627,35.56648303950599,2023-06-21 13:22,h_h001206
h001206_64980,129.45152802392627,35.56648303950599,2023-06-21 13:22,h_h001206
h001206_64980,129.4515138771363,35.56683613981884,2023-06-21 13:22,h_h001206
h001206_64980,129.4515138771363,35.56683613981884,2023-06-21 13:22,h_h001206
h001206_64980,129.45147660488402,35.567169375543926,2023-06-21 13:22,h_h001206
h001206_64980,129.45147660488402,35.567169375543926,2023-06-21 13:22,h_h001206
h001206_64980,129.45141433023647,35.56748369961867,2023-06-21 13:22,h_h001206
h001206_64980,129.45141433023647,35.56748369961867,2023-06-21 13:22,h_h001206
h001206_64980,129.45133772206873,35.567787319605976,2023-06-21 13:22,h_h001206
h001206_64980,129.45133772206873,35.567787319605976,2023-06-21 13:22,h_h001206
h001206_64980,129.45124814834583,35.56809811620796,2023-06-21 13:22,h_h001206
h001206_64980,129.45124814834583,35.56809811620796,2023-06-21 13:22,h_h001206
h001206_64980,129.4511228873568,35.56839338485697,2023-06-21 13:22,h_h001206
h001206_64980,129.4511228873568,35.56839338485697,2023-06-21 13:22,h_h001206
h001206_64980,129.45097109706154,35.56867973606821,2023-06-21 13:22,h_h001206
h001206_64980,129.45097109706154,35.56867973606821,2023-06-21 13:22,h_h001206
h001206_64980,129.45080190191345,35.56896216047625,2023-06-21 13:22,h_h001206
h001206_64980,129.45080190191345,35.56896216047625,2023-06-21 13:22,h_h001206
h001206_64980,129.45060527714276,35.56924480611804,2023-06-21 13:22,h_h001206
h001206_64980,129.45060527714276,35.56924480611804,2023-06-21 13:22,h_h001206
h001206_64980,129.45038001785446,35.569504884423345,2023-06-21 13:22,h_h001206
h001206_64980,129.45038001785446,35.569504884423345,2023-06-21 13:22,h_h001206
h001206_64980,129.45015603976978,35.569780957257045,2023-06-21 13:22,h_h001206
h001206_64980,129.45015603976978,35.569780957257045,2023-06-21 13:22,h_h001206
h001206_64980,129.44993475763306,35.57003290777946,2023-06-21 13:22,h_h001206
h001206_64980,129.44993475763306,35.57003290777946,2023-06-21 13:22,h_h001206
h001206_64980,129.4497398436717,35.57029511014288,2023-06-21 13:22,h_h001206
h001206_64980,129.4497398436717,35.57029511014288,2023-06-21 13:22,h_h001206
h001206_64980,129.4495561769084,35.570563973806,2023-06-21 13:23,h_h001206
h001206_64980,129.4495561769084,35.570563973806,2023-06-21 13:23,h_h001206
h001206_64980,129.4493886390056,35.57083459425851,2023-06-21 13:23,h_h001206
h001206_64980,129.4493886390056,35.57083459425851,2023-06-21 13:23,h_h001206
h001206_64980,129.4492221036316,35.57110979327489,2023-06-21 13:23,h_h001206
h001206_64980,129.4492221036316,35.57110979327489,2023-06-21 13:23,h_h001206
h001206_64980,129.4490628112993,35.571386149635806,2023-06-21 13:23,h_h001206
h001206_64980,129.4490628112993,35.571386149635806,2023-06-21 13:23,h_h001206
h001206_64980,129.44891386544165,35.57167107615785,2023-06-21 13:23,h_h001206
h001206_64980,129.44891386544165,35.57167107615785,2023-06-21 13:23,h_h001206
h001206_64980,129.44876509611947,35.571962263879215,2023-06-21 13:23,h_h001206
h001206_64980,129.44876509611947,35.571962263879215,2023-06-21 13:23,h_h001206
h001206_64980,129.44860244034783,35.572253054708575,2023-06-21 13:23,h_h001206
h001206_64980,129.44860244034783,35.572253054708575,2023-06-21 13:23,h_h001206
h001206_64980,129.44841971864813,35.57252079813896,2023-06-21 13:23,h_h001206
h001206_64980,129.44841971864813,35.57252079813896,2023-06-21 13:23,h_h001206
h001206_64980,129.44841971864813,35.57252079813896,2023-06-21 13:23,h_h001206
h001206_64980,129.4480416585308,35.57308903514288,2023-06-21 13:23,h_h001206
h001206_64980,129.4480416585308,35.57308903514288,2023-06-21 13:23,h_h001206
h001206_64980,129.44781136211984,35.57332680286702,2023-06-21 13:23,h_h001206
h001206_64980,129.44781136211984,35.57332680286702,2023-06-21 13:23,h_h001206
h001206_64980,129.44755907644497,35.57356344748347,2023-06-21 13:23,h_h001206
h001206_64980,129.44755907644497,35.57356344748347,2023-06-21 13:23,h_h001206
h001206_64980,129.44726173167666,35.57377178190228,2023-06-21 13:23,h_h001206
h001206_64980,129.44726173167666,35.57377178190228,2023-06-21 13:23,h_h001206
h001206_64980,129.44695529539348,35.5739802533138,2023-06-21 13:23,h_h001206
h001206_64980,129.44695529539348,35.5739802533138,2023-06-21 13:23,h_h001206
h001206_64980,129.446640436971,35.574182815152696,2023-06-21 13:23,h_h001206
h001206_64980,129.446640436971,35.574182815152696,2023-06-21 13:23,h_h001206
h001206_64980,129.44633133669578,35.57438862393668,2023-06-21 13:23,h_h001206
h001206_64980,129.44633133669578,35.57438862393668,2023-06-21 13:23,h_h001206
h001206_64980,129.4459774664723,35.574547723900544,2023-06-21 13:23,h_h001206
h001206_64980,129.4459774664723,35.574547723900544,2023-06-21 13:23,h_h001206
h001206_64980,129.44561981723663,35.574682056740166,2023-06-21 13:23,h_h001206
h001206_64980,129.44561981723663,35.574682056740166,2023-06-21 13:23,h_h001206
h001206_64980,129.445258300061,35.574818597960366,2023-06-21 13:23,h_h001206
h001206_64980,129.445258300061,35.574818597960366,2023-06-21 13:23,h_h001206
h001206_64980,129.44489345278407,35.5749315583959,2023-06-21 13:23,h_h001206
h001206_64980,129.44489345278407,35.5749315583959,2023-06-21 13:23,h_h001206
h001206_64980,129.4445267353902,35.5750186057534,2023-06-21 13:23,h_h001206
h001206_64980,129.4445267353902,35.5750186057534,2023-06-21 13:23,h_h001206
h001206_64980,129.44417349852608,35.57508166689827,2023-06-21 13:23,h_h001206
h001206_64980,129.44417349852608,35.57508166689827,2023-06-21 13:23,h_h001206
h001206_64980,129.44380251638916,35.57516518712412,2023-06-21 13:23,h_h001206
h001206_64980,129.44380251638916,35.57516518712412,2023-06-21 13:23,h_h001206
h001206_64980,129.44343612953534,35.575243397784895,2023-06-21 13:23,h_h001206
h001206_64980,129.44343612953534,35.575243397784895,2023-06-21 13:23,h_h001206
h001206_64980,129.44309175815954,35.5753125834599,2023-06-21 13:23,h_h001206
h001206_64980,129.44309175815954,35.5753125834599,2023-06-21 13:23,h_h001206
h001206_64980,129.4427470950312,35.57538814624198,2023-06-21 13:23,h_h001206
h001206_64980,129.4427470950312,35.57538814624198,2023-06-21 13:23,h_h001206
h001206_64980,129.44240173158943,35.57546041580884,2023-06-21 13:23,h_h001206
h001206_64980,129.44240173158943,35.57546041580884,2023-06-21 13:23,h_h001206
h001206_64980,129.44205563955472,35.57553749495293,2023-06-21 13:23,h_h001206
h001206_64980,129.44205563955472,35.57553749495293,2023-06-21 13:23,h_h001206
h001206_64980,129.4417153438946,35.575615749380425,2023-06-21 13:23,h_h001206
h001206_64980,129.4417153438946,35.575615749380425,2023-06-21 13:23,h_h001206
h001206_64980,129.44135225268363,35.57569128070183,2023-06-21 13:23,h_h001206
h001206_64980,129.44135225268363,35.57569128070183,2023-06-21 13:23,h_h001206
h001206_64980,129.44102528706716,35.575791827177646,2023-06-21 13:24,h_h001206
h001206_64980,129.44102528706716,35.575791827177646,2023-06-21 13:24,h_h001206
h001206_64980,129.44067587093383,35.57584466242359,2023-06-21 13:24,h_h001206
h001206_64980,129.44067587093383,35.57584466242359,2023-06-21 13:24,h_h001206
h001206_64980,129.44034594290295,35.57591050993885,2023-06-21 13:24,h_h001206
h001206_64980,129.44034594290295,35.57591050993885,2023-06-21 13:24,h_h001206
h001206_64980,129.4400188615866,35.57597517460623,2023-06-21 13:24,h_h001206
h001206_64980,129.4400188615866,35.57597517460623,2023-06-21 13:24,h_h001206
h001206_64980,129.439677520066,35.57605718054101,2023-06-21 13:24,h_h001206
h001206_64980,129.439677520066,35.57605718054101,2023-06-21 13:24,h_h001206
h001206_64980,129.43934151899674,35.57613288065324,2023-06-21 13:24,h_h001206
h001206_64980,129.43934151899674,35.57613288065324,2023-06-21 13:24,h_h001206
h001206_64980,129.43900315512744,35.57620809080043,2023-06-21 13:24,h_h001206
h001206_64980,129.43900315512744,35.57620809080043,2023-06-21 13:24,h_h001206
h001206_64980,129.43865972479634,35.576288153809294,2023-06-21 13:24,h_h001206
h001206_64980,129.43865972479634,35.576288153809294,2023-06-21 13:24,h_h001206
h001206_64980,129.43830897318873,35.57636635833279,2023-06-21 13:24,h_h001206
h001206_64980,129.43830897318873,35.57636635833279,2023-06-21 13:24,h_h001206
h001206_64980,129.43794604305774,35.57644074343894,2023-06-21 13:24,h_h001206
h001206_64980,129.43794604305774,35.57644074343894,2023-06-21 13:24,h_h001206
h001206_64980,129.43794604305774,35.57644074343894,2023-06-21 13:24,h_h001206
h001206_64980,129.437615668073,35.576514542312104,2023-06-21 13:24,h_h001206
h001206_64980,129.437615668073,35.576514542312104,2023-06-21 13:24,h_h001206
h001206_64980,129.4372775881504,35.57660191994419,2023-06-21 13:24,h_h001206
h001206_64980,129.4372775881504,35.57660191994419,2023-06-21 13:24,h_h001206
h001206_64980,129.43694357677774,35.57668975819381,2023-06-21 13:24,h_h001206
h001206_64980,129.43694357677774,35.57668975819381,2023-06-21 13:24,h_h001206
h001206_64980,129.4366211747126,35.5767952166225,2023-06-21 13:24,h_h001206
h001206_64980,129.4366211747126,35.5767952166225,2023-06-21 13:24,h_h001206
h001206_64980,129.43631745678235,35.5769114318134,2023-06-21 13:24,h_h001206
h001206_64980,129.43631745678235,35.5769114318134,2023-06-21 13:24,h_h001206
h001206_64980,129.43600388014755,35.57705961100391,2023-06-21 13:24,h_h001206
h001206_64980,129.43600388014755,35.57705961100391,2023-06-21 13:24,h_h001206
h001206_64980,129.4356784571399,35.577217774964645,2023-06-21 13:24,h_h001206
h001206_64980,129.4356784571399,35.577217774964645,2023-06-21 13:24,h_h001206
h001206_64980,129.43537501016027,35.577389855019845,2023-06-21 13:24,h_h001206
h001206_64980,129.43537501016027,35.577389855019845,2023-06-21 13:24,h_h001206
h001206_64980,129.43507521695335,35.57761821736038,2023-06-21 13:24,h_h001206
h001206_64980,129.43507521695335,35.57761821736038,2023-06-21 13:24,h_h001206
h001206_64980,129.43481266367314,35.57784332714652,2023-06-21 13:24,h_h001206
h001206_64980,129.43481266367314,35.57784332714652,2023-06-21 13:24,h_h001206
h001206_64980,129.43451580160132,35.578032912826856,2023-06-21 13:24,h_h001206
h001206_64980,129.43451580160132,35.578032912826856,2023-06-21 13:24,h_h001206
h001206_64980,129.43424712785196,35.578225901835076,2023-06-21 13:24,h_h001206
h001206_64980,129.43424712785196,35.578225901835076,2023-06-21 13:24,h_h001206
h001206_64980,129.43398869939764,35.578431773167324,2023-06-21 13:24,h_h001206
h001206_64980,129.43398869939764,35.578431773167324,2023-06-21 13:24,h_h001206
h001206_64980,129.4337104026181,35.57862063032118,2023-06-21 13:24,h_h001206
h001206_64980,129.4337104026181,35.57862063032118,2023-06-21 13:24,h_h001206
h001206_64980,129.43341726877193,35.57883351485178,2023-06-21 13:24,h_h001206
h001206_64980,129.43341726877193,35.57883351485178,2023-06-21 13:24,h_h001206
h001206_64980,129.43312678496926,35.5790493039263,2023-06-21 13:24,h_h001206
h001206_64980,129.43312678496926,35.5790493039263,2023-06-21 13:24,h_h001206
h001206_64980,129.43281124619318,35.57927392370963,2023-06-21 13:24,h_h001206
h001206_64980,129.43281124619318,35.57927392370963,2023-06-21 13:24,h_h001206
h001206_64980,129.43250888214072,35.57947891492611,2023-06-21 13:24,h_h001206
h001206_64980,129.43250888214072,35.57947891492611,2023-06-21 13:24,h_h001206
h001206_64980,129.43219493208508,35.579697896212096,2023-06-21 13:24,h_h001206
h001206_64980,129.43219493208508,35.579697896212096,2023-06-21 13:24,h_h001206
h001206_64980,129.4318995888264,35.57993441196112,2023-06-21 13:24,h_h001206
h001206_64980,129.4318995888264,35.57993441196112,2023-06-21 13:24,h_h001206
h001206_64980,129.43160839764678,35.58017874300109,2023-06-21 13:25,h_h001206
h001206_64980,129.43160839764678,35.58017874300109,2023-06-21 13:25,h_h001206
h001206_64980,129.4312859957585,35.58045778560088,2023-06-21 13:25,h_h001206
h001206_64980,129.4312859957585,35.58045778560088,2023-06-21 13:25,h_h001206
h001206_64980,129.43096780786055,35.58074713164689,2023-06-21 13:25,h_h001206
h001206_64980,129.43096780786055,35.58074713164689,2023-06-21 13:25,h_h001206
h001206_64980,129.43065353884313,35.5810461402861,2023-06-21 13:25,h_h001206
h001206_64980,129.43065353884313,35.5810461402861,2023-06-21 13:25,h_h001206
h001206_64980,129.43038349764052,35.58138538636041,2023-06-21 13:25,h_h001206
h001206_64980,129.43038349764052,35.58138538636041,2023-06-21 13:25,h_h001206
h001206_64980,129.4301580531598,35.58175254292138,2023-06-21 13:25,h_h001206
h001206_64980,129.4301580531598,35.58175254292138,2023-06-21 13:25,h_h001206
h001206_64980,129.42998272916097,35.58214023707102,2023-06-21 13:25,h_h001206
h001206_64980,129.42998272916097,35.58214023707102,2023-06-21 13:25,h_h001206
h001206_64980,129.4298104248543,35.582525402416664,2023-06-21 13:25,h_h001206
h001206_64980,129.4298104248543,35.582525402416664,2023-06-21 13:25,h_h001206
h001206_64980,129.42968708983418,35.582928124054874,2023-06-21 13:25,h_h001206
h001206_64980,129.42968708983418,35.582928124054874,2023-06-21 13:25,h_h001206
h001206_64980,129.42961642843966,35.58333786880681,2023-06-21 13:25,h_h001206
h001206_64980,129.42961642843966,35.58333786880681,2023-06-21 13:25,h_h001206
h001206_64980,129.42959795001227,35.58374144247657,2023-06-21 13:25,h_h001206
h001206_64980,129.42959795001227,35.58374144247657,2023-06-21 13:25,h_h001206
h001206_64980,129.42955798885984,35.58414197847701,2023-06-21 13:25,h_h001206
h001206_64980,129.42955798885984,35.58414197847701,2023-06-21 13:25,h_h001206
h001206_64980,129.42957137973795,35.58452228048063,2023-06-21 13:25,h_h001206
h001206_64980,129.42957137973795,35.58452228048063,2023-06-21 13:25,h_h001206
h001206_64980,129.4296028390147,35.584909575879756,2023-06-21 13:25,h_h001206
h001206_64980,129.4296028390147,35.584909575879756,2023-06-21 13:25,h_h001206
h001206_64980,129.42957133730445,35.58528199622487,2023-06-21 13:25,h_h001206
h001206_64980,129.42957133730445,35.58528199622487,2023-06-21 13:25,h_h001206
h001206_64980,129.4295736848389,35.58566696257329,2023-06-21 13:25,h_h001206
h001206_64980,129.4295736848389,35.58566696257329,2023-06-21 13:25,h_h001206
h001206_64980,129.42958037417256,35.586025464214735,2023-06-21 13:25,h_h001206
h001206_64980,129.42958037417256,35.586025464214735,2023-06-21 13:25,h_h001206
h001206_64980,129.42953759413166,35.586373482472744,2023-06-21 13:25,h_h001206
h001206_64980,129.42953759413166,35.586373482472744,2023-06-21 13:25,h_h001206
h001206_64980,129.4295284050496,35.586712430429756,2023-06-21 13:25,h_h001206
h001206_64980,129.4295284050496,35.586712430429756,2023-06-21 13:25,h_h001206
h001206_64980,129.42955765132564,35.5870801202758,2023-06-21 13:25,h_h001206
h001206_64980,129.42955765132564,35.5870801202758,2023-06-21 13:25,h_h001206
h001206_64980,129.42955765132564,35.5870801202758,2023-06-21 13:25,h_h001206
h001206_64980,129.42952971097787,35.587483051692494,2023-06-21 13:25,h_h001206
h001206_64980,129.42952971097787,35.587483051692494,2023-06-21 13:25,h_h001206
