MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001078_64274,127.08246940183797,35.84569236672033,2023-07-06 07:05,h_h001078
h001078_64274,127.08237874469334,35.84554228377839,2023-07-06 07:05,h_h001078
h001078_64274,127.08228558468089,35.845386770550526,2023-07-06 07:05,h_h001078
h001078_64274,127.08228558468089,35.845386770550526,2023-07-06 07:05,h_h001078
h001078_64274,127.08228558468089,35.845386770550526,2023-07-06 07:05,h_h001078
h001078_64274,127.08219317764673,35.84522669533855,2023-07-06 07:05,h_h001078
h001078_64274,127.08209562377509,35.84506352370746,2023-07-06 07:05,h_h001078
h001078_64274,127.08209562377509,35.84506352370746,2023-07-06 07:06,h_h001078
h001078_64274,127.08209562377509,35.84506352370746,2023-07-06 07:06,h_h001078
h001078_64274,127.08199673219715,35.8448970558671,2023-07-06 07:06,h_h001078
h001078_64274,127.08189844610351,35.84472938180203,2023-07-06 07:06,h_h001078
h001078_64274,127.08189844610351,35.84472938180203,2023-07-06 07:06,h_h001078
h001078_64274,127.08189844610351,35.84472938180203,2023-07-06 07:06,h_h001078
h001078_64274,127.08180192916372,35.844557796026024,2023-07-06 07:06,h_h001078
h001078_64274,127.08170838927556,35.84438181281144,2023-07-06 07:06,h_h001078
h001078_64274,127.08170838927556,35.84438181281144,2023-07-06 07:06,h_h001078
h001078_64274,127.08170838927556,35.84438181281144,2023-07-06 07:06,h_h001078
h001078_64274,127.08161775931882,35.84420204977,2023-07-06 07:06,h_h001078
h001078_64274,127.08153194259619,35.84401506154584,2023-07-06 07:06,h_h001078
h001078_64274,127.08153194259619,35.84401506154584,2023-07-06 07:06,h_h001078
h001078_64274,127.08153194259619,35.84401506154584,2023-07-06 07:06,h_h001078
h001078_64274,127.0814478918769,35.843818340902374,2023-07-06 07:06,h_h001078
h001078_64274,127.08136218883429,35.84361573485925,2023-07-06 07:06,h_h001078
h001078_64274,127.08136218883429,35.84361573485925,2023-07-06 07:06,h_h001078
h001078_64274,127.08136218883429,35.84361573485925,2023-07-06 07:06,h_h001078
h001078_64274,127.08127401105725,35.84340736004915,2023-07-06 07:06,h_h001078
h001078_64274,127.08118334551004,35.84319394537444,2023-07-06 07:06,h_h001078
h001078_64274,127.08118334551004,35.84319394537444,2023-07-06 07:06,h_h001078
h001078_64274,127.08118334551004,35.84319394537444,2023-07-06 07:06,h_h001078
h001078_64274,127.08109123966764,35.8429749085651,2023-07-06 07:06,h_h001078
h001078_64274,127.08099713351785,35.84275462572667,2023-07-06 07:06,h_h001078
h001078_64274,127.08099713351785,35.84275462572667,2023-07-06 07:06,h_h001078
h001078_64274,127.08080942359818,35.84230537710602,2023-07-06 07:06,h_h001078
h001078_64274,127.08080942359818,35.84230537710602,2023-07-06 07:06,h_h001078
h001078_64274,127.0806138890109,35.84184975535793,2023-07-06 07:06,h_h001078
h001078_64274,127.0806138890109,35.84184975535793,2023-07-06 07:06,h_h001078
h001078_64274,127.08041970532757,35.84139065564712,2023-07-06 07:06,h_h001078
h001078_64274,127.08041970532757,35.84139065564712,2023-07-06 07:06,h_h001078
h001078_64274,127.08022630143691,35.84092623983248,2023-07-06 07:06,h_h001078
h001078_64274,127.08022630143691,35.84092623983248,2023-07-06 07:06,h_h001078
h001078_64274,127.08002835911971,35.84045554802074,2023-07-06 07:06,h_h001078
h001078_64274,127.08002835911971,35.84045554802074,2023-07-06 07:06,h_h001078
h001078_64274,127.07982498494941,35.83998167269997,2023-07-06 07:06,h_h001078
h001078_64274,127.07982498494941,35.83998167269997,2023-07-06 07:06,h_h001078
h001078_64274,127.07960670154243,35.83952040495867,2023-07-06 07:06,h_h001078
h001078_64274,127.07960670154243,35.83952040495867,2023-07-06 07:06,h_h001078
h001078_64274,127.07934758592522,35.83906850392303,2023-07-06 07:06,h_h001078
h001078_64274,127.07934758592522,35.83906850392303,2023-07-06 07:06,h_h001078
h001078_64274,127.07904063169256,35.83863864011019,2023-07-06 07:06,h_h001078
h001078_64274,127.07904063169256,35.83863864011019,2023-07-06 07:06,h_h001078
h001078_64274,127.07867935962147,35.83822332416376,2023-07-06 07:06,h_h001078
h001078_64274,127.07867935962147,35.83822332416376,2023-07-06 07:06,h_h001078
h001078_64274,127.07826084391108,35.837825947111845,2023-07-06 07:06,h_h001078
h001078_64274,127.07826084391108,35.837825947111845,2023-07-06 07:06,h_h001078
h001078_64274,127.07780438089952,35.83744172103417,2023-07-06 07:06,h_h001078
h001078_64274,127.07780438089952,35.83744172103417,2023-07-06 07:06,h_h001078
h001078_64274,127.07733674208075,35.83706069353734,2023-07-06 07:06,h_h001078
h001078_64274,127.07710291348293,35.83686856933705,2023-07-06 07:06,h_h001078
h001078_64274,127.07687032996583,35.836675581086205,2023-07-06 07:06,h_h001078
h001078_64274,127.07687032996583,35.836675581086205,2023-07-06 07:06,h_h001078
h001078_64274,127.07640605492585,35.83628950618007,2023-07-06 07:06,h_h001078
h001078_64274,127.07617328403657,35.836094828527386,2023-07-06 07:06,h_h001078
h001078_64274,127.07617328403657,35.836094828527386,2023-07-06 07:06,h_h001078
h001078_64274,127.0757158797706,35.83571074539432,2023-07-06 07:06,h_h001078
h001078_64274,127.0757158797706,35.83571074539432,2023-07-06 07:06,h_h001078
h001078_64274,127.0752440485866,35.835334893555654,2023-07-06 07:06,h_h001078
h001078_64274,127.0752440485866,35.835334893555654,2023-07-06 07:06,h_h001078
h001078_64274,127.0747817633616,35.83496096733296,2023-07-06 07:06,h_h001078
h001078_64274,127.0747817633616,35.83496096733296,2023-07-06 07:06,h_h001078
h001078_64274,127.07433666045256,35.83459002882617,2023-07-06 07:06,h_h001078
h001078_64274,127.07433666045256,35.83459002882617,2023-07-06 07:06,h_h001078
h001078_64274,127.07390866412133,35.83422715923524,2023-07-06 07:06,h_h001078
h001078_64274,127.07390866412133,35.83422715923524,2023-07-06 07:06,h_h001078
h001078_64274,127.07349299224663,35.83387083781332,2023-07-06 07:06,h_h001078
h001078_64274,127.07349299224663,35.83387083781332,2023-07-06 07:06,h_h001078
h001078_64274,127.0730955268764,35.83352910081945,2023-07-06 07:06,h_h001078
h001078_64274,127.0730955268764,35.83352910081945,2023-07-06 07:06,h_h001078
h001078_64274,127.07273984952934,35.833200348450966,2023-07-06 07:06,h_h001078
h001078_64274,127.07273984952934,35.833200348450966,2023-07-06 07:07,h_h001078
h001078_64274,127.07244976357642,35.832936898569265,2023-07-06 07:07,h_h001078
h001078_64274,127.07244976357642,35.832936898569265,2023-07-06 07:07,h_h001078
h001078_64274,127.07222544148796,35.83272866261102,2023-07-06 07:07,h_h001078
h001078_64274,127.07222544148796,35.83272866261102,2023-07-06 07:07,h_h001078
h001078_64274,127.07222544148796,35.83272866261102,2023-07-06 07:07,h_h001078
h001078_64274,127.0720226337595,35.83246559438545,2023-07-06 07:07,h_h001078
h001078_64274,127.0720226337595,35.83246559438545,2023-07-06 07:07,h_h001078
h001078_64274,127.0720226337595,35.83246559438545,2023-07-06 07:08,h_h001078
h001078_64274,127.07186002140556,35.832096267190074,2023-07-06 07:08,h_h001078
h001078_64274,127.07186002140556,35.832096267190074,2023-07-06 07:08,h_h001078
h001078_64274,127.07177328521881,35.83181580088364,2023-07-06 07:08,h_h001078
h001078_64274,127.07177328521881,35.83181580088364,2023-07-06 07:08,h_h001078
h001078_64274,127.07177328521881,35.83181580088364,2023-07-06 07:08,h_h001078
h001078_64274,127.07165697839729,35.831445885663726,2023-07-06 07:08,h_h001078
h001078_64274,127.07165697839729,35.831445885663726,2023-07-06 07:08,h_h001078
h001078_64274,127.07155424542108,35.831153790423095,2023-07-06 07:08,h_h001078
h001078_64274,127.07155424542108,35.831153790423095,2023-07-06 07:08,h_h001078
h001078_64274,127.07143944317174,35.83083304917697,2023-07-06 07:08,h_h001078
h001078_64274,127.07143944317174,35.83083304917697,2023-07-06 07:08,h_h001078
h001078_64274,127.07132600206366,35.83049108440504,2023-07-06 07:08,h_h001078
h001078_64274,127.07132600206366,35.83049108440504,2023-07-06 07:08,h_h001078
h001078_64274,127.07121080800145,35.83012826972061,2023-07-06 07:08,h_h001078
h001078_64274,127.07121080800145,35.83012826972061,2023-07-06 07:09,h_h001078
h001078_64274,127.07109172175981,35.82974328357594,2023-07-06 07:09,h_h001078
h001078_64274,127.07109172175981,35.82974328357594,2023-07-06 07:09,h_h001078
h001078_64274,127.07096920025302,35.82934518464605,2023-07-06 07:09,h_h001078
h001078_64274,127.07096920025302,35.82934518464605,2023-07-06 07:09,h_h001078
h001078_64274,127.07083982448233,35.82893889535858,2023-07-06 07:09,h_h001078
h001078_64274,127.07083982448233,35.82893889535858,2023-07-06 07:09,h_h001078
h001078_64274,127.07071170248895,35.82852350944631,2023-07-06 07:09,h_h001078
h001078_64274,127.07071170248895,35.82852350944631,2023-07-06 07:09,h_h001078
h001078_64274,127.07058587723762,35.82810943802265,2023-07-06 07:09,h_h001078
h001078_64274,127.07058587723762,35.82810943802265,2023-07-06 07:09,h_h001078
h001078_64274,127.07047316954794,35.82770086709569,2023-07-06 07:09,h_h001078
h001078_64274,127.07047316954794,35.82770086709569,2023-07-06 07:09,h_h001078
h001078_64274,127.07042286975033,35.82729149833864,2023-07-06 07:09,h_h001078
h001078_64274,127.07042286975033,35.82729149833864,2023-07-06 07:09,h_h001078
h001078_64274,127.07041174715276,35.82688865025923,2023-07-06 07:09,h_h001078
h001078_64274,127.07041174715276,35.82688865025923,2023-07-06 07:09,h_h001078
h001078_64274,127.0703963095804,35.826494885679395,2023-07-06 07:09,h_h001078
h001078_64274,127.0703963095804,35.826494885679395,2023-07-06 07:09,h_h001078
h001078_64274,127.07038597402101,35.82614077548797,2023-07-06 07:09,h_h001078
h001078_64274,127.07038597402101,35.82614077548797,2023-07-06 07:09,h_h001078
h001078_64274,127.07037464355001,35.82585118368514,2023-07-06 07:09,h_h001078
h001078_64274,127.07037464355001,35.82585118368514,2023-07-06 07:09,h_h001078
h001078_64274,127.07037464355001,35.82585118368514,2023-07-06 07:09,h_h001078
h001078_64274,127.07029857110719,35.8255225879496,2023-07-06 07:09,h_h001078
h001078_64274,127.07029857110719,35.8255225879496,2023-07-06 07:09,h_h001078
h001078_64274,127.07029857110719,35.8255225879496,2023-07-06 07:09,h_h001078
h001078_64274,127.07000427125745,35.82526710441625,2023-07-06 07:09,h_h001078
h001078_64274,127.07000427125745,35.82526710441625,2023-07-06 07:09,h_h001078
h001078_64274,127.07000427125745,35.82526710441625,2023-07-06 07:09,h_h001078
h001078_64274,127.06960611629599,35.82512952546166,2023-07-06 07:09,h_h001078
h001078_64274,127.06960611629599,35.82512952546166,2023-07-06 07:09,h_h001078
h001078_64274,127.06924249859293,35.82508903350219,2023-07-06 07:09,h_h001078
h001078_64274,127.06924249859293,35.82508903350219,2023-07-06 07:09,h_h001078
h001078_64274,127.06881216855324,35.82505084386809,2023-07-06 07:09,h_h001078
h001078_64274,127.06881216855324,35.82505084386809,2023-07-06 07:09,h_h001078
h001078_64274,127.0683320923126,35.82501834613605,2023-07-06 07:09,h_h001078
h001078_64274,127.0683320923126,35.82501834613605,2023-07-06 07:09,h_h001078
h001078_64274,127.06782223387442,35.82498826231886,2023-07-06 07:09,h_h001078
h001078_64274,127.06782223387442,35.82498826231886,2023-07-06 07:09,h_h001078
h001078_64274,127.06729874273063,35.82495826956602,2023-07-06 07:09,h_h001078
h001078_64274,127.06729874273063,35.82495826956602,2023-07-06 07:09,h_h001078
h001078_64274,127.06676136595435,35.82492992455244,2023-07-06 07:09,h_h001078
h001078_64274,127.06676136595435,35.82492992455244,2023-07-06 07:09,h_h001078
h001078_64274,127.06622501315006,35.82491161864147,2023-07-06 07:09,h_h001078
h001078_64274,127.06622501315006,35.82491161864147,2023-07-06 07:09,h_h001078
h001078_64274,127.06571008075252,35.824917185661995,2023-07-06 07:09,h_h001078
h001078_64274,127.06571008075252,35.824917185661995,2023-07-06 07:09,h_h001078
h001078_64274,127.06520820911835,35.82493822185931,2023-07-06 07:09,h_h001078
h001078_64274,127.06520820911835,35.82493822185931,2023-07-06 07:09,h_h001078
h001078_64274,127.06469553752845,35.82495481758324,2023-07-06 07:09,h_h001078
h001078_64274,127.06469553752845,35.82495481758324,2023-07-06 07:09,h_h001078
h001078_64274,127.06423930554651,35.82497728417058,2023-07-06 07:09,h_h001078
h001078_64274,127.06423930554651,35.82497728417058,2023-07-06 07:09,h_h001078
h001078_64274,127.06385020054557,35.8250079436504,2023-07-06 07:09,h_h001078
h001078_64274,127.06385020054557,35.8250079436504,2023-07-06 07:09,h_h001078
h001078_64274,127.06345843010327,35.825035739199556,2023-07-06 07:09,h_h001078
h001078_64274,127.06345843010327,35.825035739199556,2023-07-06 07:09,h_h001078
h001078_64274,127.06305650707976,35.825066219724555,2023-07-06 07:09,h_h001078
h001078_64274,127.06305650707976,35.825066219724555,2023-07-06 07:09,h_h001078
h001078_64274,127.06264963021617,35.82509605578047,2023-07-06 07:10,h_h001078
h001078_64274,127.06264963021617,35.82509605578047,2023-07-06 07:10,h_h001078
h001078_64274,127.06224337522158,35.82512482048733,2023-07-06 07:10,h_h001078
h001078_64274,127.06224337522158,35.82512482048733,2023-07-06 07:10,h_h001078
h001078_64274,127.06181012225514,35.82515459097734,2023-07-06 07:10,h_h001078
h001078_64274,127.06181012225514,35.82515459097734,2023-07-06 07:10,h_h001078
h001078_64274,127.06133014252518,35.82518893841998,2023-07-06 07:10,h_h001078
h001078_64274,127.06133014252518,35.82518893841998,2023-07-06 07:10,h_h001078
h001078_64274,127.06082451209997,35.82522184987464,2023-07-06 07:10,h_h001078
h001078_64274,127.06082451209997,35.82522184987464,2023-07-06 07:10,h_h001078
h001078_64274,127.06032656435185,35.82524770219758,2023-07-06 07:10,h_h001078
h001078_64274,127.06032656435185,35.82524770219758,2023-07-06 07:10,h_h001078
h001078_64274,127.05981913088021,35.82528149114201,2023-07-06 07:10,h_h001078
h001078_64274,127.05981913088021,35.82528149114201,2023-07-06 07:10,h_h001078
h001078_64274,127.05930730901075,35.82531980991575,2023-07-06 07:10,h_h001078
h001078_64274,127.05930730901075,35.82531980991575,2023-07-06 07:10,h_h001078
h001078_64274,127.05879866632719,35.82535413489007,2023-07-06 07:10,h_h001078
h001078_64274,127.05879866632719,35.82535413489007,2023-07-06 07:10,h_h001078
h001078_64274,127.05829066285341,35.825367662228714,2023-07-06 07:10,h_h001078
h001078_64274,127.05829066285341,35.825367662228714,2023-07-06 07:10,h_h001078
h001078_64274,127.05777062323793,35.825359851172756,2023-07-06 07:10,h_h001078
h001078_64274,127.05777062323793,35.825359851172756,2023-07-06 07:10,h_h001078
h001078_64274,127.05725302029006,35.82532136804058,2023-07-06 07:10,h_h001078
h001078_64274,127.05725302029006,35.82532136804058,2023-07-06 07:10,h_h001078
h001078_64274,127.05672916672475,35.8252753899609,2023-07-06 07:10,h_h001078
h001078_64274,127.05672916672475,35.8252753899609,2023-07-06 07:10,h_h001078
h001078_64274,127.05621077702405,35.82523406760171,2023-07-06 07:10,h_h001078
h001078_64274,127.05621077702405,35.82523406760171,2023-07-06 07:10,h_h001078
h001078_64274,127.055693048208,35.82518904365127,2023-07-06 07:10,h_h001078
h001078_64274,127.055693048208,35.82518904365127,2023-07-06 07:10,h_h001078
h001078_64274,127.05516202195622,35.825145503569885,2023-07-06 07:10,h_h001078
h001078_64274,127.05516202195622,35.825145503569885,2023-07-06 07:10,h_h001078
h001078_64274,127.05462157337789,35.82510551576848,2023-07-06 07:10,h_h001078
h001078_64274,127.05462157337789,35.82510551576848,2023-07-06 07:10,h_h001078
h001078_64274,127.05405302623949,35.82504827343298,2023-07-06 07:10,h_h001078
h001078_64274,127.05405302623949,35.82504827343298,2023-07-06 07:10,h_h001078
h001078_64274,127.05346469655022,35.82496569515879,2023-07-06 07:10,h_h001078
h001078_64274,127.05346469655022,35.82496569515879,2023-07-06 07:10,h_h001078
h001078_64274,127.0528642620022,35.82484561625349,2023-07-06 07:10,h_h001078
h001078_64274,127.0528642620022,35.82484561625349,2023-07-06 07:10,h_h001078
h001078_64274,127.0522385576005,35.82471161715695,2023-07-06 07:10,h_h001078
h001078_64274,127.0522385576005,35.82471161715695,2023-07-06 07:10,h_h001078
h001078_64274,127.05160464780853,35.824559445798094,2023-07-06 07:10,h_h001078
h001078_64274,127.05128476005089,35.82447850873465,2023-07-06 07:10,h_h001078
h001078_64274,127.05096360246608,35.82439817893959,2023-07-06 07:10,h_h001078
h001078_64274,127.05096360246608,35.82439817893959,2023-07-06 07:10,h_h001078
h001078_64274,127.05064294039354,35.82431678099396,2023-07-06 07:10,h_h001078
h001078_64274,127.05032073817026,35.824234336686025,2023-07-06 07:10,h_h001078
h001078_64274,127.04999903457167,35.82415293697035,2023-07-06 07:10,h_h001078
h001078_64274,127.04967340434487,35.82407364228171,2023-07-06 07:10,h_h001078
h001078_64274,127.04934715170708,35.82399813555087,2023-07-06 07:10,h_h001078
h001078_64274,127.04901858583737,35.82392648326607,2023-07-06 07:10,h_h001078
h001078_64274,127.04868900912068,35.82386056029463,2023-07-06 07:10,h_h001078
h001078_64274,127.04835652593418,35.823808926932514,2023-07-06 07:10,h_h001078
h001078_64274,127.0480195522617,35.823761775816735,2023-07-06 07:10,h_h001078
h001078_64274,127.04767954512562,35.82372445527281,2023-07-06 07:10,h_h001078
h001078_64274,127.0473387581577,35.82369587485745,2023-07-06 07:10,h_h001078
h001078_64274,127.04699893181188,35.82367380970026,2023-07-06 07:10,h_h001078
h001078_64274,127.04666498468963,35.82366229772643,2023-07-06 07:10,h_h001078
h001078_64274,127.04633253160642,35.82365993517734,2023-07-06 07:10,h_h001078
h001078_64274,127.04599627067887,35.823661286246164,2023-07-06 07:10,h_h001078
h001078_64274,127.04566385863168,35.82366282834046,2023-07-06 07:11,h_h001078
h001078_64274,127.04566385863168,35.82366282834046,2023-07-06 07:11,h_h001078
h001078_64274,127.04501405537488,35.823662092252064,2023-07-06 07:11,h_h001078
h001078_64274,127.04501405537488,35.823662092252064,2023-07-06 07:11,h_h001078
h001078_64274,127.0443875009278,35.823662246305204,2023-07-06 07:11,h_h001078
h001078_64274,127.0443875009278,35.823662246305204,2023-07-06 07:11,h_h001078
h001078_64274,127.04382397494541,35.82367019928176,2023-07-06 07:11,h_h001078
h001078_64274,127.04382397494541,35.82367019928176,2023-07-06 07:11,h_h001078
h001078_64274,127.04335574057113,35.823700611951104,2023-07-06 07:11,h_h001078
h001078_64274,127.04335574057113,35.823700611951104,2023-07-06 07:11,h_h001078
h001078_64274,127.04288362156107,35.82375143324279,2023-07-06 07:11,h_h001078
h001078_64274,127.04288362156107,35.82375143324279,2023-07-06 07:11,h_h001078
h001078_64274,127.04241009804454,35.82385697983104,2023-07-06 07:11,h_h001078
h001078_64274,127.04241009804454,35.82385697983104,2023-07-06 07:11,h_h001078
h001078_64274,127.041943766092,35.824026128874095,2023-07-06 07:11,h_h001078
h001078_64274,127.041943766092,35.824026128874095,2023-07-06 07:11,h_h001078
h001078_64274,127.04150495406738,35.82426027612826,2023-07-06 07:11,h_h001078
h001078_64274,127.04150495406738,35.82426027612826,2023-07-06 07:11,h_h001078
h001078_64274,127.04112089057993,35.82456001100669,2023-07-06 07:11,h_h001078
h001078_64274,127.04112089057993,35.82456001100669,2023-07-06 07:11,h_h001078
h001078_64274,127.04080071016061,35.8248887645113,2023-07-06 07:11,h_h001078
h001078_64274,127.04080071016061,35.8248887645113,2023-07-06 07:11,h_h001078
h001078_64274,127.04048746889566,35.825213302374415,2023-07-06 07:11,h_h001078
h001078_64274,127.04048746889566,35.825213302374415,2023-07-06 07:11,h_h001078
h001078_64274,127.0401277913941,35.825480060667005,2023-07-06 07:11,h_h001078
h001078_64274,127.0401277913941,35.825480060667005,2023-07-06 07:11,h_h001078
h001078_64274,127.03976968775326,35.82565181281484,2023-07-06 07:11,h_h001078
h001078_64274,127.03976968775326,35.82565181281484,2023-07-06 07:11,h_h001078
h001078_64274,127.03939946675284,35.82578279029677,2023-07-06 07:11,h_h001078
h001078_64274,127.03939946675284,35.82578279029677,2023-07-06 07:11,h_h001078
h001078_64274,127.03907164276033,35.825884644119,2023-07-06 07:11,h_h001078
h001078_64274,127.03907164276033,35.825884644119,2023-07-06 07:11,h_h001078
h001078_64274,127.03907164276033,35.825884644119,2023-07-06 07:11,h_h001078
h001078_64274,127.03868821535066,35.826006313609035,2023-07-06 07:11,h_h001078
h001078_64274,127.03868821535066,35.826006313609035,2023-07-06 07:11,h_h001078
h001078_64274,127.03868821535066,35.826006313609035,2023-07-06 07:11,h_h001078
h001078_64274,127.03826871676601,35.82613841272164,2023-07-06 07:11,h_h001078
h001078_64274,127.03826871676601,35.82613841272164,2023-07-06 07:11,h_h001078
h001078_64274,127.03826871676601,35.82613841272164,2023-07-06 07:11,h_h001078
h001078_64274,127.03787794986461,35.82624706808463,2023-07-06 07:11,h_h001078
h001078_64274,127.03787794986461,35.82624706808463,2023-07-06 07:11,h_h001078
h001078_64274,127.03754827851417,35.826340930372275,2023-07-06 07:11,h_h001078
h001078_64274,127.03754827851417,35.826340930372275,2023-07-06 07:11,h_h001078
h001078_64274,127.03717467481438,35.8264520232934,2023-07-06 07:11,h_h001078
h001078_64274,127.03717467481438,35.8264520232934,2023-07-06 07:11,h_h001078
h001078_64274,127.03675906777909,35.82658004817674,2023-07-06 07:11,h_h001078
h001078_64274,127.03675906777909,35.82658004817674,2023-07-06 07:11,h_h001078
h001078_64274,127.03631757482526,35.82672199256973,2023-07-06 07:11,h_h001078
h001078_64274,127.03631757482526,35.82672199256973,2023-07-06 07:11,h_h001078
h001078_64274,127.03586104518136,35.82686720747445,2023-07-06 07:11,h_h001078
h001078_64274,127.03586104518136,35.82686720747445,2023-07-06 07:11,h_h001078
h001078_64274,127.03538482961638,35.82702050243902,2023-07-06 07:12,h_h001078
h001078_64274,127.03538482961638,35.82702050243902,2023-07-06 07:12,h_h001078
h001078_64274,127.03489435820501,35.82718079910214,2023-07-06 07:12,h_h001078
h001078_64274,127.03489435820501,35.82718079910214,2023-07-06 07:12,h_h001078
h001078_64274,127.0344208852576,35.827330885670065,2023-07-06 07:12,h_h001078
h001078_64274,127.0344208852576,35.827330885670065,2023-07-06 07:12,h_h001078
h001078_64274,127.03396408539493,35.82747300436403,2023-07-06 07:12,h_h001078
h001078_64274,127.03396408539493,35.82747300436403,2023-07-06 07:12,h_h001078
h001078_64274,127.03353811991687,35.82758428518207,2023-07-06 07:12,h_h001078
h001078_64274,127.03353811991687,35.82758428518207,2023-07-06 07:12,h_h001078
h001078_64274,127.03315348419895,35.82762192823641,2023-07-06 07:12,h_h001078
h001078_64274,127.03315348419895,35.82762192823641,2023-07-06 07:12,h_h001078
h001078_64274,127.03277981286281,35.82756922862827,2023-07-06 07:12,h_h001078
h001078_64274,127.03277981286281,35.82756922862827,2023-07-06 07:12,h_h001078
h001078_64274,127.03243181271584,35.82744012081368,2023-07-06 07:12,h_h001078
h001078_64274,127.03243181271584,35.82744012081368,2023-07-06 07:12,h_h001078
h001078_64274,127.03214748894884,35.827239390888565,2023-07-06 07:12,h_h001078
h001078_64274,127.03214748894884,35.827239390888565,2023-07-06 07:12,h_h001078
h001078_64274,127.03193940051753,35.82698022331782,2023-07-06 07:12,h_h001078
h001078_64274,127.03193940051753,35.82698022331782,2023-07-06 07:12,h_h001078
h001078_64274,127.03185404921625,35.82668414387726,2023-07-06 07:12,h_h001078
h001078_64274,127.03185404921625,35.82668414387726,2023-07-06 07:12,h_h001078
h001078_64274,127.03189069977738,35.826381356459855,2023-07-06 07:12,h_h001078
