MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005177_93177,127.73372759684706,37.85493336785544,2023-08-29 08:36,h_h005177
h005177_93177,127.73372759684706,37.85493336785544,2023-08-29 08:36,h_h005177
h005177_93177,127.73382243853317,37.854455390499055,2023-08-29 08:36,h_h005177
h005177_93177,127.73382243853317,37.854455390499055,2023-08-29 08:36,h_h005177
h005177_93177,127.7339060450199,37.853959276709276,2023-08-29 08:36,h_h005177
h005177_93177,127.7339060450199,37.853959276709276,2023-08-29 08:36,h_h005177
h005177_93177,127.73398216171908,37.85344773558783,2023-08-29 08:36,h_h005177
h005177_93177,127.73398216171908,37.85344773558783,2023-08-29 08:36,h_h005177
h005177_93177,127.73405664233447,37.852960677889854,2023-08-29 08:36,h_h005177
h005177_93177,127.73405664233447,37.852960677889854,2023-08-29 08:36,h_h005177
h005177_93177,127.73407161501034,37.852431330054046,2023-08-29 08:36,h_h005177
h005177_93177,127.73407161501034,37.852431330054046,2023-08-29 08:36,h_h005177
h005177_93177,127.73400425378786,37.85196078378475,2023-08-29 08:36,h_h005177
h005177_93177,127.73400425378786,37.85196078378475,2023-08-29 08:36,h_h005177
h005177_93177,127.73390331496788,37.85147625994597,2023-08-29 08:36,h_h005177
h005177_93177,127.73390331496788,37.85147625994597,2023-08-29 08:36,h_h005177
h005177_93177,127.73376401693555,37.85097711717675,2023-08-29 08:36,h_h005177
h005177_93177,127.73376401693555,37.85097711717675,2023-08-29 08:36,h_h005177
h005177_93177,127.73358457876853,37.850470383561124,2023-08-29 08:36,h_h005177
h005177_93177,127.73358457876853,37.850470383561124,2023-08-29 08:36,h_h005177
h005177_93177,127.73339757625963,37.84998179853413,2023-08-29 08:36,h_h005177
h005177_93177,127.73339757625963,37.84998179853413,2023-08-29 08:36,h_h005177
h005177_93177,127.73318483487384,37.84948727637283,2023-08-29 08:36,h_h005177
h005177_93177,127.73318483487384,37.84948727637283,2023-08-29 08:36,h_h005177
h005177_93177,127.7329808463156,37.848989246338434,2023-08-29 08:36,h_h005177
h005177_93177,127.7329808463156,37.848989246338434,2023-08-29 08:36,h_h005177
h005177_93177,127.73279127074198,37.848514832226236,2023-08-29 08:36,h_h005177
h005177_93177,127.73279127074198,37.848514832226236,2023-08-29 08:37,h_h005177
h005177_93177,127.73260374754334,37.84801161804857,2023-08-29 08:37,h_h005177
h005177_93177,127.73260374754334,37.84801161804857,2023-08-29 08:37,h_h005177
h005177_93177,127.73241427502151,37.84752146420819,2023-08-29 08:37,h_h005177
h005177_93177,127.73241427502151,37.84752146420819,2023-08-29 08:37,h_h005177
h005177_93177,127.73241427502151,37.84752146420819,2023-08-29 08:37,h_h005177
h005177_93177,127.73221217760619,37.847033629125086,2023-08-29 08:37,h_h005177
h005177_93177,127.73221217760619,37.847033629125086,2023-08-29 08:37,h_h005177
h005177_93177,127.73203409873635,37.84657252432226,2023-08-29 08:37,h_h005177
h005177_93177,127.73203409873635,37.84657252432226,2023-08-29 08:37,h_h005177
h005177_93177,127.73184743183666,37.84607727419218,2023-08-29 08:37,h_h005177
h005177_93177,127.73184743183666,37.84607727419218,2023-08-29 08:37,h_h005177
h005177_93177,127.73166063368514,37.8456052217534,2023-08-29 08:37,h_h005177
h005177_93177,127.73166063368514,37.8456052217534,2023-08-29 08:37,h_h005177
h005177_93177,127.7315168412936,37.84510482547743,2023-08-29 08:37,h_h005177
h005177_93177,127.7315168412936,37.84510482547743,2023-08-29 08:37,h_h005177
h005177_93177,127.7313619505472,37.84462749514199,2023-08-29 08:37,h_h005177
h005177_93177,127.7313619505472,37.84462749514199,2023-08-29 08:37,h_h005177
h005177_93177,127.73125419881681,37.84414248116285,2023-08-29 08:37,h_h005177
h005177_93177,127.73125419881681,37.84414248116285,2023-08-29 08:37,h_h005177
h005177_93177,127.73115953396172,37.84367076009007,2023-08-29 08:37,h_h005177
h005177_93177,127.73115953396172,37.84367076009007,2023-08-29 08:37,h_h005177
h005177_93177,127.73107109215476,37.84317964719376,2023-08-29 08:37,h_h005177
h005177_93177,127.73107109215476,37.84317964719376,2023-08-29 08:37,h_h005177
h005177_93177,127.73100713457589,37.84268996162035,2023-08-29 08:37,h_h005177
h005177_93177,127.73100713457589,37.84268996162035,2023-08-29 08:37,h_h005177
h005177_93177,127.73098025468427,37.84220116804638,2023-08-29 08:37,h_h005177
h005177_93177,127.73098025468427,37.84220116804638,2023-08-29 08:37,h_h005177
h005177_93177,127.73096839684112,37.84173246993941,2023-08-29 08:37,h_h005177
h005177_93177,127.73096839684112,37.84173246993941,2023-08-29 08:37,h_h005177
h005177_93177,127.7309549007939,37.84124861334559,2023-08-29 08:37,h_h005177
h005177_93177,127.7309549007939,37.84124861334559,2023-08-29 08:37,h_h005177
h005177_93177,127.73095715574541,37.840766029757624,2023-08-29 08:37,h_h005177
h005177_93177,127.73095715574541,37.840766029757624,2023-08-29 08:37,h_h005177
h005177_93177,127.73095217414635,37.84029366505924,2023-08-29 08:37,h_h005177
h005177_93177,127.73095217414635,37.84029366505924,2023-08-29 08:37,h_h005177
h005177_93177,127.73093114310228,37.839815033738326,2023-08-29 08:37,h_h005177
h005177_93177,127.73093114310228,37.839815033738326,2023-08-29 08:37,h_h005177
h005177_93177,127.7309103122779,37.83931343155013,2023-08-29 08:37,h_h005177
h005177_93177,127.7309103122779,37.83931343155013,2023-08-29 08:37,h_h005177
h005177_93177,127.73089795705616,37.83905729249356,2023-08-29 08:37,h_h005177
h005177_93177,127.73087804424809,37.838804453211,2023-08-29 08:37,h_h005177
h005177_93177,127.73087804424809,37.838804453211,2023-08-29 08:37,h_h005177
h005177_93177,127.73087804424809,37.838804453211,2023-08-29 08:37,h_h005177
h005177_93177,127.73086258233961,37.83855235920716,2023-08-29 08:37,h_h005177
h005177_93177,127.73083307717322,37.83829824674703,2023-08-29 08:37,h_h005177
h005177_93177,127.73083307717322,37.83829824674703,2023-08-29 08:37,h_h005177
h005177_93177,127.73083307717322,37.83829824674703,2023-08-29 08:37,h_h005177
h005177_93177,127.73079157891567,37.838045921598706,2023-08-29 08:37,h_h005177
h005177_93177,127.73073507596615,37.8378071713012,2023-08-29 08:37,h_h005177
h005177_93177,127.73073507596615,37.8378071713012,2023-08-29 08:37,h_h005177
h005177_93177,127.73073507596615,37.8378071713012,2023-08-29 08:37,h_h005177
h005177_93177,127.73067598857332,37.83754373459807,2023-08-29 08:37,h_h005177
h005177_93177,127.73060103179097,37.83729747360277,2023-08-29 08:37,h_h005177
h005177_93177,127.73060103179097,37.83729747360277,2023-08-29 08:37,h_h005177
h005177_93177,127.73060103179097,37.83729747360277,2023-08-29 08:37,h_h005177
h005177_93177,127.73051250144442,37.837051530349555,2023-08-29 08:37,h_h005177
h005177_93177,127.73042199353185,37.836810683629345,2023-08-29 08:37,h_h005177
h005177_93177,127.73042199353185,37.836810683629345,2023-08-29 08:37,h_h005177
h005177_93177,127.73042199353185,37.836810683629345,2023-08-29 08:37,h_h005177
h005177_93177,127.73031535181056,37.836577027577306,2023-08-29 08:37,h_h005177
h005177_93177,127.73020038419027,37.83633321103162,2023-08-29 08:37,h_h005177
h005177_93177,127.73020038419027,37.83633321103162,2023-08-29 08:37,h_h005177
h005177_93177,127.73020038419027,37.83633321103162,2023-08-29 08:37,h_h005177
h005177_93177,127.73007494102818,37.836100475663514,2023-08-29 08:37,h_h005177
h005177_93177,127.72993192438659,37.83586518917116,2023-08-29 08:37,h_h005177
h005177_93177,127.72993192438659,37.83586518917116,2023-08-29 08:37,h_h005177
h005177_93177,127.72993192438659,37.83586518917116,2023-08-29 08:37,h_h005177
h005177_93177,127.72993192438659,37.83586518917116,2023-08-29 08:37,h_h005177
h005177_93177,127.72963846790103,37.83542374967723,2023-08-29 08:37,h_h005177
h005177_93177,127.72963846790103,37.83542374967723,2023-08-29 08:37,h_h005177
h005177_93177,127.72963846790103,37.83542374967723,2023-08-29 08:37,h_h005177
h005177_93177,127.72948628676298,37.83520554691718,2023-08-29 08:37,h_h005177
h005177_93177,127.72933502644905,37.83499763110153,2023-08-29 08:37,h_h005177
h005177_93177,127.72933502644905,37.83499763110153,2023-08-29 08:37,h_h005177
h005177_93177,127.72933502644905,37.83499763110153,2023-08-29 08:37,h_h005177
h005177_93177,127.72918655866158,37.83478527093256,2023-08-29 08:37,h_h005177
h005177_93177,127.729028778063,37.834575687324104,2023-08-29 08:37,h_h005177
h005177_93177,127.729028778063,37.834575687324104,2023-08-29 08:37,h_h005177
h005177_93177,127.72871961227895,37.83415583522673,2023-08-29 08:37,h_h005177
h005177_93177,127.72871961227895,37.83415583522673,2023-08-29 08:38,h_h005177
h005177_93177,127.72842054149058,37.833734686240476,2023-08-29 08:38,h_h005177
h005177_93177,127.72842054149058,37.833734686240476,2023-08-29 08:38,h_h005177
h005177_93177,127.72812421630672,37.83330963602072,2023-08-29 08:38,h_h005177
h005177_93177,127.72812421630672,37.83330963602072,2023-08-29 08:38,h_h005177
h005177_93177,127.72781342848137,37.83287966167137,2023-08-29 08:38,h_h005177
h005177_93177,127.72781342848137,37.83287966167137,2023-08-29 08:38,h_h005177
h005177_93177,127.72751676487498,37.83245881140653,2023-08-29 08:38,h_h005177
h005177_93177,127.72751676487498,37.83245881140653,2023-08-29 08:38,h_h005177
h005177_93177,127.72723234249545,37.83207193062064,2023-08-29 08:38,h_h005177
h005177_93177,127.72723234249545,37.83207193062064,2023-08-29 08:38,h_h005177
h005177_93177,127.72693950154276,37.83168339914009,2023-08-29 08:38,h_h005177
h005177_93177,127.72693950154276,37.83168339914009,2023-08-29 08:38,h_h005177
h005177_93177,127.72667125626339,37.83128936938544,2023-08-29 08:38,h_h005177
h005177_93177,127.72667125626339,37.83128936938544,2023-08-29 08:38,h_h005177
h005177_93177,127.72644559248735,37.83090121133439,2023-08-29 08:38,h_h005177
h005177_93177,127.72644559248735,37.83090121133439,2023-08-29 08:38,h_h005177
h005177_93177,127.72635628216489,37.83070905808039,2023-08-29 08:38,h_h005177
h005177_93177,127.72623971751642,37.83051856419781,2023-08-29 08:38,h_h005177
h005177_93177,127.72623971751642,37.83051856419781,2023-08-29 08:38,h_h005177
h005177_93177,127.72602591387549,37.83013104414617,2023-08-29 08:38,h_h005177
h005177_93177,127.72602591387549,37.83013104414617,2023-08-29 08:38,h_h005177
h005177_93177,127.72578723621392,37.82974394473108,2023-08-29 08:38,h_h005177
h005177_93177,127.72578723621392,37.82974394473108,2023-08-29 08:38,h_h005177
h005177_93177,127.72553089620665,37.829325315678,2023-08-29 08:38,h_h005177
h005177_93177,127.72553089620665,37.829325315678,2023-08-29 08:38,h_h005177
h005177_93177,127.72531726705431,37.828925051551984,2023-08-29 08:38,h_h005177
h005177_93177,127.72531726705431,37.828925051551984,2023-08-29 08:38,h_h005177
h005177_93177,127.7251090832889,37.82854183076033,2023-08-29 08:38,h_h005177
h005177_93177,127.7251090832889,37.82854183076033,2023-08-29 08:38,h_h005177
h005177_93177,127.72488738869205,37.82817322863232,2023-08-29 08:38,h_h005177
h005177_93177,127.72488738869205,37.82817322863232,2023-08-29 08:38,h_h005177
h005177_93177,127.7246941678697,37.82780824553087,2023-08-29 08:38,h_h005177
h005177_93177,127.7246941678697,37.82780824553087,2023-08-29 08:38,h_h005177
h005177_93177,127.72447912470814,37.82744691345054,2023-08-29 08:38,h_h005177
h005177_93177,127.72447912470814,37.82744691345054,2023-08-29 08:38,h_h005177
h005177_93177,127.7242799109091,37.82709003918842,2023-08-29 08:38,h_h005177
h005177_93177,127.7242799109091,37.82709003918842,2023-08-29 08:38,h_h005177
h005177_93177,127.72405159522519,37.82675500538554,2023-08-29 08:38,h_h005177
h005177_93177,127.72405159522519,37.82675500538554,2023-08-29 08:38,h_h005177
h005177_93177,127.72382746877805,37.826412292732144,2023-08-29 08:38,h_h005177
h005177_93177,127.72382746877805,37.826412292732144,2023-08-29 08:38,h_h005177
h005177_93177,127.72359194000698,37.82607907579439,2023-08-29 08:38,h_h005177
h005177_93177,127.72359194000698,37.82607907579439,2023-08-29 08:38,h_h005177
h005177_93177,127.72333117783282,37.82575580117545,2023-08-29 08:38,h_h005177
h005177_93177,127.72333117783282,37.82575580117545,2023-08-29 08:38,h_h005177
h005177_93177,127.72321001234138,37.82559236899124,2023-08-29 08:38,h_h005177
h005177_93177,127.72307805921115,37.82543905672871,2023-08-29 08:38,h_h005177
h005177_93177,127.72307805921115,37.82543905672871,2023-08-29 08:38,h_h005177
h005177_93177,127.72280003419974,37.82512730948819,2023-08-29 08:38,h_h005177
h005177_93177,127.72280003419974,37.82512730948819,2023-08-29 08:38,h_h005177
h005177_93177,127.72251222762925,37.82484251151544,2023-08-29 08:38,h_h005177
h005177_93177,127.72251222762925,37.82484251151544,2023-08-29 08:38,h_h005177
h005177_93177,127.72222174478736,37.82455188750771,2023-08-29 08:38,h_h005177
h005177_93177,127.72222174478736,37.82455188750771,2023-08-29 08:38,h_h005177
h005177_93177,127.72191446372574,37.824278866345004,2023-08-29 08:38,h_h005177
h005177_93177,127.72191446372574,37.824278866345004,2023-08-29 08:38,h_h005177
h005177_93177,127.72156903135036,37.82399571145854,2023-08-29 08:38,h_h005177
h005177_93177,127.72156903135036,37.82399571145854,2023-08-29 08:38,h_h005177
h005177_93177,127.72122857481561,37.8237086833509,2023-08-29 08:38,h_h005177
h005177_93177,127.72122857481561,37.8237086833509,2023-08-29 08:38,h_h005177
h005177_93177,127.72088475273343,37.82342708750719,2023-08-29 08:38,h_h005177
h005177_93177,127.72088475273343,37.82342708750719,2023-08-29 08:39,h_h005177
h005177_93177,127.72052654324602,37.82315154701576,2023-08-29 08:39,h_h005177
h005177_93177,127.72052654324602,37.82315154701576,2023-08-29 08:39,h_h005177
h005177_93177,127.72015581833618,37.82288400769798,2023-08-29 08:39,h_h005177
h005177_93177,127.72015581833618,37.82288400769798,2023-08-29 08:39,h_h005177
h005177_93177,127.71977728016222,37.82260636430632,2023-08-29 08:39,h_h005177
h005177_93177,127.71977728016222,37.82260636430632,2023-08-29 08:39,h_h005177
h005177_93177,127.71940527575967,37.82231847038585,2023-08-29 08:39,h_h005177
h005177_93177,127.71940527575967,37.82231847038585,2023-08-29 08:39,h_h005177
h005177_93177,127.71903975843182,37.82204042329969,2023-08-29 08:39,h_h005177
h005177_93177,127.71903975843182,37.82204042329969,2023-08-29 08:39,h_h005177
h005177_93177,127.71866747231468,37.821740062185285,2023-08-29 08:39,h_h005177
h005177_93177,127.71866747231468,37.821740062185285,2023-08-29 08:39,h_h005177
h005177_93177,127.718289622573,37.82145009466818,2023-08-29 08:39,h_h005177
h005177_93177,127.718289622573,37.82145009466818,2023-08-29 08:39,h_h005177
h005177_93177,127.71793316052386,37.82117516150053,2023-08-29 08:39,h_h005177
h005177_93177,127.71793316052386,37.82117516150053,2023-08-29 08:39,h_h005177
h005177_93177,127.71758011738643,37.82089511458273,2023-08-29 08:39,h_h005177
h005177_93177,127.71758011738643,37.82089511458273,2023-08-29 08:39,h_h005177
h005177_93177,127.71724145576191,37.82063241291277,2023-08-29 08:39,h_h005177
h005177_93177,127.71724145576191,37.82063241291277,2023-08-29 08:39,h_h005177
h005177_93177,127.71693308632051,37.82036469365801,2023-08-29 08:39,h_h005177
h005177_93177,127.71693308632051,37.82036469365801,2023-08-29 08:39,h_h005177
h005177_93177,127.71663126289816,37.82011223229776,2023-08-29 08:39,h_h005177
h005177_93177,127.71663126289816,37.82011223229776,2023-08-29 08:39,h_h005177
h005177_93177,127.7163519958127,37.819888289191084,2023-08-29 08:39,h_h005177
h005177_93177,127.7163519958127,37.819888289191084,2023-08-29 08:39,h_h005177
h005177_93177,127.71607748068962,37.81967047305957,2023-08-29 08:39,h_h005177
h005177_93177,127.71607748068962,37.81967047305957,2023-08-29 08:39,h_h005177
h005177_93177,127.715804797395,37.81945968251238,2023-08-29 08:39,h_h005177
h005177_93177,127.715804797395,37.81945968251238,2023-08-29 08:39,h_h005177
h005177_93177,127.715804797395,37.81945968251238,2023-08-29 08:39,h_h005177
h005177_93177,127.71544480237313,37.819183806724304,2023-08-29 08:39,h_h005177
h005177_93177,127.71544480237313,37.819183806724304,2023-08-29 08:39,h_h005177
h005177_93177,127.71544480237313,37.819183806724304,2023-08-29 08:39,h_h005177
h005177_93177,127.71510968932881,37.81893737018782,2023-08-29 08:39,h_h005177
h005177_93177,127.71510968932881,37.81893737018782,2023-08-29 08:39,h_h005177
h005177_93177,127.71510968932881,37.81893737018782,2023-08-29 08:39,h_h005177
h005177_93177,127.71480501808361,37.818703702943004,2023-08-29 08:39,h_h005177
h005177_93177,127.71480501808361,37.818703702943004,2023-08-29 08:39,h_h005177
h005177_93177,127.71480501808361,37.818703702943004,2023-08-29 08:39,h_h005177
h005177_93177,127.71447639755583,37.818433834948756,2023-08-29 08:39,h_h005177
h005177_93177,127.71447639755583,37.818433834948756,2023-08-29 08:39,h_h005177
h005177_93177,127.71447639755583,37.818433834948756,2023-08-29 08:39,h_h005177
h005177_93177,127.7141321004451,37.81817994675828,2023-08-29 08:39,h_h005177
h005177_93177,127.7141321004451,37.81817994675828,2023-08-29 08:39,h_h005177
h005177_93177,127.7141321004451,37.81817994675828,2023-08-29 08:39,h_h005177
h005177_93177,127.71370835812051,37.81790216853395,2023-08-29 08:40,h_h005177
h005177_93177,127.71370835812051,37.81790216853395,2023-08-29 08:40,h_h005177
h005177_93177,127.71370835812051,37.81790216853395,2023-08-29 08:40,h_h005177
h005177_93177,127.71338316155865,37.81764517287901,2023-08-29 08:40,h_h005177
h005177_93177,127.71338316155865,37.81764517287901,2023-08-29 08:40,h_h005177
h005177_93177,127.71338316155865,37.81764517287901,2023-08-29 08:40,h_h005177
h005177_93177,127.71338316155865,37.81764517287901,2023-08-29 08:40,h_h005177
h005177_93177,127.71308004094088,37.81740385792273,2023-08-29 08:40,h_h005177
h005177_93177,127.71308004094088,37.81740385792273,2023-08-29 08:40,h_h005177
h005177_93177,127.71308004094088,37.81740385792273,2023-08-29 08:40,h_h005177
h005177_93177,127.71272909789988,37.81712359167627,2023-08-29 08:40,h_h005177
h005177_93177,127.71272909789988,37.81712359167627,2023-08-29 08:40,h_h005177
h005177_93177,127.71247406849405,37.81692211785523,2023-08-29 08:41,h_h005177
h005177_93177,127.71247406849405,37.81692211785523,2023-08-29 08:41,h_h005177
h005177_93177,127.71219590549124,37.8167025502839,2023-08-29 08:41,h_h005177
h005177_93177,127.71219590549124,37.8167025502839,2023-08-29 08:41,h_h005177
h005177_93177,127.71191273396518,37.816482689947016,2023-08-29 08:41,h_h005177
h005177_93177,127.71191273396518,37.816482689947016,2023-08-29 08:41,h_h005177
h005177_93177,127.7116038098154,37.81625164959248,2023-08-29 08:41,h_h005177
h005177_93177,127.7116038098154,37.81625164959248,2023-08-29 08:41,h_h005177
h005177_93177,127.71128364503912,37.81600385554737,2023-08-29 08:41,h_h005177
h005177_93177,127.71128364503912,37.81600385554737,2023-08-29 08:41,h_h005177
h005177_93177,127.71096095804248,37.81574812558098,2023-08-29 08:41,h_h005177
h005177_93177,127.71096095804248,37.81574812558098,2023-08-29 08:41,h_h005177
h005177_93177,127.71061987372211,37.81548049321198,2023-08-29 08:41,h_h005177
h005177_93177,127.71061987372211,37.81548049321198,2023-08-29 08:41,h_h005177
h005177_93177,127.71027255663815,37.81521151413589,2023-08-29 08:41,h_h005177
h005177_93177,127.71027255663815,37.81521151413589,2023-08-29 08:41,h_h005177
h005177_93177,127.70991625157444,37.814938819317945,2023-08-29 08:41,h_h005177
h005177_93177,127.70991625157444,37.814938819317945,2023-08-29 08:41,h_h005177
h005177_93177,127.70954859421798,37.814652591720765,2023-08-29 08:41,h_h005177
h005177_93177,127.70954859421798,37.814652591720765,2023-08-29 08:41,h_h005177
h005177_93177,127.7091713578127,37.81436220860728,2023-08-29 08:41,h_h005177
h005177_93177,127.7091713578127,37.81436220860728,2023-08-29 08:41,h_h005177
h005177_93177,127.70878064541323,37.81406799542322,2023-08-29 08:41,h_h005177
h005177_93177,127.70878064541323,37.81406799542322,2023-08-29 08:41,h_h005177
h005177_93177,127.70838675846677,37.813765988026766,2023-08-29 08:41,h_h005177
h005177_93177,127.70838675846677,37.813765988026766,2023-08-29 08:41,h_h005177
h005177_93177,127.7079835775839,37.81346107848017,2023-08-29 08:41,h_h005177
h005177_93177,127.7079835775839,37.81346107848017,2023-08-29 08:41,h_h005177
h005177_93177,127.70755809257217,37.81316098481264,2023-08-29 08:41,h_h005177
h005177_93177,127.70755809257217,37.81316098481264,2023-08-29 08:41,h_h005177
h005177_93177,127.70710645210788,37.8128470469573,2023-08-29 08:41,h_h005177
h005177_93177,127.70710645210788,37.8128470469573,2023-08-29 08:41,h_h005177
h005177_93177,127.70664390005201,37.81252687306018,2023-08-29 08:41,h_h005177
h005177_93177,127.70664390005201,37.81252687306018,2023-08-29 08:41,h_h005177
h005177_93177,127.70618389931143,37.81222694942924,2023-08-29 08:41,h_h005177
h005177_93177,127.70618389931143,37.81222694942924,2023-08-29 08:41,h_h005177
h005177_93177,127.70569739966996,37.811935029011785,2023-08-29 08:41,h_h005177
h005177_93177,127.70569739966996,37.811935029011785,2023-08-29 08:41,h_h005177
h005177_93177,127.70519016113721,37.81164349308891,2023-08-29 08:41,h_h005177
h005177_93177,127.70519016113721,37.81164349308891,2023-08-29 08:41,h_h005177
h005177_93177,127.70466878160276,37.811360126322704,2023-08-29 08:41,h_h005177
h005177_93177,127.70466878160276,37.811360126322704,2023-08-29 08:41,h_h005177
h005177_93177,127.70413059053371,37.81107866274138,2023-08-29 08:41,h_h005177
h005177_93177,127.70413059053371,37.81107866274138,2023-08-29 08:41,h_h005177
h005177_93177,127.70358825198683,37.81081310179733,2023-08-29 08:41,h_h005177
h005177_93177,127.70358825198683,37.81081310179733,2023-08-29 08:41,h_h005177
h005177_93177,127.70302393807978,37.8105427814305,2023-08-29 08:41,h_h005177
h005177_93177,127.70302393807978,37.8105427814305,2023-08-29 08:41,h_h005177
h005177_93177,127.70246079278998,37.81028864388053,2023-08-29 08:41,h_h005177
h005177_93177,127.70246079278998,37.81028864388053,2023-08-29 08:41,h_h005177
h005177_93177,127.70246079278998,37.81028864388053,2023-08-29 08:41,h_h005177
h005177_93177,127.70246079278998,37.81028864388053,2023-08-29 08:41,h_h005177
h005177_93177,127.70188640579461,37.81004588427129,2023-08-29 08:41,h_h005177
h005177_93177,127.70188640579461,37.81004588427129,2023-08-29 08:41,h_h005177
h005177_93177,127.7012973379401,37.80980738776961,2023-08-29 08:41,h_h005177
