MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001543_66597,129.0927049201572,35.276078342321874,2023-07-05 05:47,h_h001543
h001543_66597,129.0927049201572,35.276078342321874,2023-07-05 05:47,h_h001543
h001543_66597,129.09266129662004,35.27580166054312,2023-07-05 05:47,h_h001543
h001543_66597,129.09266129662004,35.27580166054312,2023-07-05 05:47,h_h001543
h001543_66597,129.09266129662004,35.27580166054312,2023-07-05 05:47,h_h001543
h001543_66597,129.09261631754137,35.27550937075331,2023-07-05 05:47,h_h001543
h001543_66597,129.09261631754137,35.27550937075331,2023-07-05 05:47,h_h001543
h001543_66597,129.09261631754137,35.27550937075331,2023-07-05 05:47,h_h001543
h001543_66597,129.0925799366707,35.27519904123542,2023-07-05 05:47,h_h001543
h001543_66597,129.0925799366707,35.27519904123542,2023-07-05 05:47,h_h001543
h001543_66597,129.0925799366707,35.27519904123542,2023-07-05 05:47,h_h001543
h001543_66597,129.09257276025858,35.274887346140574,2023-07-05 05:47,h_h001543
h001543_66597,129.09257276025858,35.274887346140574,2023-07-05 05:47,h_h001543
h001543_66597,129.09257276025858,35.274887346140574,2023-07-05 05:47,h_h001543
h001543_66597,129.0925907453156,35.27455311272932,2023-07-05 05:47,h_h001543
h001543_66597,129.0925907453156,35.27455311272932,2023-07-05 05:47,h_h001543
h001543_66597,129.0925907453156,35.27455311272932,2023-07-05 05:47,h_h001543
h001543_66597,129.09260036287012,35.274214010817126,2023-07-05 05:47,h_h001543
h001543_66597,129.09260036287012,35.274214010817126,2023-07-05 05:47,h_h001543
h001543_66597,129.09260036287012,35.274214010817126,2023-07-05 05:47,h_h001543
h001543_66597,129.0926113708398,35.273894539029506,2023-07-05 05:47,h_h001543
h001543_66597,129.0926113708398,35.273894539029506,2023-07-05 05:47,h_h001543
h001543_66597,129.0926113708398,35.273894539029506,2023-07-05 05:47,h_h001543
h001543_66597,129.09262588527483,35.27357657063313,2023-07-05 05:47,h_h001543
h001543_66597,129.09262588527483,35.27357657063313,2023-07-05 05:47,h_h001543
h001543_66597,129.09262588527483,35.27357657063313,2023-07-05 05:47,h_h001543
h001543_66597,129.09263631737525,35.27323585361442,2023-07-05 05:47,h_h001543
h001543_66597,129.09263631737525,35.27323585361442,2023-07-05 05:47,h_h001543
h001543_66597,129.09263631737525,35.27323585361442,2023-07-05 05:47,h_h001543
h001543_66597,129.09263066506392,35.27290943331118,2023-07-05 05:47,h_h001543
h001543_66597,129.09263066506392,35.27290943331118,2023-07-05 05:47,h_h001543
h001543_66597,129.09263066506392,35.27290943331118,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:47,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:48,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:49,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.0926298360896,35.27258894360997,2023-07-05 05:50,h_h001543
h001543_66597,129.09367897888757,35.27241123483657,2023-07-05 05:50,h_h001543
h001543_66597,129.09367897888757,35.27241123483657,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:50,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:52,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:53,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:53,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0940881462346,35.27231486779547,2023-07-05 05:54,h_h001543
h001543_66597,129.0950634292488,35.27209647087672,2023-07-05 05:54,h_h001543
h001543_66597,129.0950634292488,35.27209647087672,2023-07-05 05:54,h_h001543
h001543_66597,129.0950634292488,35.27209647087672,2023-07-05 05:54,h_h001543
h001543_66597,129.09538765640434,35.27202666015592,2023-07-05 05:54,h_h001543
h001543_66597,129.09538765640434,35.27202666015592,2023-07-05 05:54,h_h001543
h001543_66597,129.09575227081274,35.271963591417915,2023-07-05 05:54,h_h001543
h001543_66597,129.09575227081274,35.271963591417915,2023-07-05 05:54,h_h001543
h001543_66597,129.0960849911475,35.27205905271456,2023-07-05 05:54,h_h001543
h001543_66597,129.0960849911475,35.27205905271456,2023-07-05 05:54,h_h001543
h001543_66597,129.0964086511951,35.27221811734438,2023-07-05 05:54,h_h001543
h001543_66597,129.0964086511951,35.27221811734438,2023-07-05 05:54,h_h001543
h001543_66597,129.09676570372702,35.27235525950679,2023-07-05 05:54,h_h001543
h001543_66597,129.09676570372702,35.27235525950679,2023-07-05 05:54,h_h001543
h001543_66597,129.09713288217642,35.27246998476324,2023-07-05 05:54,h_h001543
h001543_66597,129.09713288217642,35.27246998476324,2023-07-05 05:54,h_h001543
h001543_66597,129.09713288217642,35.27246998476324,2023-07-05 05:54,h_h001543
h001543_66597,129.09757378372836,35.27251352122469,2023-07-05 05:54,h_h001543
h001543_66597,129.09757378372836,35.27251352122469,2023-07-05 05:54,h_h001543
h001543_66597,129.09757378372836,35.27251352122469,2023-07-05 05:55,h_h001543
h001543_66597,129.09796982814984,35.27249858378239,2023-07-05 05:55,h_h001543
h001543_66597,129.09796982814984,35.27249858378239,2023-07-05 05:55,h_h001543
h001543_66597,129.09796982814984,35.27249858378239,2023-07-05 05:55,h_h001543
h001543_66597,129.0984246660193,35.272456939823726,2023-07-05 05:55,h_h001543
h001543_66597,129.0984246660193,35.272456939823726,2023-07-05 05:55,h_h001543
h001543_66597,129.0984246660193,35.272456939823726,2023-07-05 05:55,h_h001543
h001543_66597,129.09889790767005,35.27241007564238,2023-07-05 05:55,h_h001543
h001543_66597,129.09889790767005,35.27241007564238,2023-07-05 05:55,h_h001543
h001543_66597,129.09922649355372,35.27237592546636,2023-07-05 05:55,h_h001543
h001543_66597,129.09922649355372,35.27237592546636,2023-07-05 05:55,h_h001543
h001543_66597,129.09922649355372,35.27237592546636,2023-07-05 05:55,h_h001543
h001543_66597,129.09969627864137,35.272319481230646,2023-07-05 05:55,h_h001543
h001543_66597,129.09969627864137,35.272319481230646,2023-07-05 05:55,h_h001543
h001543_66597,129.09969627864137,35.272319481230646,2023-07-05 05:55,h_h001543
h001543_66597,129.10016720370444,35.272276655057574,2023-07-05 05:55,h_h001543
h001543_66597,129.10016720370444,35.272276655057574,2023-07-05 05:55,h_h001543
h001543_66597,129.10016720370444,35.272276655057574,2023-07-05 05:55,h_h001543
h001543_66597,129.10062062524486,35.27222638061382,2023-07-05 05:55,h_h001543
h001543_66597,129.10062062524486,35.27222638061382,2023-07-05 05:55,h_h001543
h001543_66597,129.10062062524486,35.27222638061382,2023-07-05 05:55,h_h001543
h001543_66597,129.1010404118086,35.272203586639186,2023-07-05 05:55,h_h001543
h001543_66597,129.1010404118086,35.272203586639186,2023-07-05 05:55,h_h001543
h001543_66597,129.1010404118086,35.272203586639186,2023-07-05 05:55,h_h001543
h001543_66597,129.10143817623768,35.272306598988834,2023-07-05 05:55,h_h001543
h001543_66597,129.10143817623768,35.272306598988834,2023-07-05 05:55,h_h001543
h001543_66597,129.10143817623768,35.272306598988834,2023-07-05 05:55,h_h001543
h001543_66597,129.10178428518597,35.27252303111201,2023-07-05 05:55,h_h001543
h001543_66597,129.10178428518597,35.27252303111201,2023-07-05 05:55,h_h001543
h001543_66597,129.10178428518597,35.27252303111201,2023-07-05 05:55,h_h001543
h001543_66597,129.1020751910679,35.27277867706087,2023-07-05 05:55,h_h001543
h001543_66597,129.1020751910679,35.27277867706087,2023-07-05 05:55,h_h001543
h001543_66597,129.1020751910679,35.27277867706087,2023-07-05 05:55,h_h001543
h001543_66597,129.10234567519547,35.273053744987294,2023-07-05 05:55,h_h001543
h001543_66597,129.10234567519547,35.273053744987294,2023-07-05 05:55,h_h001543
h001543_66597,129.10234567519547,35.273053744987294,2023-07-05 05:55,h_h001543
h001543_66597,129.10262203969347,35.27332716106051,2023-07-05 05:55,h_h001543
h001543_66597,129.10262203969347,35.27332716106051,2023-07-05 05:55,h_h001543
h001543_66597,129.10262203969347,35.27332716106051,2023-07-05 05:55,h_h001543
h001543_66597,129.10290312481033,35.27361063302131,2023-07-05 05:55,h_h001543
h001543_66597,129.10290312481033,35.27361063302131,2023-07-05 05:55,h_h001543
h001543_66597,129.10290312481033,35.27361063302131,2023-07-05 05:55,h_h001543
h001543_66597,129.10315472502742,35.27389121173453,2023-07-05 05:55,h_h001543
h001543_66597,129.10315472502742,35.27389121173453,2023-07-05 05:55,h_h001543
h001543_66597,129.10315472502742,35.27389121173453,2023-07-05 05:55,h_h001543
h001543_66597,129.10339570876997,35.27416213050084,2023-07-05 05:55,h_h001543
h001543_66597,129.10339570876997,35.27416213050084,2023-07-05 05:55,h_h001543
h001543_66597,129.10339570876997,35.27416213050084,2023-07-05 05:55,h_h001543
h001543_66597,129.10364271429393,35.27443301320338,2023-07-05 05:55,h_h001543
h001543_66597,129.10364271429393,35.27443301320338,2023-07-05 05:55,h_h001543
h001543_66597,129.10364271429393,35.27443301320338,2023-07-05 05:55,h_h001543
h001543_66597,129.10388825272113,35.2747018049657,2023-07-05 05:55,h_h001543
h001543_66597,129.10388825272113,35.2747018049657,2023-07-05 05:55,h_h001543
h001543_66597,129.10388825272113,35.2747018049657,2023-07-05 05:55,h_h001543
h001543_66597,129.1041359068458,35.274971222856756,2023-07-05 05:55,h_h001543
h001543_66597,129.1041359068458,35.274971222856756,2023-07-05 05:55,h_h001543
h001543_66597,129.1041359068458,35.274971222856756,2023-07-05 05:55,h_h001543
h001543_66597,129.10440172167802,35.275228963024,2023-07-05 05:55,h_h001543
h001543_66597,129.10440172167802,35.275228963024,2023-07-05 05:55,h_h001543
h001543_66597,129.10440172167802,35.275228963024,2023-07-05 05:55,h_h001543
h001543_66597,129.10473881609929,35.275422623799656,2023-07-05 05:56,h_h001543
h001543_66597,129.10473881609929,35.275422623799656,2023-07-05 05:56,h_h001543
h001543_66597,129.10473881609929,35.275422623799656,2023-07-05 05:56,h_h001543
h001543_66597,129.10512687061058,35.27553704880028,2023-07-05 05:56,h_h001543
h001543_66597,129.10512687061058,35.27553704880028,2023-07-05 05:56,h_h001543
h001543_66597,129.10512687061058,35.27553704880028,2023-07-05 05:56,h_h001543
h001543_66597,129.1055198469302,35.275631659845104,2023-07-05 05:56,h_h001543
h001543_66597,129.1055198469302,35.275631659845104,2023-07-05 05:56,h_h001543
h001543_66597,129.1055198469302,35.275631659845104,2023-07-05 05:56,h_h001543
h001543_66597,129.10589894315342,35.275720773639655,2023-07-05 05:56,h_h001543
h001543_66597,129.10589894315342,35.275720773639655,2023-07-05 05:56,h_h001543
h001543_66597,129.10589894315342,35.275720773639655,2023-07-05 05:56,h_h001543
h001543_66597,129.10626725946992,35.27579049417828,2023-07-05 05:56,h_h001543
h001543_66597,129.10626725946992,35.27579049417828,2023-07-05 05:56,h_h001543
h001543_66597,129.10626725946992,35.27579049417828,2023-07-05 05:56,h_h001543
h001543_66597,129.10667664228734,35.27582667699984,2023-07-05 05:56,h_h001543
h001543_66597,129.10667664228734,35.27582667699984,2023-07-05 05:56,h_h001543
h001543_66597,129.10667664228734,35.27582667699984,2023-07-05 05:56,h_h001543
h001543_66597,129.10709505768426,35.27583033045873,2023-07-05 05:56,h_h001543
h001543_66597,129.10709505768426,35.27583033045873,2023-07-05 05:56,h_h001543
h001543_66597,129.10709505768426,35.27583033045873,2023-07-05 05:56,h_h001543
h001543_66597,129.10753814781162,35.27582327353407,2023-07-05 05:56,h_h001543
h001543_66597,129.10753814781162,35.27582327353407,2023-07-05 05:56,h_h001543
h001543_66597,129.1078682566969,35.275811580590236,2023-07-05 05:56,h_h001543
h001543_66597,129.1078682566969,35.275811580590236,2023-07-05 05:56,h_h001543
h001543_66597,129.1078682566969,35.275811580590236,2023-07-05 05:56,h_h001543
h001543_66597,129.10812881084254,35.27552980099557,2023-07-05 05:56,h_h001543
h001543_66597,129.10812881084254,35.27552980099557,2023-07-05 05:56,h_h001543
h001543_66597,129.10812881084254,35.27552980099557,2023-07-05 05:56,h_h001543
h001543_66597,129.1084335699518,35.275287836364235,2023-07-05 05:56,h_h001543
h001543_66597,129.1084335699518,35.275287836364235,2023-07-05 05:56,h_h001543
h001543_66597,129.1084335699518,35.275287836364235,2023-07-05 05:56,h_h001543
h001543_66597,129.10885399120255,35.27535624475108,2023-07-05 05:56,h_h001543
h001543_66597,129.10885399120255,35.27535624475108,2023-07-05 05:56,h_h001543
h001543_66597,129.1087180738252,35.27561726471934,2023-07-05 05:56,h_h001543
h001543_66597,129.1087180738252,35.27561726471934,2023-07-05 05:56,h_h001543
h001543_66597,129.1087180738252,35.27561726471934,2023-07-05 05:56,h_h001543
