MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003579_77521,129.06764825331922,35.13932208517859,2023-08-18 13:29,h_h003579
h003579_77521,129.06758645865057,35.139397893110875,2023-08-18 13:29,h_h003579
h003579_77521,129.06758645865057,35.139397893110875,2023-08-18 13:29,h_h003579
h003579_77521,129.06758645865057,35.139397893110875,2023-08-18 13:30,h_h003579
h003579_77521,129.06758645865057,35.139397893110875,2023-08-18 13:30,h_h003579
h003579_77521,129.06758645865057,35.139397893110875,2023-08-18 13:30,h_h003579
h003579_77521,129.06758645865057,35.139397893110875,2023-08-18 13:31,h_h003579
h003579_77521,129.06758645865057,35.139397893110875,2023-08-18 13:31,h_h003579
h003579_77521,129.06731953275752,35.13921511879235,2023-08-18 13:31,h_h003579
h003579_77521,129.06731953275752,35.13921511879235,2023-08-18 13:31,h_h003579
h003579_77521,129.06731953275752,35.13921511879235,2023-08-18 13:32,h_h003579
h003579_77521,129.06731953275752,35.13921511879235,2023-08-18 13:32,h_h003579
h003579_77521,129.06731953275752,35.13921511879235,2023-08-18 13:32,h_h003579
h003579_77521,129.06731953275752,35.13921511879235,2023-08-18 13:32,h_h003579
h003579_77521,129.06720124805724,35.13948544958428,2023-08-18 13:32,h_h003579
h003579_77521,129.06952005514276,35.13986386516714,2023-08-18 13:39,h_h003579
h003579_77521,129.0713491091393,35.140207476771046,2023-08-18 13:39,h_h003579
h003579_77521,129.07279271628673,35.140478677405035,2023-08-18 13:39,h_h003579
h003579_77521,129.07059756249208,35.14246773344373,2023-08-18 13:39,h_h003579
h003579_77521,129.07059756249208,35.14246773344373,2023-08-18 13:39,h_h003579
h003579_77521,129.06819219641375,35.144381578377065,2023-08-18 13:39,h_h003579
h003579_77521,129.06754342801662,35.14546731490773,2023-08-18 13:40,h_h003579
h003579_77521,129.06754342801662,35.14546731490773,2023-08-18 13:40,h_h003579
h003579_77521,129.06625899173278,35.150177280836736,2023-08-18 13:41,h_h003579
h003579_77521,129.06625899173278,35.150177280836736,2023-08-18 13:41,h_h003579
h003579_77521,129.06564843480615,35.152385869955026,2023-08-18 13:41,h_h003579
h003579_77521,129.06587617099305,35.15303464144194,2023-08-18 13:42,h_h003579
h003579_77521,129.06587617099305,35.15303464144194,2023-08-18 13:42,h_h003579
h003579_77521,129.06587617099305,35.15303464144194,2023-08-18 13:42,h_h003579
h003579_77521,129.06587617099305,35.15303464144194,2023-08-18 13:42,h_h003579
h003579_77521,129.06587617099305,35.15303464144194,2023-08-18 13:43,h_h003579
h003579_77521,129.06587617099305,35.15303464144194,2023-08-18 13:44,h_h003579
h003579_77521,129.05309083887897,35.15447552278846,2023-08-18 13:45,h_h003579
h003579_77521,129.05309083887897,35.15447552278846,2023-08-18 13:45,h_h003579
h003579_77521,129.05309083887897,35.15447552278846,2023-08-18 13:45,h_h003579
h003579_77521,129.05309083887897,35.15447552278846,2023-08-18 13:45,h_h003579
h003579_77521,129.05309083887897,35.15447552278846,2023-08-18 13:45,h_h003579
h003579_77521,129.05309083887897,35.15447552278846,2023-08-18 13:45,h_h003579
h003579_77521,129.05309083887897,35.15447552278846,2023-08-18 13:45,h_h003579
h003579_77521,129.05309083887897,35.15447552278846,2023-08-18 13:45,h_h003579
h003579_77521,129.04935942848388,35.157249146613296,2023-08-18 13:45,h_h003579
h003579_77521,129.04935942848388,35.157249146613296,2023-08-18 13:46,h_h003579
h003579_77521,129.04646330541482,35.15686877908975,2023-08-18 13:47,h_h003579
h003579_77521,129.04646330541482,35.15686877908975,2023-08-18 13:47,h_h003579
h003579_77521,129.04646330541482,35.15686877908975,2023-08-18 13:47,h_h003579
h003579_77521,129.0381690985859,35.15547222896275,2023-08-18 13:48,h_h003579
h003579_77521,129.0378303096638,35.15541519312021,2023-08-18 13:48,h_h003579
h003579_77521,129.0378303096638,35.15541519312021,2023-08-18 13:48,h_h003579
h003579_77521,129.03371413321037,35.15429369639891,2023-08-18 13:48,h_h003579
h003579_77521,129.03299318318088,35.154089281902145,2023-08-18 13:48,h_h003579
h003579_77521,129.03263265217336,35.15398706390624,2023-08-18 13:48,h_h003579
h003579_77521,129.03222738245725,35.15388300960473,2023-08-18 13:49,h_h003579
h003579_77521,129.0271563422836,35.155054922820646,2023-08-18 13:50,h_h003579
h003579_77521,129.0271563422836,35.155054922820646,2023-08-18 13:50,h_h003579
h003579_77521,129.0271563422836,35.155054922820646,2023-08-18 13:50,h_h003579
h003579_77521,129.02080734854448,35.153122823071655,2023-08-18 13:50,h_h003579
h003579_77521,129.02080734854448,35.153122823071655,2023-08-18 13:50,h_h003579
h003579_77521,129.02080734854448,35.153122823071655,2023-08-18 13:50,h_h003579
h003579_77521,129.01847865251545,35.1526350633373,2023-08-18 13:52,h_h003579
h003579_77521,129.01847865251545,35.1526350633373,2023-08-18 13:52,h_h003579
h003579_77521,129.01847865251545,35.1526350633373,2023-08-18 13:52,h_h003579
h003579_77521,129.01282205309204,35.151388022767826,2023-08-18 13:53,h_h003579
h003579_77521,129.01282205309204,35.151388022767826,2023-08-18 13:53,h_h003579
h003579_77521,129.01282205309204,35.151388022767826,2023-08-18 13:53,h_h003579
h003579_77521,129.0123897423379,35.15129271730572,2023-08-18 13:53,h_h003579
h003579_77521,129.0123897423379,35.15129271730572,2023-08-18 13:53,h_h003579
h003579_77521,129.0058309392524,35.15065368041383,2023-08-18 13:53,h_h003579
h003579_77521,129.0024124345812,35.15032240188064,2023-08-18 13:54,h_h003579
h003579_77521,129.0024124345812,35.15032240188064,2023-08-18 13:54,h_h003579
h003579_77521,128.9984586701688,35.152104651354534,2023-08-18 13:55,h_h003579
h003579_77521,128.9984586701688,35.152104651354534,2023-08-18 13:55,h_h003579
h003579_77521,128.9949229693524,35.15372192474277,2023-08-18 13:56,h_h003579
h003579_77521,128.9949229693524,35.15372192474277,2023-08-18 13:56,h_h003579
h003579_77521,128.99159280875304,35.15530374697678,2023-08-18 13:56,h_h003579
h003579_77521,128.99117094633044,35.15547608867354,2023-08-18 13:56,h_h003579
h003579_77521,128.99053820345705,35.15573444661777,2023-08-18 13:56,h_h003579
h003579_77521,128.98988912020516,35.15599947657171,2023-08-18 13:57,h_h003579
h003579_77521,128.98939821523226,35.156199920077185,2023-08-18 13:57,h_h003579
h003579_77521,128.9890161254495,35.156355932787804,2023-08-18 13:57,h_h003579
h003579_77521,128.98858460270935,35.15653212968028,2023-08-18 13:57,h_h003579
h003579_77521,128.98858460270935,35.15653212968028,2023-08-18 13:57,h_h003579
h003579_77521,128.98858460270935,35.15653212968028,2023-08-18 13:58,h_h003579
h003579_77521,128.9876328843441,35.15996937342422,2023-08-18 13:58,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 13:58,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 13:59,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 13:59,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 13:59,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 13:59,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 13:59,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 13:59,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 13:59,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 13:59,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:01,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:01,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:01,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:01,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:01,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:02,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:02,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:03,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:03,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:03,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:03,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:03,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:03,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:03,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:03,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:04,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:04,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:04,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:04,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:04,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:04,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:05,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:06,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:06,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:06,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:06,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:06,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:06,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:07,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:07,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:09,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:09,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:09,h_h003579
h003579_77521,128.98586206659485,35.16166895200617,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.98527432579792,35.162340487994264,2023-08-18 14:10,h_h003579
h003579_77521,128.9828392188706,35.162572495880795,2023-08-18 14:10,h_h003579
h003579_77521,128.9828392188706,35.162572495880795,2023-08-18 14:10,h_h003579
h003579_77521,128.9828392188706,35.162572495880795,2023-08-18 14:10,h_h003579
h003579_77521,128.98238403989282,35.16263114166346,2023-08-18 14:10,h_h003579
h003579_77521,128.98238403989282,35.16263114166346,2023-08-18 14:10,h_h003579
h003579_77521,128.9820547395983,35.16267447048775,2023-08-18 14:10,h_h003579
h003579_77521,128.9820547395983,35.16267447048775,2023-08-18 14:10,h_h003579
h003579_77521,128.98170401177595,35.1627235246679,2023-08-18 14:10,h_h003579
h003579_77521,128.98170401177595,35.1627235246679,2023-08-18 14:10,h_h003579
h003579_77521,128.98133309527114,35.16277231894674,2023-08-18 14:10,h_h003579
h003579_77521,128.98133309527114,35.16277231894674,2023-08-18 14:10,h_h003579
h003579_77521,128.98094069435675,35.162823143149375,2023-08-18 14:10,h_h003579
h003579_77521,128.98094069435675,35.162823143149375,2023-08-18 14:10,h_h003579
h003579_77521,128.9805355943458,35.16287943854856,2023-08-18 14:10,h_h003579
h003579_77521,128.9805355943458,35.16287943854856,2023-08-18 14:10,h_h003579
h003579_77521,128.9801278251499,35.16293712514031,2023-08-18 14:10,h_h003579
h003579_77521,128.9801278251499,35.16293712514031,2023-08-18 14:10,h_h003579
h003579_77521,128.97973510870293,35.16299306492336,2023-08-18 14:10,h_h003579
h003579_77521,128.97973510870293,35.16299306492336,2023-08-18 14:10,h_h003579
h003579_77521,128.97937363980182,35.1630413059048,2023-08-18 14:10,h_h003579
h003579_77521,128.97937363980182,35.1630413059048,2023-08-18 14:10,h_h003579
h003579_77521,128.97904567754472,35.163086371198204,2023-08-18 14:10,h_h003579
h003579_77521,128.97904567754472,35.163086371198204,2023-08-18 14:10,h_h003579
h003579_77521,128.97904567754472,35.163086371198204,2023-08-18 14:10,h_h003579
h003579_77521,128.97861436989402,35.16314756884141,2023-08-18 14:10,h_h003579
h003579_77521,128.97861436989402,35.16314756884141,2023-08-18 14:10,h_h003579
h003579_77521,128.97861436989402,35.16314756884141,2023-08-18 14:10,h_h003579
h003579_77521,128.97836956296362,35.163180397950256,2023-08-18 14:10,h_h003579
h003579_77521,128.978259021448,35.1631969346485,2023-08-18 14:10,h_h003579
h003579_77521,128.978259021448,35.1631969346485,2023-08-18 14:10,h_h003579
h003579_77521,128.978259021448,35.1631969346485,2023-08-18 14:10,h_h003579
h003579_77521,128.978259021448,35.1631969346485,2023-08-18 14:10,h_h003579
h003579_77521,128.97806790401543,35.16322820673716,2023-08-18 14:10,h_h003579
h003579_77521,128.9779104931167,35.16325027541222,2023-08-18 14:10,h_h003579
h003579_77521,128.9779104931167,35.16325027541222,2023-08-18 14:10,h_h003579
h003579_77521,128.9779104931167,35.16325027541222,2023-08-18 14:10,h_h003579
h003579_77521,128.9779104931167,35.16325027541222,2023-08-18 14:10,h_h003579
h003579_77521,128.9779104931167,35.16325027541222,2023-08-18 14:10,h_h003579
h003579_77521,128.9776633805145,35.16328312899074,2023-08-18 14:10,h_h003579
h003579_77521,128.97752370780083,35.163274574196734,2023-08-18 14:11,h_h003579
h003579_77521,128.97752370780083,35.163274574196734,2023-08-18 14:11,h_h003579
h003579_77521,128.97752370780083,35.163274574196734,2023-08-18 14:11,h_h003579
h003579_77521,128.97752370780083,35.163274574196734,2023-08-18 14:11,h_h003579
h003579_77521,128.97752370780083,35.163274574196734,2023-08-18 14:11,h_h003579
h003579_77521,128.97752370780083,35.163274574196734,2023-08-18 14:11,h_h003579
h003579_77521,128.97752370780083,35.163274574196734,2023-08-18 14:11,h_h003579
h003579_77521,128.9774170948756,35.16331224440562,2023-08-18 14:11,h_h003579
h003579_77521,128.97717812303912,35.16337724433545,2023-08-18 14:11,h_h003579
h003579_77521,128.97717812303912,35.16337724433545,2023-08-18 14:11,h_h003579
h003579_77521,128.97717812303912,35.16337724433545,2023-08-18 14:11,h_h003579
h003579_77521,128.97703077516655,35.163379446743996,2023-08-18 14:11,h_h003579
h003579_77521,128.97681409475362,35.16338807745556,2023-08-18 14:11,h_h003579
h003579_77521,128.97681409475362,35.16338807745556,2023-08-18 14:11,h_h003579
h003579_77521,128.97681409475362,35.16338807745556,2023-08-18 14:11,h_h003579
h003579_77521,128.97681409475362,35.16338807745556,2023-08-18 14:11,h_h003579
h003579_77521,128.97681409475362,35.16338807745556,2023-08-18 14:11,h_h003579
h003579_77521,128.97655490549238,35.16342184946437,2023-08-18 14:11,h_h003579
h003579_77521,128.9764279343791,35.16347632331743,2023-08-18 14:11,h_h003579
h003579_77521,128.9764279343791,35.16347632331743,2023-08-18 14:11,h_h003579
h003579_77521,128.9764279343791,35.16347632331743,2023-08-18 14:11,h_h003579
h003579_77521,128.9764279343791,35.16347632331743,2023-08-18 14:11,h_h003579
h003579_77521,128.9764279343791,35.16347632331743,2023-08-18 14:11,h_h003579
h003579_77521,128.97612223764025,35.163523748473466,2023-08-18 14:11,h_h003579
h003579_77521,128.9759629885546,35.163548504158896,2023-08-18 14:11,h_h003579
h003579_77521,128.9759629885546,35.163548504158896,2023-08-18 14:11,h_h003579
h003579_77521,128.9759629885546,35.163548504158896,2023-08-18 14:11,h_h003579
h003579_77521,128.9757954533271,35.1635745316039,2023-08-18 14:11,h_h003579
h003579_77521,128.9756224581983,35.16360139879431,2023-08-18 14:11,h_h003579
h003579_77521,128.9756224581983,35.16360139879431,2023-08-18 14:11,h_h003579
h003579_77521,128.9756224581983,35.16360139879431,2023-08-18 14:11,h_h003579
h003579_77521,128.97544373677866,35.163629459166394,2023-08-18 14:11,h_h003579
h003579_77521,128.97526140144913,35.16365753446661,2023-08-18 14:11,h_h003579
h003579_77521,128.97526140144913,35.16365753446661,2023-08-18 14:11,h_h003579
h003579_77521,128.97526140144913,35.16365753446661,2023-08-18 14:11,h_h003579
h003579_77521,128.97507364815323,35.163686041634925,2023-08-18 14:11,h_h003579
h003579_77521,128.9748820530966,35.16371525182323,2023-08-18 14:11,h_h003579
h003579_77521,128.9748820530966,35.16371525182323,2023-08-18 14:11,h_h003579
h003579_77521,128.9748820530966,35.16371525182323,2023-08-18 14:11,h_h003579
h003579_77521,128.97468837243844,35.163744779977115,2023-08-18 14:11,h_h003579
h003579_77521,128.97449156147465,35.16377478537027,2023-08-18 14:11,h_h003579
h003579_77521,128.97449156147465,35.16377478537027,2023-08-18 14:11,h_h003579
h003579_77521,128.97449156147465,35.16377478537027,2023-08-18 14:11,h_h003579
h003579_77521,128.97428970661556,35.163805561116774,2023-08-18 14:11,h_h003579
h003579_77521,128.97408559395214,35.16383671736077,2023-08-18 14:11,h_h003579
h003579_77521,128.97408559395214,35.16383671736077,2023-08-18 14:11,h_h003579
h003579_77521,128.97367447176273,35.16389947203392,2023-08-18 14:11,h_h003579
h003579_77521,128.97367447176273,35.16389947203392,2023-08-18 14:11,h_h003579
h003579_77521,128.97325952362965,35.16396281070801,2023-08-18 14:11,h_h003579
h003579_77521,128.97325952362965,35.16396281070801,2023-08-18 14:11,h_h003579
h003579_77521,128.9728409957936,35.16402595457726,2023-08-18 14:12,h_h003579
h003579_77521,128.9728409957936,35.16402595457726,2023-08-18 14:12,h_h003579
h003579_77521,128.97242206503367,35.164073316880305,2023-08-18 14:12,h_h003579
h003579_77521,128.97242206503367,35.164073316880305,2023-08-18 14:12,h_h003579
h003579_77521,128.97200344019507,35.16413720912944,2023-08-18 14:12,h_h003579
h003579_77521,128.97200344019507,35.16413720912944,2023-08-18 14:12,h_h003579
h003579_77521,128.97158485745496,35.16420017029839,2023-08-18 14:12,h_h003579
h003579_77521,128.97158485745496,35.16420017029839,2023-08-18 14:12,h_h003579
h003579_77521,128.97116783287956,35.16426371415076,2023-08-18 14:12,h_h003579
h003579_77521,128.97116783287956,35.16426371415076,2023-08-18 14:12,h_h003579
h003579_77521,128.9707617263622,35.164325188784105,2023-08-18 14:12,h_h003579
h003579_77521,128.9707617263622,35.164325188784105,2023-08-18 14:12,h_h003579
h003579_77521,128.97036942325232,35.16438636950548,2023-08-18 14:12,h_h003579
h003579_77521,128.97036942325232,35.16438636950548,2023-08-18 14:12,h_h003579
h003579_77521,128.96998046758128,35.16444603118006,2023-08-18 14:12,h_h003579
h003579_77521,128.96998046758128,35.16444603118006,2023-08-18 14:12,h_h003579
h003579_77521,128.96959597237037,35.16450363481059,2023-08-18 14:12,h_h003579
h003579_77521,128.96959597237037,35.16450363481059,2023-08-18 14:12,h_h003579
h003579_77521,128.96920988399737,35.16456364868016,2023-08-18 14:12,h_h003579
h003579_77521,128.96920988399737,35.16456364868016,2023-08-18 14:12,h_h003579
h003579_77521,128.96882372743278,35.16462128051921,2023-08-18 14:12,h_h003579
h003579_77521,128.96882372743278,35.16462128051921,2023-08-18 14:12,h_h003579
h003579_77521,128.96843692932302,35.1646803707493,2023-08-18 14:12,h_h003579
h003579_77521,128.96843692932302,35.1646803707493,2023-08-18 14:12,h_h003579
h003579_77521,128.96805093351637,35.164740369919556,2023-08-18 14:12,h_h003579
h003579_77521,128.96805093351637,35.164740369919556,2023-08-18 14:12,h_h003579
h003579_77521,128.96766328443144,35.164798317582225,2023-08-18 14:12,h_h003579
h003579_77521,128.96766328443144,35.164798317582225,2023-08-18 14:12,h_h003579
h003579_77521,128.96727601066235,35.164858054419355,2023-08-18 14:12,h_h003579
h003579_77521,128.96727601066235,35.164858054419355,2023-08-18 14:12,h_h003579
h003579_77521,128.96689721649636,35.16491586457329,2023-08-18 14:12,h_h003579
h003579_77521,128.96689721649636,35.16491586457329,2023-08-18 14:12,h_h003579
h003579_77521,128.96653665150134,35.16496811923211,2023-08-18 14:12,h_h003579
h003579_77521,128.96653665150134,35.16496811923211,2023-08-18 14:12,h_h003579
h003579_77521,128.96617592069902,35.16502193567501,2023-08-18 14:12,h_h003579
h003579_77521,128.96617592069902,35.16502193567501,2023-08-18 14:12,h_h003579
h003579_77521,128.9658186258507,35.16507701534991,2023-08-18 14:12,h_h003579
h003579_77521,128.9658186258507,35.16507701534991,2023-08-18 14:12,h_h003579
h003579_77521,128.96546359372965,35.16514654362957,2023-08-18 14:12,h_h003579
h003579_77521,128.96546359372965,35.16514654362957,2023-08-18 14:12,h_h003579
h003579_77521,128.96510550529587,35.16520106502457,2023-08-18 14:12,h_h003579
h003579_77521,128.96510550529587,35.16520106502457,2023-08-18 14:12,h_h003579
h003579_77521,128.9647474394595,35.165255582979,2023-08-18 14:12,h_h003579
h003579_77521,128.9647474394595,35.165255582979,2023-08-18 14:12,h_h003579
h003579_77521,128.9647474394595,35.165255582979,2023-08-18 14:12,h_h003579
h003579_77521,128.96456939468817,35.165282691503656,2023-08-18 14:12,h_h003579
h003579_77521,128.96438783262064,35.165305609184394,2023-08-18 14:12,h_h003579
h003579_77521,128.96438783262064,35.165305609184394,2023-08-18 14:12,h_h003579
h003579_77521,128.96438783262064,35.165305609184394,2023-08-18 14:12,h_h003579
h003579_77521,128.96420768525002,35.16532579561672,2023-08-18 14:12,h_h003579
h003579_77521,128.96402550901388,35.165344039084985,2023-08-18 14:12,h_h003579
h003579_77521,128.96402550901388,35.165344039084985,2023-08-18 14:12,h_h003579
h003579_77521,128.96402550901388,35.165344039084985,2023-08-18 14:12,h_h003579
h003579_77521,128.96384218538614,35.16533991944182,2023-08-18 14:12,h_h003579
h003579_77521,128.9636615577928,35.165368606415804,2023-08-18 14:12,h_h003579
h003579_77521,128.9636615577928,35.165368606415804,2023-08-18 14:12,h_h003579
h003579_77521,128.9636615577928,35.165368606415804,2023-08-18 14:12,h_h003579
h003579_77521,128.96347826317526,35.165375600449,2023-08-18 14:12,h_h003579
