MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002556_72532,126.886654959953,37.461889925678555,2023-08-22 11:53,h_h002556
h002556_72532,126.886654959953,37.461889925678555,2023-08-22 11:53,h_h002556
h002556_72532,126.88645513120329,37.4621874009722,2023-08-22 11:53,h_h002556
h002556_72532,126.88645513120329,37.4621874009722,2023-08-22 11:53,h_h002556
h002556_72532,126.88645513120329,37.4621874009722,2023-08-22 11:53,h_h002556
h002556_72532,126.88622852973738,37.46243198311882,2023-08-22 11:53,h_h002556
h002556_72532,126.88622852973738,37.46243198311882,2023-08-22 11:53,h_h002556
h002556_72532,126.88622852973738,37.46243198311882,2023-08-22 11:53,h_h002556
h002556_72532,126.88598956205065,37.462717486756624,2023-08-22 11:53,h_h002556
h002556_72532,126.88598956205065,37.462717486756624,2023-08-22 11:53,h_h002556
h002556_72532,126.88598956205065,37.462717486756624,2023-08-22 11:53,h_h002556
h002556_72532,126.88576386399608,37.462987136681,2023-08-22 11:53,h_h002556
h002556_72532,126.88576386399608,37.462987136681,2023-08-22 11:53,h_h002556
h002556_72532,126.88576386399608,37.462987136681,2023-08-22 11:53,h_h002556
h002556_72532,126.88562445577521,37.46330675788113,2023-08-22 11:53,h_h002556
h002556_72532,126.88562445577521,37.46330675788113,2023-08-22 11:54,h_h002556
h002556_72532,126.88562445577521,37.46330675788113,2023-08-22 11:54,h_h002556
h002556_72532,126.88537851835834,37.463584872028974,2023-08-22 11:54,h_h002556
h002556_72532,126.88537851835834,37.463584872028974,2023-08-22 11:54,h_h002556
h002556_72532,126.88537851835834,37.463584872028974,2023-08-22 11:54,h_h002556
h002556_72532,126.88512607821227,37.46386967192972,2023-08-22 11:54,h_h002556
h002556_72532,126.88512607821227,37.46386967192972,2023-08-22 11:54,h_h002556
h002556_72532,126.88491274131282,37.46410819138474,2023-08-22 11:54,h_h002556
h002556_72532,126.88491274131282,37.46410819138474,2023-08-22 11:54,h_h002556
h002556_72532,126.88491274131282,37.46410819138474,2023-08-22 11:54,h_h002556
h002556_72532,126.8846748083666,37.464400068382844,2023-08-22 11:54,h_h002556
h002556_72532,126.8846748083666,37.464400068382844,2023-08-22 11:54,h_h002556
h002556_72532,126.8846748083666,37.464400068382844,2023-08-22 11:54,h_h002556
h002556_72532,126.88446636289854,37.46466971414234,2023-08-22 11:54,h_h002556
h002556_72532,126.88446636289854,37.46466971414234,2023-08-22 11:54,h_h002556
h002556_72532,126.88446636289854,37.46466971414234,2023-08-22 11:55,h_h002556
h002556_72532,126.88423688805507,37.46490024004269,2023-08-22 11:55,h_h002556
h002556_72532,126.88423688805507,37.46490024004269,2023-08-22 11:55,h_h002556
h002556_72532,126.88423688805507,37.46490024004269,2023-08-22 11:55,h_h002556
h002556_72532,126.88462739258146,37.46509752754966,2023-08-22 11:55,h_h002556
h002556_72532,126.88462739258146,37.46509752754966,2023-08-22 11:55,h_h002556
h002556_72532,126.88498409833531,37.465203508708484,2023-08-22 11:55,h_h002556
h002556_72532,126.88498409833531,37.465203508708484,2023-08-22 11:55,h_h002556
h002556_72532,126.88537230880824,37.46531389940071,2023-08-22 11:55,h_h002556
h002556_72532,126.88537230880824,37.46531389940071,2023-08-22 11:55,h_h002556
h002556_72532,126.88576700925233,37.465430277813255,2023-08-22 11:55,h_h002556
h002556_72532,126.88576700925233,37.465430277813255,2023-08-22 11:55,h_h002556
h002556_72532,126.88616908822748,37.4655479659815,2023-08-22 11:55,h_h002556
h002556_72532,126.88616908822748,37.4655479659815,2023-08-22 11:56,h_h002556
h002556_72532,126.88657712846408,37.46565614573,2023-08-22 11:56,h_h002556
h002556_72532,126.88657712846408,37.46565614573,2023-08-22 11:56,h_h002556
h002556_72532,126.88689635659021,37.46575986822669,2023-08-22 11:56,h_h002556
h002556_72532,126.88689635659021,37.46575986822669,2023-08-22 11:56,h_h002556
h002556_72532,126.88689635659021,37.46575986822669,2023-08-22 11:56,h_h002556
h002556_72532,126.8873429644951,37.46589198644299,2023-08-22 11:56,h_h002556
h002556_72532,126.8873429644951,37.46589198644299,2023-08-22 11:56,h_h002556
h002556_72532,126.8873429644951,37.46589198644299,2023-08-22 11:56,h_h002556
h002556_72532,126.8877484347231,37.46600039737439,2023-08-22 11:56,h_h002556
h002556_72532,126.8877484347231,37.46600039737439,2023-08-22 11:56,h_h002556
h002556_72532,126.8877484347231,37.46600039737439,2023-08-22 11:56,h_h002556
h002556_72532,126.88788533020677,37.46631936343295,2023-08-22 11:56,h_h002556
h002556_72532,126.88788533020677,37.46631936343295,2023-08-22 11:56,h_h002556
h002556_72532,126.88788533020677,37.46631936343295,2023-08-22 11:56,h_h002556
h002556_72532,126.88775378870125,37.46661811044899,2023-08-22 11:56,h_h002556
h002556_72532,126.88775378870125,37.46661811044899,2023-08-22 11:56,h_h002556
h002556_72532,126.88775378870125,37.46661811044899,2023-08-22 11:56,h_h002556
h002556_72532,126.88757530636191,37.46694674162878,2023-08-22 11:56,h_h002556
h002556_72532,126.88757530636191,37.46694674162878,2023-08-22 11:56,h_h002556
h002556_72532,126.88742886260472,37.467234069859224,2023-08-22 11:56,h_h002556
h002556_72532,126.88742886260472,37.467234069859224,2023-08-22 11:56,h_h002556
h002556_72532,126.88742886260472,37.467234069859224,2023-08-22 11:57,h_h002556
h002556_72532,126.88732718541928,37.46757764064184,2023-08-22 11:57,h_h002556
h002556_72532,126.88732718541928,37.46757764064184,2023-08-22 11:57,h_h002556
h002556_72532,126.88732718541928,37.46757764064184,2023-08-22 11:57,h_h002556
h002556_72532,126.88720510433076,37.467847584836974,2023-08-22 11:57,h_h002556
h002556_72532,126.88720510433076,37.467847584836974,2023-08-22 11:57,h_h002556
h002556_72532,126.88706647590524,37.46816213742193,2023-08-22 11:57,h_h002556
h002556_72532,126.88706647590524,37.46816213742193,2023-08-22 11:57,h_h002556
h002556_72532,126.88694638786374,37.468461616756,2023-08-22 11:57,h_h002556
h002556_72532,126.88694638786374,37.468461616756,2023-08-22 11:57,h_h002556
h002556_72532,126.88681887057226,37.46873945228064,2023-08-22 11:57,h_h002556
h002556_72532,126.88681887057226,37.46873945228064,2023-08-22 11:57,h_h002556
h002556_72532,126.88681887057226,37.46873945228064,2023-08-22 11:57,h_h002556
h002556_72532,126.88681887057226,37.46873945228064,2023-08-22 11:57,h_h002556
h002556_72532,126.88664572548673,37.46903739352613,2023-08-22 11:58,h_h002556
h002556_72532,126.88664572548673,37.46903739352613,2023-08-22 11:58,h_h002556
h002556_72532,126.88664572548673,37.46903739352613,2023-08-22 11:58,h_h002556
h002556_72532,126.88652258366784,37.46931430865793,2023-08-22 11:58,h_h002556
h002556_72532,126.88652258366784,37.46931430865793,2023-08-22 11:58,h_h002556
h002556_72532,126.88652258366784,37.46931430865793,2023-08-22 11:58,h_h002556
h002556_72532,126.88652258366784,37.46931430865793,2023-08-22 11:58,h_h002556
h002556_72532,126.88614855770737,37.46942909053643,2023-08-22 11:58,h_h002556
h002556_72532,126.88614855770737,37.46942909053643,2023-08-22 11:58,h_h002556
h002556_72532,126.88583163942576,37.46931130128911,2023-08-22 11:58,h_h002556
h002556_72532,126.88583163942576,37.46931130128911,2023-08-22 11:58,h_h002556
h002556_72532,126.88544299223717,37.46919921364502,2023-08-22 11:58,h_h002556
h002556_72532,126.88544299223717,37.46919921364502,2023-08-22 11:58,h_h002556
h002556_72532,126.88544299223717,37.46919921364502,2023-08-22 11:58,h_h002556
h002556_72532,126.8849132261469,37.46904837447462,2023-08-22 11:59,h_h002556
h002556_72532,126.8849132261469,37.46904837447462,2023-08-22 11:59,h_h002556
h002556_72532,126.88453926693663,37.46894618652037,2023-08-22 11:59,h_h002556
h002556_72532,126.88453926693663,37.46894618652037,2023-08-22 11:59,h_h002556
h002556_72532,126.88453926693663,37.46894618652037,2023-08-22 11:59,h_h002556
h002556_72532,126.88418296703563,37.46883475774391,2023-08-22 11:59,h_h002556
h002556_72532,126.88418296703563,37.46883475774391,2023-08-22 11:59,h_h002556
h002556_72532,126.88418296703563,37.46883475774391,2023-08-22 11:59,h_h002556
h002556_72532,126.88392958867638,37.46905684196257,2023-08-22 11:59,h_h002556
h002556_72532,126.88392958867638,37.46905684196257,2023-08-22 11:59,h_h002556
h002556_72532,126.88392958867638,37.46905684196257,2023-08-22 11:59,h_h002556
h002556_72532,126.88375449244958,37.46938770807969,2023-08-22 11:59,h_h002556
h002556_72532,126.88375449244958,37.46938770807969,2023-08-22 11:59,h_h002556
h002556_72532,126.88375449244958,37.46938770807969,2023-08-22 11:59,h_h002556
h002556_72532,126.8835960173988,37.46968441144716,2023-08-22 12:00,h_h002556
h002556_72532,126.8835960173988,37.46968441144716,2023-08-22 12:00,h_h002556
h002556_72532,126.8835960173988,37.46968441144716,2023-08-22 12:00,h_h002556
h002556_72532,126.88344282628779,37.47004158215712,2023-08-22 12:00,h_h002556
h002556_72532,126.88344282628779,37.47004158215712,2023-08-22 12:00,h_h002556
h002556_72532,126.88331628938855,37.470327516745904,2023-08-22 12:00,h_h002556
h002556_72532,126.88331628938855,37.470327516745904,2023-08-22 12:00,h_h002556
h002556_72532,126.88321286086357,37.47063165572245,2023-08-22 12:00,h_h002556
h002556_72532,126.88321286086357,37.47063165572245,2023-08-22 12:00,h_h002556
h002556_72532,126.88310395650859,37.47090564856845,2023-08-22 12:00,h_h002556
h002556_72532,126.88310395650859,37.47090564856845,2023-08-22 12:00,h_h002556
h002556_72532,126.88310395650859,37.47090564856845,2023-08-22 12:00,h_h002556
h002556_72532,126.88294082945137,37.47117629566406,2023-08-22 12:00,h_h002556
h002556_72532,126.88294082945137,37.47117629566406,2023-08-22 12:00,h_h002556
h002556_72532,126.88294082945137,37.47117629566406,2023-08-22 12:00,h_h002556
h002556_72532,126.88282953688426,37.47151256152868,2023-08-22 12:00,h_h002556
h002556_72532,126.88282953688426,37.47151256152868,2023-08-22 12:00,h_h002556
h002556_72532,126.88282953688426,37.47151256152868,2023-08-22 12:00,h_h002556
h002556_72532,126.88268776460039,37.471822426188076,2023-08-22 12:00,h_h002556
h002556_72532,126.88268776460039,37.471822426188076,2023-08-22 12:01,h_h002556
h002556_72532,126.88268776460039,37.471822426188076,2023-08-22 12:01,h_h002556
h002556_72532,126.88254626746144,37.47213765986499,2023-08-22 12:01,h_h002556
h002556_72532,126.88254626746144,37.47213765986499,2023-08-22 12:01,h_h002556
h002556_72532,126.88254626746144,37.47213765986499,2023-08-22 12:01,h_h002556
h002556_72532,126.88241356297306,37.472466835610305,2023-08-22 12:01,h_h002556
h002556_72532,126.88241356297306,37.472466835610305,2023-08-22 12:01,h_h002556
h002556_72532,126.88241356297306,37.472466835610305,2023-08-22 12:01,h_h002556
h002556_72532,126.88226727146267,37.47276569947093,2023-08-22 12:01,h_h002556
h002556_72532,126.88226727146267,37.47276569947093,2023-08-22 12:01,h_h002556
h002556_72532,126.88226727146267,37.47276569947093,2023-08-22 12:01,h_h002556
h002556_72532,126.88212801603494,37.47308898117325,2023-08-22 12:01,h_h002556
h002556_72532,126.88212801603494,37.47308898117325,2023-08-22 12:01,h_h002556
h002556_72532,126.88200945089886,37.47335689831878,2023-08-22 12:01,h_h002556
h002556_72532,126.88200945089886,37.47335689831878,2023-08-22 12:01,h_h002556
h002556_72532,126.88187369539469,37.47366357906058,2023-08-22 12:01,h_h002556
h002556_72532,126.88187369539469,37.47366357906058,2023-08-22 12:01,h_h002556
h002556_72532,126.88187369539469,37.47366357906058,2023-08-22 12:01,h_h002556
h002556_72532,126.88170042877259,37.47403969848734,2023-08-22 12:02,h_h002556
h002556_72532,126.88170042877259,37.47403969848734,2023-08-22 12:02,h_h002556
h002556_72532,126.88170042877259,37.47403969848734,2023-08-22 12:02,h_h002556
h002556_72532,126.88154190866273,37.474352296548005,2023-08-22 12:02,h_h002556
h002556_72532,126.88154190866273,37.474352296548005,2023-08-22 12:02,h_h002556
h002556_72532,126.88154190866273,37.474352296548005,2023-08-22 12:02,h_h002556
h002556_72532,126.88146635597083,37.4746814501124,2023-08-22 12:02,h_h002556
h002556_72532,126.88146635597083,37.4746814501124,2023-08-22 12:02,h_h002556
h002556_72532,126.88146635597083,37.4746814501124,2023-08-22 12:02,h_h002556
h002556_72532,126.88146635597083,37.4746814501124,2023-08-22 12:02,h_h002556
h002556_72532,126.88129164799719,37.4750142110638,2023-08-22 12:02,h_h002556
h002556_72532,126.88129164799719,37.4750142110638,2023-08-22 12:02,h_h002556
h002556_72532,126.88129164799719,37.4750142110638,2023-08-22 12:03,h_h002556
h002556_72532,126.88110814442813,37.475383339459746,2023-08-22 12:03,h_h002556
h002556_72532,126.88110814442813,37.475383339459746,2023-08-22 12:03,h_h002556
h002556_72532,126.8809944953485,37.47563867914092,2023-08-22 12:03,h_h002556
h002556_72532,126.8809944953485,37.47563867914092,2023-08-22 12:03,h_h002556
h002556_72532,126.8809944953485,37.47563867914092,2023-08-22 12:03,h_h002556
h002556_72532,126.88114385859137,37.47588514855635,2023-08-22 12:03,h_h002556
h002556_72532,126.88114385859137,37.47588514855635,2023-08-22 12:03,h_h002556
h002556_72532,126.88114385859137,37.47588514855635,2023-08-22 12:03,h_h002556
h002556_72532,126.88145913082523,37.47602663817214,2023-08-22 12:03,h_h002556
h002556_72532,126.88145913082523,37.47602663817214,2023-08-22 12:03,h_h002556
h002556_72532,126.88145913082523,37.47602663817214,2023-08-22 12:03,h_h002556
h002556_72532,126.8818632858534,37.476120892298546,2023-08-22 12:03,h_h002556
h002556_72532,126.8818632858534,37.476120892298546,2023-08-22 12:03,h_h002556
h002556_72532,126.8818632858534,37.476120892298546,2023-08-22 12:03,h_h002556
h002556_72532,126.8823463500883,37.47623984773749,2023-08-22 12:03,h_h002556
h002556_72532,126.8823463500883,37.47623984773749,2023-08-22 12:03,h_h002556
h002556_72532,126.8823463500883,37.47623984773749,2023-08-22 12:03,h_h002556
h002556_72532,126.88274035590187,37.476326507289556,2023-08-22 12:03,h_h002556
h002556_72532,126.88274035590187,37.476326507289556,2023-08-22 12:03,h_h002556
h002556_72532,126.88274035590187,37.476326507289556,2023-08-22 12:03,h_h002556
h002556_72532,126.8830922642697,37.47632650238322,2023-08-22 12:04,h_h002556
h002556_72532,126.8830922642697,37.47632650238322,2023-08-22 12:04,h_h002556
h002556_72532,126.8830922642697,37.47632650238322,2023-08-22 12:05,h_h002556
h002556_72532,126.8830922642697,37.47632650238322,2023-08-22 12:05,h_h002556
h002556_72532,126.88340549712349,37.47643636201476,2023-08-22 12:05,h_h002556
h002556_72532,126.88340549712349,37.47643636201476,2023-08-22 12:05,h_h002556
h002556_72532,126.88335230523245,37.476706114958546,2023-08-22 12:05,h_h002556
h002556_72532,126.88335230523245,37.476706114958546,2023-08-22 12:05,h_h002556
h002556_72532,126.88335230523245,37.476706114958546,2023-08-22 12:05,h_h002556
h002556_72532,126.88313131823324,37.47709928197008,2023-08-22 12:05,h_h002556
h002556_72532,126.88313131823324,37.47709928197008,2023-08-22 12:05,h_h002556
h002556_72532,126.8830024127387,37.477372630938525,2023-08-22 12:05,h_h002556
h002556_72532,126.8830024127387,37.477372630938525,2023-08-22 12:05,h_h002556
h002556_72532,126.8830024127387,37.477372630938525,2023-08-22 12:05,h_h002556
h002556_72532,126.88285435748305,37.4777014530758,2023-08-22 12:05,h_h002556
h002556_72532,126.88285435748305,37.4777014530758,2023-08-22 12:05,h_h002556
h002556_72532,126.88285435748305,37.4777014530758,2023-08-22 12:05,h_h002556
h002556_72532,126.88276529179957,37.4779848147082,2023-08-22 12:06,h_h002556
h002556_72532,126.88276529179957,37.4779848147082,2023-08-22 12:06,h_h002556
h002556_72532,126.88264760506276,37.478248168676814,2023-08-22 12:06,h_h002556
h002556_72532,126.88264760506276,37.478248168676814,2023-08-22 12:06,h_h002556
h002556_72532,126.8825444152799,37.478513045037005,2023-08-22 12:06,h_h002556
h002556_72532,126.8825444152799,37.478513045037005,2023-08-22 12:06,h_h002556
h002556_72532,126.8825444152799,37.478513045037005,2023-08-22 12:06,h_h002556
h002556_72532,126.88236309681466,37.478850545329706,2023-08-22 12:06,h_h002556
h002556_72532,126.88236309681466,37.478850545329706,2023-08-22 12:06,h_h002556
h002556_72532,126.88236309681466,37.478850545329706,2023-08-22 12:06,h_h002556
h002556_72532,126.88223435840857,37.479189586071925,2023-08-22 12:06,h_h002556
h002556_72532,126.88223435840857,37.479189586071925,2023-08-22 12:06,h_h002556
h002556_72532,126.88223435840857,37.479189586071925,2023-08-22 12:06,h_h002556
h002556_72532,126.88210229021648,37.47951832487964,2023-08-22 12:06,h_h002556
h002556_72532,126.88210229021648,37.47951832487964,2023-08-22 12:06,h_h002556
h002556_72532,126.88210229021648,37.47951832487964,2023-08-22 12:06,h_h002556
h002556_72532,126.88208738087909,37.479792808205914,2023-08-22 12:07,h_h002556
h002556_72532,126.88208738087909,37.479792808205914,2023-08-22 12:07,h_h002556
h002556_72532,126.88226594417876,37.48018374948262,2023-08-22 12:08,h_h002556
h002556_72532,126.88226594417876,37.48018374948262,2023-08-22 12:08,h_h002556
h002556_72532,126.88226594417876,37.48018374948262,2023-08-22 12:08,h_h002556
h002556_72532,126.88246367885222,37.480454541080654,2023-08-22 12:08,h_h002556
h002556_72532,126.88246367885222,37.480454541080654,2023-08-22 12:09,h_h002556
h002556_72532,126.88246367885222,37.480454541080654,2023-08-22 12:10,h_h002556
h002556_72532,126.88246367885222,37.480454541080654,2023-08-22 12:10,h_h002556
h002556_72532,126.87503609712894,37.483083103775336,2023-08-22 12:13,h_h002556
h002556_72532,126.87503609712894,37.483083103775336,2023-08-22 12:13,h_h002556
h002556_72532,126.87169536135329,37.48375844225061,2023-08-22 12:13,h_h002556
h002556_72532,126.86689323124872,37.484963398260355,2023-08-22 12:13,h_h002556
h002556_72532,126.86540003471067,37.48533296040846,2023-08-22 12:13,h_h002556
h002556_72532,126.86465340972336,37.4855177510086,2023-08-22 12:13,h_h002556
h002556_72532,126.86166338117323,37.4843912592188,2023-08-22 12:14,h_h002556
h002556_72532,126.86040474498877,37.48376515020055,2023-08-22 12:14,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:14,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:14,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:14,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:14,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:14,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:14,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:14,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:14,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:15,h_h002556
h002556_72532,126.85977540931299,37.48345210150546,2023-08-22 12:16,h_h002556
h002556_72532,126.85609944896615,37.481444806763335,2023-08-22 12:16,h_h002556
h002556_72532,126.85609944896615,37.481444806763335,2023-08-22 12:16,h_h002556
h002556_72532,126.85330323978405,37.482738388552534,2023-08-22 12:16,h_h002556
h002556_72532,126.8488690138438,37.48316078023571,2023-08-22 12:17,h_h002556
h002556_72532,126.8488690138438,37.48316078023571,2023-08-22 12:17,h_h002556
h002556_72532,126.84559047389786,37.48346491870375,2023-08-22 12:17,h_h002556
h002556_72532,126.84522734559233,37.48513349013877,2023-08-22 12:17,h_h002556
h002556_72532,126.845076118838,37.4859520692298,2023-08-22 12:17,h_h002556
h002556_72532,126.84500049395012,37.4863613648982,2023-08-22 12:17,h_h002556
h002556_72532,126.84105207484895,37.488730325933744,2023-08-22 12:18,h_h002556
h002556_72532,126.84105207484895,37.488730325933744,2023-08-22 12:18,h_h002556
h002556_72532,126.84105207484895,37.488730325933744,2023-08-22 12:18,h_h002556
h002556_72532,126.83834601137295,37.48745905196589,2023-08-22 12:19,h_h002556
h002556_72532,126.83862949971547,37.48699274774809,2023-08-22 12:19,h_h002556
h002556_72532,126.83862949971547,37.48699274774809,2023-08-22 12:19,h_h002556
h002556_72532,126.84070343076543,37.48763266221741,2023-08-22 12:19,h_h002556
h002556_72532,126.8422878052829,37.48846075682175,2023-08-22 12:19,h_h002556
h002556_72532,126.84362605576992,37.489160257697556,2023-08-22 12:19,h_h002556
h002556_72532,126.84362605576992,37.489160257697556,2023-08-22 12:20,h_h002556
h002556_72532,126.84362605576992,37.489160257697556,2023-08-22 12:20,h_h002556
h002556_72532,126.84362605576992,37.489160257697556,2023-08-22 12:20,h_h002556
h002556_72532,126.84362605576992,37.489160257697556,2023-08-22 12:20,h_h002556
h002556_72532,126.84362605576992,37.489160257697556,2023-08-22 12:20,h_h002556
h002556_72532,126.84362605576992,37.489160257697556,2023-08-22 12:20,h_h002556
h002556_72532,126.83371207602609,37.49159692528754,2023-08-22 12:20,h_h002556
h002556_72532,126.83371207602609,37.49159692528754,2023-08-22 12:22,h_h002556
h002556_72532,126.83371207602609,37.49159692528754,2023-08-22 12:22,h_h002556
h002556_72532,126.83371207602609,37.49159692528754,2023-08-22 12:22,h_h002556
h002556_72532,126.83371207602609,37.49159692528754,2023-08-22 12:22,h_h002556
h002556_72532,126.83371207602609,37.49159692528754,2023-08-22 12:22,h_h002556
h002556_72532,126.83371207602609,37.49159692528754,2023-08-22 12:22,h_h002556
h002556_72532,126.83371207602609,37.49159692528754,2023-08-22 12:22,h_h002556
h002556_72532,126.82236011482766,37.49237748632369,2023-08-22 12:23,h_h002556
h002556_72532,126.82123237616686,37.49380440696687,2023-08-22 12:23,h_h002556
h002556_72532,126.82021557610081,37.49508836690575,2023-08-22 12:23,h_h002556
h002556_72532,126.81930155123146,37.49624254731573,2023-08-22 12:23,h_h002556
h002556_72532,126.80977165975794,37.502041271863064,2023-08-22 12:24,h_h002556
h002556_72532,126.80977165975794,37.502041271863064,2023-08-22 12:24,h_h002556
h002556_72532,126.80977165975794,37.502041271863064,2023-08-22 12:24,h_h002556
h002556_72532,126.81125497631541,37.506563480100866,2023-08-22 12:25,h_h002556
h002556_72532,126.81125497631541,37.506563480100866,2023-08-22 12:27,h_h002556
h002556_72532,126.81125497631541,37.506563480100866,2023-08-22 12:27,h_h002556
h002556_72532,126.81125497631541,37.506563480100866,2023-08-22 12:27,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:27,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:27,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:27,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:27,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:27,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:27,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:28,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:28,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:28,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:29,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:29,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:29,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:29,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:29,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:29,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:30,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:30,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:30,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:30,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:30,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:30,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:30,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:31,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:31,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:31,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:31,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:32,h_h002556
h002556_72532,126.7972448560544,37.50527281447592,2023-08-22 12:35,h_h002556
h002556_72532,126.80215452605219,37.517424102482146,2023-08-22 12:47,h_h002556
h002556_72532,126.80215452605219,37.517424102482146,2023-08-22 12:47,h_h002556
h002556_72532,126.80215452605219,37.517424102482146,2023-08-22 12:47,h_h002556
h002556_72532,126.8049774643801,37.52407088772176,2023-08-22 12:48,h_h002556
h002556_72532,126.8049774643801,37.52407088772176,2023-08-22 12:48,h_h002556
h002556_72532,126.80230784530329,37.55203939136832,2023-08-22 12:53,h_h002556
h002556_72532,126.80230784530329,37.55203939136832,2023-08-22 12:53,h_h002556
h002556_72532,126.80230784530329,37.55203939136832,2023-08-22 12:53,h_h002556
h002556_72532,126.8015249888983,37.560241134392726,2023-08-22 12:53,h_h002556
h002556_72532,126.8015249888983,37.560241134392726,2023-08-22 12:53,h_h002556
h002556_72532,126.8015249888983,37.560241134392726,2023-08-22 12:53,h_h002556
h002556_72532,126.8015249888983,37.560241134392726,2023-08-22 12:53,h_h002556
h002556_72532,126.8015249888983,37.560241134392726,2023-08-22 12:56,h_h002556
