MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000204_58562,127.03548942724066,37.51783581982034,2023-05-31 05:09,h_h000204
h000204_58562,127.03548942724066,37.51783581982034,2023-05-31 05:09,h_h000204
h000204_58562,127.03548942724066,37.51783581982034,2023-05-31 05:09,h_h000204
h000204_58562,127.0354671594063,37.51798864531419,2023-05-31 05:09,h_h000204
h000204_58562,127.0354550977518,37.51813351279901,2023-05-31 05:09,h_h000204
h000204_58562,127.0354550977518,37.51813351279901,2023-05-31 05:09,h_h000204
h000204_58562,127.0354550977518,37.51813351279901,2023-05-31 05:09,h_h000204
h000204_58562,127.03541297549071,37.518266755285,2023-05-31 05:09,h_h000204
h000204_58562,127.03533234596186,37.51839277133334,2023-05-31 05:09,h_h000204
h000204_58562,127.03533234596186,37.51839277133334,2023-05-31 05:10,h_h000204
h000204_58562,127.03533234596186,37.51839277133334,2023-05-31 05:10,h_h000204
h000204_58562,127.03527456992558,37.51852622734224,2023-05-31 05:10,h_h000204
h000204_58562,127.03521496503865,37.51866070974338,2023-05-31 05:10,h_h000204
h000204_58562,127.03521496503865,37.51866070974338,2023-05-31 05:10,h_h000204
h000204_58562,127.03521496503865,37.51866070974338,2023-05-31 05:10,h_h000204
h000204_58562,127.0351527894179,37.51880226338852,2023-05-31 05:10,h_h000204
h000204_58562,127.03508570260439,37.51895337478565,2023-05-31 05:10,h_h000204
h000204_58562,127.03508570260439,37.51895337478565,2023-05-31 05:10,h_h000204
h000204_58562,127.03508570260439,37.51895337478565,2023-05-31 05:10,h_h000204
h000204_58562,127.03501767029726,37.51910973234948,2023-05-31 05:10,h_h000204
h000204_58562,127.03494824818816,37.51926930195492,2023-05-31 05:10,h_h000204
h000204_58562,127.03494824818816,37.51926930195492,2023-05-31 05:10,h_h000204
h000204_58562,127.03494824818816,37.51926930195492,2023-05-31 05:10,h_h000204
h000204_58562,127.03487971427795,37.519430844820114,2023-05-31 05:10,h_h000204
h000204_58562,127.03481069007451,37.51959115462964,2023-05-31 05:10,h_h000204
h000204_58562,127.03481069007451,37.51959115462964,2023-05-31 05:10,h_h000204
h000204_58562,127.03481069007451,37.51959115462964,2023-05-31 05:10,h_h000204
h000204_58562,127.0347444296167,37.51974764378367,2023-05-31 05:10,h_h000204
h000204_58562,127.03467656723565,37.519897353224,2023-05-31 05:10,h_h000204
h000204_58562,127.03467656723565,37.519897353224,2023-05-31 05:10,h_h000204
h000204_58562,127.03467656723565,37.519897353224,2023-05-31 05:10,h_h000204
h000204_58562,127.03460243200264,37.52004516961239,2023-05-31 05:10,h_h000204
h000204_58562,127.03453528998837,37.520191760429476,2023-05-31 05:10,h_h000204
h000204_58562,127.03453528998837,37.520191760429476,2023-05-31 05:10,h_h000204
h000204_58562,127.03453528998837,37.520191760429476,2023-05-31 05:10,h_h000204
h000204_58562,127.03447316170862,37.520344731269255,2023-05-31 05:10,h_h000204
h000204_58562,127.03440426570728,37.520496069412815,2023-05-31 05:10,h_h000204
h000204_58562,127.03440426570728,37.520496069412815,2023-05-31 05:10,h_h000204
h000204_58562,127.03440426570728,37.520496069412815,2023-05-31 05:10,h_h000204
h000204_58562,127.03433734812798,37.52064915816465,2023-05-31 05:10,h_h000204
h000204_58562,127.03427011504277,37.52079725972701,2023-05-31 05:10,h_h000204
h000204_58562,127.03427011504277,37.52079725972701,2023-05-31 05:10,h_h000204
h000204_58562,127.03427011504277,37.52079725972701,2023-05-31 05:10,h_h000204
h000204_58562,127.03427011504277,37.52079725972701,2023-05-31 05:10,h_h000204
h000204_58562,127.03427011504277,37.52079725972701,2023-05-31 05:10,h_h000204
h000204_58562,127.03416220518115,37.52104679109745,2023-05-31 05:10,h_h000204
h000204_58562,127.03410717225209,37.521168505141546,2023-05-31 05:10,h_h000204
h000204_58562,127.03410717225209,37.521168505141546,2023-05-31 05:10,h_h000204
h000204_58562,127.03410717225209,37.521168505141546,2023-05-31 05:10,h_h000204
h000204_58562,127.03410717225209,37.521168505141546,2023-05-31 05:10,h_h000204
h000204_58562,127.03410717225209,37.521168505141546,2023-05-31 05:10,h_h000204
h000204_58562,127.03399799213456,37.521418395115035,2023-05-31 05:10,h_h000204
h000204_58562,127.03394185815436,37.521541395557044,2023-05-31 05:10,h_h000204
h000204_58562,127.03394185815436,37.521541395557044,2023-05-31 05:10,h_h000204
h000204_58562,127.03394185815436,37.521541395557044,2023-05-31 05:10,h_h000204
h000204_58562,127.03388434161774,37.521670811700375,2023-05-31 05:10,h_h000204
h000204_58562,127.03382520645631,37.52180056005482,2023-05-31 05:10,h_h000204
h000204_58562,127.03382520645631,37.52180056005482,2023-05-31 05:10,h_h000204
h000204_58562,127.03382520645631,37.52180056005482,2023-05-31 05:10,h_h000204
h000204_58562,127.03376254228704,37.52193773628489,2023-05-31 05:10,h_h000204
h000204_58562,127.03370085322925,37.52208201468381,2023-05-31 05:10,h_h000204
h000204_58562,127.03370085322925,37.52208201468381,2023-05-31 05:10,h_h000204
h000204_58562,127.03370085322925,37.52208201468381,2023-05-31 05:10,h_h000204
h000204_58562,127.03363845698823,37.52223720972903,2023-05-31 05:10,h_h000204
h000204_58562,127.03357569205765,37.52239402116868,2023-05-31 05:10,h_h000204
h000204_58562,127.03357569205765,37.52239402116868,2023-05-31 05:10,h_h000204
h000204_58562,127.03357569205765,37.52239402116868,2023-05-31 05:10,h_h000204
h000204_58562,127.03351185411626,37.52255318455791,2023-05-31 05:10,h_h000204
h000204_58562,127.03344039613157,37.522717565198946,2023-05-31 05:10,h_h000204
h000204_58562,127.03344039613157,37.522717565198946,2023-05-31 05:10,h_h000204
h000204_58562,127.03344039613157,37.522717565198946,2023-05-31 05:10,h_h000204
h000204_58562,127.0333784593129,37.522883604172605,2023-05-31 05:10,h_h000204
h000204_58562,127.03335543568448,37.52304961704465,2023-05-31 05:10,h_h000204
h000204_58562,127.03335543568448,37.52304961704465,2023-05-31 05:10,h_h000204
h000204_58562,127.03335543568448,37.52304961704465,2023-05-31 05:10,h_h000204
h000204_58562,127.03332420895516,37.52321818737121,2023-05-31 05:10,h_h000204
h000204_58562,127.03329262174383,37.52338798314475,2023-05-31 05:10,h_h000204
h000204_58562,127.03329262174383,37.52338798314475,2023-05-31 05:10,h_h000204
h000204_58562,127.03329262174383,37.52338798314475,2023-05-31 05:10,h_h000204
h000204_58562,127.03328044862054,37.523562079012414,2023-05-31 05:10,h_h000204
h000204_58562,127.03326776110245,37.523736295746914,2023-05-31 05:10,h_h000204
h000204_58562,127.03326776110245,37.523736295746914,2023-05-31 05:10,h_h000204
h000204_58562,127.03326776110245,37.523736295746914,2023-05-31 05:10,h_h000204
h000204_58562,127.03325730259189,37.52391108893908,2023-05-31 05:10,h_h000204
h000204_58562,127.0332503959272,37.52407907321593,2023-05-31 05:10,h_h000204
h000204_58562,127.0332503959272,37.52407907321593,2023-05-31 05:10,h_h000204
h000204_58562,127.0332503959272,37.52407907321593,2023-05-31 05:10,h_h000204
h000204_58562,127.03325116365397,37.52423849211708,2023-05-31 05:10,h_h000204
h000204_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,h_h000204
h000204_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,h_h000204
h000204_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,h_h000204
h000204_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,h_h000204
h000204_58562,127.03325274658158,37.5243910440551,2023-05-31 05:10,h_h000204
h000204_58562,127.0332585269931,37.52465785333889,2023-05-31 05:10,h_h000204
h000204_58562,127.03327423988257,37.52477033154793,2023-05-31 05:10,h_h000204
h000204_58562,127.03327423988257,37.52477033154793,2023-05-31 05:10,h_h000204
h000204_58562,127.03327423988257,37.52477033154793,2023-05-31 05:10,h_h000204
h000204_58562,127.03327423988257,37.52477033154793,2023-05-31 05:10,h_h000204
h000204_58562,127.03327423988257,37.52477033154793,2023-05-31 05:10,h_h000204
h000204_58562,127.03332191390584,37.52502679438254,2023-05-31 05:10,h_h000204
h000204_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,h_h000204
h000204_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,h_h000204
h000204_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,h_h000204
h000204_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,h_h000204
h000204_58562,127.0333421347172,37.52515421585265,2023-05-31 05:10,h_h000204
h000204_58562,127.03335737781583,37.52534153308464,2023-05-31 05:10,h_h000204
h000204_58562,127.03337610150581,37.525435904562535,2023-05-31 05:11,h_h000204
h000204_58562,127.03337610150581,37.525435904562535,2023-05-31 05:11,h_h000204
h000204_58562,127.03337610150581,37.525435904562535,2023-05-31 05:11,h_h000204
h000204_58562,127.03337610150581,37.525435904562535,2023-05-31 05:11,h_h000204
h000204_58562,127.03337610150581,37.525435904562535,2023-05-31 05:11,h_h000204
h000204_58562,127.03343052230719,37.525675783837166,2023-05-31 05:11,h_h000204
h000204_58562,127.03344616244195,37.525770836532985,2023-05-31 05:11,h_h000204
h000204_58562,127.03344616244195,37.525770836532985,2023-05-31 05:11,h_h000204
h000204_58562,127.03344616244195,37.525770836532985,2023-05-31 05:11,h_h000204
h000204_58562,127.0334822858142,37.52604133262074,2023-05-31 05:11,h_h000204
h000204_58562,127.0334822858142,37.52604133262074,2023-05-31 05:11,h_h000204
h000204_58562,127.03352286373551,37.52637437304093,2023-05-31 05:11,h_h000204
h000204_58562,127.03352286373551,37.52637437304093,2023-05-31 05:11,h_h000204
h000204_58562,127.03356240396727,37.52670349029909,2023-05-31 05:11,h_h000204
h000204_58562,127.03356240396727,37.52670349029909,2023-05-31 05:11,h_h000204
h000204_58562,127.03356240396727,37.52670349029909,2023-05-31 05:11,h_h000204
h000204_58562,127.03360527954248,37.527057839588984,2023-05-31 05:11,h_h000204
h000204_58562,127.03360527954248,37.527057839588984,2023-05-31 05:11,h_h000204
h000204_58562,127.03360527954248,37.527057839588984,2023-05-31 05:11,h_h000204
h000204_58562,127.03365590832956,37.52744795186834,2023-05-31 05:11,h_h000204
h000204_58562,127.03365590832956,37.52744795186834,2023-05-31 05:11,h_h000204
h000204_58562,127.03369070680255,37.5277245840348,2023-05-31 05:11,h_h000204
h000204_58562,127.03369070680255,37.5277245840348,2023-05-31 05:11,h_h000204
h000204_58562,127.03372760495536,37.52801934223304,2023-05-31 05:11,h_h000204
h000204_58562,127.03372760495536,37.52801934223304,2023-05-31 05:11,h_h000204
h000204_58562,127.03376992560345,37.52831851652591,2023-05-31 05:11,h_h000204
h000204_58562,127.03376992560345,37.52831851652591,2023-05-31 05:11,h_h000204
h000204_58562,127.03381134192479,37.528613135338595,2023-05-31 05:11,h_h000204
h000204_58562,127.03381134192479,37.528613135338595,2023-05-31 05:11,h_h000204
h000204_58562,127.03385960117028,37.52890119015902,2023-05-31 05:11,h_h000204
h000204_58562,127.03385960117028,37.52890119015902,2023-05-31 05:11,h_h000204
h000204_58562,127.03385960117028,37.52890119015902,2023-05-31 05:11,h_h000204
h000204_58562,127.03392201518383,37.52925537023109,2023-05-31 05:11,h_h000204
h000204_58562,127.03392201518383,37.52925537023109,2023-05-31 05:11,h_h000204
h000204_58562,127.03392201518383,37.52925537023109,2023-05-31 05:11,h_h000204
h000204_58562,127.03398004942602,37.52957735001044,2023-05-31 05:11,h_h000204
h000204_58562,127.03398004942602,37.52957735001044,2023-05-31 05:11,h_h000204
h000204_58562,127.03398004942602,37.52957735001044,2023-05-31 05:11,h_h000204
h000204_58562,127.0340270204336,37.529923256657554,2023-05-31 05:11,h_h000204
h000204_58562,127.0340270204336,37.529923256657554,2023-05-31 05:11,h_h000204
h000204_58562,127.0340270204336,37.529923256657554,2023-05-31 05:11,h_h000204
h000204_58562,127.03406030661324,37.53030540507527,2023-05-31 05:11,h_h000204
h000204_58562,127.03406030661324,37.53030540507527,2023-05-31 05:11,h_h000204
h000204_58562,127.03406030661324,37.53030540507527,2023-05-31 05:11,h_h000204
h000204_58562,127.03409278098603,37.530683932891414,2023-05-31 05:11,h_h000204
h000204_58562,127.03409278098603,37.530683932891414,2023-05-31 05:11,h_h000204
h000204_58562,127.03409278098603,37.530683932891414,2023-05-31 05:11,h_h000204
h000204_58562,127.03411192601753,37.53103542718114,2023-05-31 05:11,h_h000204
h000204_58562,127.03411192601753,37.53103542718114,2023-05-31 05:11,h_h000204
h000204_58562,127.03411192601753,37.53103542718114,2023-05-31 05:11,h_h000204
h000204_58562,127.03416604190448,37.53137838460228,2023-05-31 05:11,h_h000204
h000204_58562,127.03416604190448,37.53137838460228,2023-05-31 05:11,h_h000204
h000204_58562,127.03416604190448,37.53137838460228,2023-05-31 05:11,h_h000204
h000204_58562,127.03416604190448,37.53137838460228,2023-05-31 05:11,h_h000204
h000204_58562,127.03420556238517,37.531618197296154,2023-05-31 05:11,h_h000204
h000204_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,h_h000204
h000204_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,h_h000204
h000204_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,h_h000204
h000204_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,h_h000204
h000204_58562,127.03422136929788,37.53174152200892,2023-05-31 05:11,h_h000204
h000204_58562,127.03425490434127,37.531988460886225,2023-05-31 05:11,h_h000204
h000204_58562,127.0342731268074,37.53210495827131,2023-05-31 05:11,h_h000204
h000204_58562,127.0342731268074,37.53210495827131,2023-05-31 05:11,h_h000204
h000204_58562,127.0342731268074,37.53210495827131,2023-05-31 05:11,h_h000204
h000204_58562,127.0342731268074,37.53210495827131,2023-05-31 05:12,h_h000204
h000204_58562,127.0342731268074,37.53210495827131,2023-05-31 05:12,h_h000204
h000204_58562,127.03431583274124,37.53233497125813,2023-05-31 05:12,h_h000204
h000204_58562,127.0343430350874,37.532444351472876,2023-05-31 05:12,h_h000204
h000204_58562,127.0343430350874,37.532444351472876,2023-05-31 05:12,h_h000204
h000204_58562,127.0343430350874,37.532444351472876,2023-05-31 05:12,h_h000204
h000204_58562,127.0343430350874,37.532444351472876,2023-05-31 05:12,h_h000204
h000204_58562,127.0343430350874,37.532444351472876,2023-05-31 05:12,h_h000204
h000204_58562,127.03439534902594,37.53266679837998,2023-05-31 05:12,h_h000204
h000204_58562,127.03442230489084,37.532784687713914,2023-05-31 05:12,h_h000204
h000204_58562,127.03442230489084,37.532784687713914,2023-05-31 05:12,h_h000204
h000204_58562,127.03442230489084,37.532784687713914,2023-05-31 05:12,h_h000204
h000204_58562,127.03442230489084,37.532784687713914,2023-05-31 05:12,h_h000204
h000204_58562,127.03442230489084,37.532784687713914,2023-05-31 05:12,h_h000204
h000204_58562,127.03447471328299,37.53303643541595,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
h000204_58562,127.03450141355518,37.533168788169164,2023-05-31 05:12,h_h000204
