MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003121_75599,126.9580158584888,37.369599208157354,2023-08-15 04:09,h_h003121
h003121_75599,126.9580158584888,37.369599208157354,2023-08-15 04:09,h_h003121
h003121_75599,126.95797613743302,37.37001978847788,2023-08-15 04:09,h_h003121
h003121_75599,126.95797613743302,37.37001978847788,2023-08-15 04:09,h_h003121
h003121_75599,126.95793771803048,37.37043394582011,2023-08-15 04:09,h_h003121
h003121_75599,126.95793771803048,37.37043394582011,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:09,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:10,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:11,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:11,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:11,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:11,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:11,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:11,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:11,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:11,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:12,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:13,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:13,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:13,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:13,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:13,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:13,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:13,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:13,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:13,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:14,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:15,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.95790440949257,37.37083083289085,2023-08-15 04:16,h_h003121
h003121_75599,126.9579782266732,37.37148888084435,2023-08-15 04:16,h_h003121
h003121_75599,126.9579782266732,37.37148888084435,2023-08-15 04:17,h_h003121
h003121_75599,126.9579782266732,37.37148888084435,2023-08-15 04:17,h_h003121
h003121_75599,126.95795380676371,37.371814371227245,2023-08-15 04:17,h_h003121
h003121_75599,126.95795380676371,37.371814371227245,2023-08-15 04:17,h_h003121
h003121_75599,126.95795380676371,37.371814371227245,2023-08-15 04:17,h_h003121
h003121_75599,126.95792452228585,37.37220470086077,2023-08-15 04:17,h_h003121
h003121_75599,126.95792452228585,37.37220470086077,2023-08-15 04:17,h_h003121
h003121_75599,126.95792452228585,37.37220470086077,2023-08-15 04:17,h_h003121
h003121_75599,126.95788740538967,37.37261323144545,2023-08-15 04:17,h_h003121
h003121_75599,126.95788740538967,37.37261323144545,2023-08-15 04:17,h_h003121
h003121_75599,126.9578572061457,37.37289065422544,2023-08-15 04:17,h_h003121
h003121_75599,126.9578572061457,37.37289065422544,2023-08-15 04:17,h_h003121
h003121_75599,126.95780312268664,37.37317686986015,2023-08-15 04:17,h_h003121
h003121_75599,126.95780312268664,37.37317686986015,2023-08-15 04:17,h_h003121
h003121_75599,126.95772082925443,37.37346916401663,2023-08-15 04:17,h_h003121
h003121_75599,126.95772082925443,37.37346916401663,2023-08-15 04:17,h_h003121
h003121_75599,126.9575478940576,37.37374492020268,2023-08-15 04:17,h_h003121
h003121_75599,126.9575478940576,37.37374492020268,2023-08-15 04:17,h_h003121
h003121_75599,126.95740676850653,37.374035515216484,2023-08-15 04:17,h_h003121
h003121_75599,126.95740676850653,37.374035515216484,2023-08-15 04:17,h_h003121
h003121_75599,126.95725865386412,37.374328595222444,2023-08-15 04:17,h_h003121
h003121_75599,126.95725865386412,37.374328595222444,2023-08-15 04:17,h_h003121
h003121_75599,126.95711101023662,37.37462167477033,2023-08-15 04:17,h_h003121
h003121_75599,126.95711101023662,37.37462167477033,2023-08-15 04:17,h_h003121
h003121_75599,126.95696207924198,37.374916912264545,2023-08-15 04:17,h_h003121
h003121_75599,126.95696207924198,37.374916912264545,2023-08-15 04:17,h_h003121
h003121_75599,126.95681120699511,37.37520737959704,2023-08-15 04:17,h_h003121
h003121_75599,126.95681120699511,37.37520737959704,2023-08-15 04:17,h_h003121
h003121_75599,126.95665408272383,37.37550461965524,2023-08-15 04:17,h_h003121
h003121_75599,126.95665408272383,37.37550461965524,2023-08-15 04:17,h_h003121
h003121_75599,126.95650592439655,37.37579924679163,2023-08-15 04:17,h_h003121
h003121_75599,126.95650592439655,37.37579924679163,2023-08-15 04:17,h_h003121
h003121_75599,126.9563567189418,37.37609345576481,2023-08-15 04:17,h_h003121
h003121_75599,126.9563567189418,37.37609345576481,2023-08-15 04:17,h_h003121
h003121_75599,126.95621110257187,37.376377756267196,2023-08-15 04:17,h_h003121
h003121_75599,126.95621110257187,37.376377756267196,2023-08-15 04:17,h_h003121
h003121_75599,126.95607273911982,37.37665200370828,2023-08-15 04:17,h_h003121
h003121_75599,126.95607273911982,37.37665200370828,2023-08-15 04:17,h_h003121
h003121_75599,126.95594102067909,37.376918474178716,2023-08-15 04:17,h_h003121
h003121_75599,126.95594102067909,37.376918474178716,2023-08-15 04:17,h_h003121
h003121_75599,126.95580560212228,37.37718948102102,2023-08-15 04:17,h_h003121
h003121_75599,126.95580560212228,37.37718948102102,2023-08-15 04:17,h_h003121
h003121_75599,126.95566619103471,37.37746517983536,2023-08-15 04:17,h_h003121
h003121_75599,126.95566619103471,37.37746517983536,2023-08-15 04:17,h_h003121
h003121_75599,126.95552869380606,37.37774007310988,2023-08-15 04:17,h_h003121
h003121_75599,126.95552869380606,37.37774007310988,2023-08-15 04:17,h_h003121
h003121_75599,126.95539021391602,37.37801291859719,2023-08-15 04:17,h_h003121
h003121_75599,126.95539021391602,37.37801291859719,2023-08-15 04:17,h_h003121
h003121_75599,126.95524989805232,37.37827812530634,2023-08-15 04:17,h_h003121
h003121_75599,126.95524989805232,37.37827812530634,2023-08-15 04:17,h_h003121
h003121_75599,126.95509709165765,37.378542602068755,2023-08-15 04:17,h_h003121
h003121_75599,126.95509709165765,37.378542602068755,2023-08-15 04:17,h_h003121
h003121_75599,126.95495069278152,37.37882192004392,2023-08-15 04:17,h_h003121
h003121_75599,126.95495069278152,37.37882192004392,2023-08-15 04:17,h_h003121
h003121_75599,126.95479804383217,37.37909116847619,2023-08-15 04:17,h_h003121
h003121_75599,126.95479804383217,37.37909116847619,2023-08-15 04:17,h_h003121
h003121_75599,126.95465890393055,37.37935541955549,2023-08-15 04:17,h_h003121
h003121_75599,126.95465890393055,37.37935541955549,2023-08-15 04:17,h_h003121
h003121_75599,126.95451925392668,37.379606944778345,2023-08-15 04:17,h_h003121
h003121_75599,126.95451925392668,37.379606944778345,2023-08-15 04:17,h_h003121
h003121_75599,126.9543768916916,37.37986080543932,2023-08-15 04:18,h_h003121
h003121_75599,126.9543768916916,37.37986080543932,2023-08-15 04:18,h_h003121
h003121_75599,126.9542361022377,37.38012530847348,2023-08-15 04:18,h_h003121
h003121_75599,126.9542361022377,37.38012530847348,2023-08-15 04:18,h_h003121
h003121_75599,126.95409191967575,37.38039316250734,2023-08-15 04:18,h_h003121
h003121_75599,126.95409191967575,37.38039316250734,2023-08-15 04:18,h_h003121
h003121_75599,126.95394399412211,37.38066399954308,2023-08-15 04:18,h_h003121
h003121_75599,126.95394399412211,37.38066399954308,2023-08-15 04:18,h_h003121
h003121_75599,126.95382070388973,37.38093823446018,2023-08-15 04:18,h_h003121
h003121_75599,126.95382070388973,37.38093823446018,2023-08-15 04:18,h_h003121
h003121_75599,126.95367644619044,37.381209864367946,2023-08-15 04:18,h_h003121
h003121_75599,126.95367644619044,37.381209864367946,2023-08-15 04:18,h_h003121
h003121_75599,126.95353304553505,37.381479880442264,2023-08-15 04:18,h_h003121
h003121_75599,126.95353304553505,37.381479880442264,2023-08-15 04:18,h_h003121
h003121_75599,126.95339002957387,37.38174917221836,2023-08-15 04:18,h_h003121
h003121_75599,126.95339002957387,37.38174917221836,2023-08-15 04:18,h_h003121
h003121_75599,126.95324766916046,37.38201722959749,2023-08-15 04:18,h_h003121
h003121_75599,126.95324766916046,37.38201722959749,2023-08-15 04:18,h_h003121
h003121_75599,126.95310705222283,37.38228199937807,2023-08-15 04:18,h_h003121
h003121_75599,126.95310705222283,37.38228199937807,2023-08-15 04:18,h_h003121
h003121_75599,126.95297084496728,37.3825384706612,2023-08-15 04:18,h_h003121
h003121_75599,126.95297084496728,37.3825384706612,2023-08-15 04:18,h_h003121
h003121_75599,126.95283627441492,37.382794770242,2023-08-15 04:18,h_h003121
h003121_75599,126.95283627441492,37.382794770242,2023-08-15 04:18,h_h003121
h003121_75599,126.95268682858593,37.383049048888196,2023-08-15 04:18,h_h003121
h003121_75599,126.95268682858593,37.383049048888196,2023-08-15 04:18,h_h003121
h003121_75599,126.95254565643047,37.383302522540305,2023-08-15 04:18,h_h003121
h003121_75599,126.95254565643047,37.383302522540305,2023-08-15 04:18,h_h003121
h003121_75599,126.95238875333155,37.383544063631675,2023-08-15 04:18,h_h003121
