MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000872_63664,126.44021302860811,33.23535081766001,2023-06-20 11:53,h_h000872
h000872_63664,126.44021302860811,33.23535081766001,2023-06-20 11:53,h_h000872
h000872_63664,126.44021302860811,33.23535081766001,2023-06-20 11:53,h_h000872
h000872_63664,126.44008945270842,33.23562281733423,2023-06-20 11:53,h_h000872
h000872_63664,126.44008945270842,33.23562281733423,2023-06-20 11:54,h_h000872
h000872_63664,126.44008945270842,33.23562281733423,2023-06-20 11:54,h_h000872
h000872_63664,126.4399369941266,33.235889982987814,2023-06-20 11:54,h_h000872
h000872_63664,126.4399369941266,33.235889982987814,2023-06-20 11:54,h_h000872
h000872_63664,126.4399369941266,33.235889982987814,2023-06-20 11:54,h_h000872
h000872_63664,126.439719930598,33.23613920111807,2023-06-20 11:54,h_h000872
h000872_63664,126.439719930598,33.23613920111807,2023-06-20 11:54,h_h000872
h000872_63664,126.439719930598,33.23613920111807,2023-06-20 11:54,h_h000872
h000872_63664,126.43946945362168,33.23634542498372,2023-06-20 11:54,h_h000872
h000872_63664,126.43946945362168,33.23634542498372,2023-06-20 11:54,h_h000872
h000872_63664,126.43946945362168,33.23634542498372,2023-06-20 11:54,h_h000872
h000872_63664,126.43922710394648,33.23656780838472,2023-06-20 11:54,h_h000872
h000872_63664,126.43922710394648,33.23656780838472,2023-06-20 11:54,h_h000872
h000872_63664,126.43922710394648,33.23656780838472,2023-06-20 11:54,h_h000872
h000872_63664,126.43922710394648,33.23656780838472,2023-06-20 11:54,h_h000872
h000872_63664,126.43898916222638,33.236797456358026,2023-06-20 11:54,h_h000872
h000872_63664,126.43898916222638,33.236797456358026,2023-06-20 11:55,h_h000872
h000872_63664,126.43898916222638,33.236797456358026,2023-06-20 11:55,h_h000872
h000872_63664,126.43872238526902,33.23698937727437,2023-06-20 11:55,h_h000872
h000872_63664,126.43872238526902,33.23698937727437,2023-06-20 11:55,h_h000872
h000872_63664,126.43872238526902,33.23698937727437,2023-06-20 11:55,h_h000872
h000872_63664,126.43844199367958,33.237208471476826,2023-06-20 11:55,h_h000872
h000872_63664,126.43844199367958,33.237208471476826,2023-06-20 11:55,h_h000872
h000872_63664,126.43844199367958,33.237208471476826,2023-06-20 11:55,h_h000872
h000872_63664,126.4382566111789,33.237462722174826,2023-06-20 11:55,h_h000872
h000872_63664,126.4382566111789,33.237462722174826,2023-06-20 11:55,h_h000872
h000872_63664,126.4382566111789,33.237462722174826,2023-06-20 11:55,h_h000872
h000872_63664,126.43828066691796,33.23778678766126,2023-06-20 11:55,h_h000872
h000872_63664,126.43828066691796,33.23778678766126,2023-06-20 11:55,h_h000872
h000872_63664,126.43828066691796,33.23778678766126,2023-06-20 11:56,h_h000872
h000872_63664,126.43828066691796,33.23778678766126,2023-06-20 11:56,h_h000872
h000872_63664,126.43865918623592,33.23790892089065,2023-06-20 11:56,h_h000872
h000872_63664,126.43865918623592,33.23790892089065,2023-06-20 11:56,h_h000872
h000872_63664,126.43865918623592,33.23790892089065,2023-06-20 11:57,h_h000872
h000872_63664,126.43893180917088,33.23775605283288,2023-06-20 11:57,h_h000872
h000872_63664,126.43893180917088,33.23775605283288,2023-06-20 11:57,h_h000872
h000872_63664,126.43893180917088,33.23775605283288,2023-06-20 11:58,h_h000872
h000872_63664,126.43922577697704,33.23787467439357,2023-06-20 11:58,h_h000872
h000872_63664,126.43922577697704,33.23787467439357,2023-06-20 11:58,h_h000872
h000872_63664,126.43922577697704,33.23787467439357,2023-06-20 11:58,h_h000872
h000872_63664,126.43927235903342,33.23815620461046,2023-06-20 11:58,h_h000872
h000872_63664,126.43927235903342,33.23815620461046,2023-06-20 11:58,h_h000872
h000872_63664,126.43927235903342,33.23815620461046,2023-06-20 12:02,h_h000872
h000872_63664,126.43927235903342,33.23815620461046,2023-06-20 12:02,h_h000872
h000872_63664,126.4393375563706,33.23850884631814,2023-06-20 12:02,h_h000872
h000872_63664,126.4393375563706,33.23850884631814,2023-06-20 12:02,h_h000872
h000872_63664,126.4393375563706,33.23850884631814,2023-06-20 12:02,h_h000872
h000872_63664,126.43931718263308,33.23881640005675,2023-06-20 12:02,h_h000872
h000872_63664,126.43931718263308,33.23881640005675,2023-06-20 12:02,h_h000872
h000872_63664,126.43931718263308,33.23881640005675,2023-06-20 12:02,h_h000872
h000872_63664,126.43931718263308,33.23881640005675,2023-06-20 12:02,h_h000872
h000872_63664,126.43962085478924,33.238934732867655,2023-06-20 12:02,h_h000872
h000872_63664,126.43962085478924,33.238934732867655,2023-06-20 12:02,h_h000872
h000872_63664,126.43962085478924,33.238934732867655,2023-06-20 12:02,h_h000872
h000872_63664,126.4400114947318,33.238899602873,2023-06-20 12:02,h_h000872
h000872_63664,126.4400114947318,33.238899602873,2023-06-20 12:02,h_h000872
h000872_63664,126.4400114947318,33.238899602873,2023-06-20 12:02,h_h000872
h000872_63664,126.4404661602056,33.23883311706754,2023-06-20 12:02,h_h000872
h000872_63664,126.4404661602056,33.23883311706754,2023-06-20 12:02,h_h000872
h000872_63664,126.44083516902104,33.23889482154312,2023-06-20 12:02,h_h000872
h000872_63664,126.44083516902104,33.23889482154312,2023-06-20 12:03,h_h000872
h000872_63664,126.44120554302305,33.23898376683368,2023-06-20 12:03,h_h000872
h000872_63664,126.44120554302305,33.23898376683368,2023-06-20 12:03,h_h000872
h000872_63664,126.44158308460612,33.2390705993268,2023-06-20 12:03,h_h000872
h000872_63664,126.44158308460612,33.2390705993268,2023-06-20 12:03,h_h000872
h000872_63664,126.44191891359624,33.2391524522491,2023-06-20 12:03,h_h000872
h000872_63664,126.44191891359624,33.2391524522491,2023-06-20 12:03,h_h000872
h000872_63664,126.44191891359624,33.2391524522491,2023-06-20 12:03,h_h000872
h000872_63664,126.4422896461433,33.23927230533009,2023-06-20 12:03,h_h000872
h000872_63664,126.4422896461433,33.23927230533009,2023-06-20 12:03,h_h000872
h000872_63664,126.4422896461433,33.23927230533009,2023-06-20 12:04,h_h000872
h000872_63664,126.44253077193916,33.239483943591424,2023-06-20 12:04,h_h000872
h000872_63664,126.44253077193916,33.239483943591424,2023-06-20 12:04,h_h000872
h000872_63664,126.44253077193916,33.239483943591424,2023-06-20 12:04,h_h000872
h000872_63664,126.44268068015072,33.23979500124977,2023-06-20 12:04,h_h000872
h000872_63664,126.44268068015072,33.23979500124977,2023-06-20 12:04,h_h000872
h000872_63664,126.44268068015072,33.23979500124977,2023-06-20 12:04,h_h000872
h000872_63664,126.44268068015072,33.23979500124977,2023-06-20 12:04,h_h000872
h000872_63664,126.44286082210677,33.24018113558376,2023-06-20 12:04,h_h000872
h000872_63664,126.44286082210677,33.24018113558376,2023-06-20 12:04,h_h000872
h000872_63664,126.44300233764316,33.24048851028969,2023-06-20 12:04,h_h000872
h000872_63664,126.44300233764316,33.24048851028969,2023-06-20 12:04,h_h000872
h000872_63664,126.44314955533416,33.24080642653424,2023-06-20 12:04,h_h000872
h000872_63664,126.44314955533416,33.24080642653424,2023-06-20 12:04,h_h000872
h000872_63664,126.44331670849132,33.2410881900444,2023-06-20 12:04,h_h000872
h000872_63664,126.44331670849132,33.2410881900444,2023-06-20 12:04,h_h000872
h000872_63664,126.44355380687942,33.24133227676669,2023-06-20 12:04,h_h000872
h000872_63664,126.44355380687942,33.24133227676669,2023-06-20 12:04,h_h000872
h000872_63664,126.44355380687942,33.24133227676669,2023-06-20 12:04,h_h000872
h000872_63664,126.44384207715667,33.24158591890539,2023-06-20 12:04,h_h000872
h000872_63664,126.44384207715667,33.24158591890539,2023-06-20 12:04,h_h000872
h000872_63664,126.44384207715667,33.24158591890539,2023-06-20 12:04,h_h000872
h000872_63664,126.44415826987456,33.24187596650511,2023-06-20 12:04,h_h000872
h000872_63664,126.44415826987456,33.24187596650511,2023-06-20 12:04,h_h000872
h000872_63664,126.44440480155431,33.24209705206099,2023-06-20 12:04,h_h000872
h000872_63664,126.44440480155431,33.24209705206099,2023-06-20 12:04,h_h000872
h000872_63664,126.44466660764095,33.242331850611535,2023-06-20 12:04,h_h000872
h000872_63664,126.44466660764095,33.242331850611535,2023-06-20 12:05,h_h000872
h000872_63664,126.44493692450575,33.24253735452902,2023-06-20 12:05,h_h000872
h000872_63664,126.44493692450575,33.24253735452902,2023-06-20 12:05,h_h000872
h000872_63664,126.44493692450575,33.24253735452902,2023-06-20 12:05,h_h000872
h000872_63664,126.4453339093689,33.24264103358976,2023-06-20 12:05,h_h000872
h000872_63664,126.4453339093689,33.24264103358976,2023-06-20 12:05,h_h000872
h000872_63664,126.4453339093689,33.24264103358976,2023-06-20 12:05,h_h000872
h000872_63664,126.44585027180604,33.24265805030998,2023-06-20 12:05,h_h000872
h000872_63664,126.44585027180604,33.24265805030998,2023-06-20 12:05,h_h000872
h000872_63664,126.44585027180604,33.24265805030998,2023-06-20 12:05,h_h000872
h000872_63664,126.44626234925173,33.24267674196196,2023-06-20 12:05,h_h000872
h000872_63664,126.44626234925173,33.24267674196196,2023-06-20 12:05,h_h000872
h000872_63664,126.44660231988694,33.24268837752566,2023-06-20 12:05,h_h000872
h000872_63664,126.44660231988694,33.24268837752566,2023-06-20 12:05,h_h000872
h000872_63664,126.44699207737364,33.24270449344871,2023-06-20 12:05,h_h000872
h000872_63664,126.44699207737364,33.24270449344871,2023-06-20 12:05,h_h000872
h000872_63664,126.44741755867936,33.24272352356569,2023-06-20 12:05,h_h000872
h000872_63664,126.44741755867936,33.24272352356569,2023-06-20 12:05,h_h000872
h000872_63664,126.44783056514376,33.24275044139388,2023-06-20 12:05,h_h000872
h000872_63664,126.44783056514376,33.24275044139388,2023-06-20 12:05,h_h000872
h000872_63664,126.44820942522452,33.242773871152075,2023-06-20 12:05,h_h000872
h000872_63664,126.44820942522452,33.242773871152075,2023-06-20 12:05,h_h000872
h000872_63664,126.4485561238959,33.24279436290306,2023-06-20 12:05,h_h000872
h000872_63664,126.4485561238959,33.24279436290306,2023-06-20 12:05,h_h000872
h000872_63664,126.44888535777376,33.242812390976496,2023-06-20 12:05,h_h000872
h000872_63664,126.44888535777376,33.242812390976496,2023-06-20 12:05,h_h000872
h000872_63664,126.44888535777376,33.242812390976496,2023-06-20 12:05,h_h000872
h000872_63664,126.44933801122228,33.242837061556806,2023-06-20 12:05,h_h000872
h000872_63664,126.44933801122228,33.242837061556806,2023-06-20 12:05,h_h000872
h000872_63664,126.44933801122228,33.242837061556806,2023-06-20 12:05,h_h000872
h000872_63664,126.44971092316317,33.24285870856502,2023-06-20 12:05,h_h000872
h000872_63664,126.44971092316317,33.24285870856502,2023-06-20 12:05,h_h000872
h000872_63664,126.45003269081406,33.24287742451267,2023-06-20 12:05,h_h000872
h000872_63664,126.45003269081406,33.24287742451267,2023-06-20 12:05,h_h000872
h000872_63664,126.45042716871448,33.24290386447233,2023-06-20 12:05,h_h000872
h000872_63664,126.45042716871448,33.24290386447233,2023-06-20 12:05,h_h000872
h000872_63664,126.45042716871448,33.24290386447233,2023-06-20 12:05,h_h000872
h000872_63664,126.45076832315164,33.242919341644715,2023-06-20 12:05,h_h000872
h000872_63664,126.45076832315164,33.242919341644715,2023-06-20 12:05,h_h000872
h000872_63664,126.45076832315164,33.242919341644715,2023-06-20 12:05,h_h000872
h000872_63664,126.45112747424766,33.24294237452483,2023-06-20 12:05,h_h000872
h000872_63664,126.45112747424766,33.24294237452483,2023-06-20 12:05,h_h000872
h000872_63664,126.45112747424766,33.24294237452483,2023-06-20 12:05,h_h000872
h000872_63664,126.45159348217668,33.2429711324381,2023-06-20 12:05,h_h000872
h000872_63664,126.45159348217668,33.2429711324381,2023-06-20 12:05,h_h000872
h000872_63664,126.451928355193,33.24299110986086,2023-06-20 12:05,h_h000872
h000872_63664,126.451928355193,33.24299110986086,2023-06-20 12:06,h_h000872
h000872_63664,126.45233955738006,33.24301660810129,2023-06-20 12:06,h_h000872
h000872_63664,126.45233955738006,33.24301660810129,2023-06-20 12:06,h_h000872
h000872_63664,126.45233955738006,33.24301660810129,2023-06-20 12:06,h_h000872
h000872_63664,126.4527045208502,33.24303999259095,2023-06-20 12:06,h_h000872
h000872_63664,126.4527045208502,33.24303999259095,2023-06-20 12:06,h_h000872
h000872_63664,126.4527045208502,33.24303999259095,2023-06-20 12:06,h_h000872
h000872_63664,126.45310719467838,33.24306283374756,2023-06-20 12:06,h_h000872
h000872_63664,126.45310719467838,33.24306283374756,2023-06-20 12:06,h_h000872
h000872_63664,126.45310719467838,33.24306283374756,2023-06-20 12:06,h_h000872
h000872_63664,126.45354224131168,33.24308642634741,2023-06-20 12:06,h_h000872
h000872_63664,126.45354224131168,33.24308642634741,2023-06-20 12:06,h_h000872
h000872_63664,126.45354224131168,33.24308642634741,2023-06-20 12:06,h_h000872
h000872_63664,126.45398649657244,33.24311314659762,2023-06-20 12:06,h_h000872
h000872_63664,126.45398649657244,33.24311314659762,2023-06-20 12:06,h_h000872
h000872_63664,126.45398649657244,33.24311314659762,2023-06-20 12:06,h_h000872
h000872_63664,126.45443298200152,33.24314129827136,2023-06-20 12:06,h_h000872
h000872_63664,126.45443298200152,33.24314129827136,2023-06-20 12:06,h_h000872
h000872_63664,126.45443298200152,33.24314129827136,2023-06-20 12:06,h_h000872
h000872_63664,126.45485758353708,33.243143033263394,2023-06-20 12:06,h_h000872
h000872_63664,126.45485758353708,33.243143033263394,2023-06-20 12:06,h_h000872
h000872_63664,126.45485758353708,33.243143033263394,2023-06-20 12:06,h_h000872
h000872_63664,126.45525493518244,33.24308009290711,2023-06-20 12:06,h_h000872
h000872_63664,126.45525493518244,33.24308009290711,2023-06-20 12:06,h_h000872
h000872_63664,126.45525493518244,33.24308009290711,2023-06-20 12:06,h_h000872
h000872_63664,126.45562770311857,33.2430051526953,2023-06-20 12:06,h_h000872
h000872_63664,126.45562770311857,33.2430051526953,2023-06-20 12:06,h_h000872
h000872_63664,126.45562770311857,33.2430051526953,2023-06-20 12:06,h_h000872
h000872_63664,126.45611425333858,33.24287176129311,2023-06-20 12:06,h_h000872
h000872_63664,126.45611425333858,33.24287176129311,2023-06-20 12:06,h_h000872
h000872_63664,126.45611425333858,33.24287176129311,2023-06-20 12:06,h_h000872
h000872_63664,126.456527184515,33.24276271528032,2023-06-20 12:06,h_h000872
h000872_63664,126.456527184515,33.24276271528032,2023-06-20 12:06,h_h000872
h000872_63664,126.456527184515,33.24276271528032,2023-06-20 12:06,h_h000872
h000872_63664,126.45687017234886,33.24266871074556,2023-06-20 12:06,h_h000872
h000872_63664,126.45687017234886,33.24266871074556,2023-06-20 12:06,h_h000872
h000872_63664,126.45687017234886,33.24266871074556,2023-06-20 12:06,h_h000872
h000872_63664,126.45723671204162,33.24256456624626,2023-06-20 12:06,h_h000872
h000872_63664,126.45723671204162,33.24256456624626,2023-06-20 12:06,h_h000872
h000872_63664,126.45723671204162,33.24256456624626,2023-06-20 12:06,h_h000872
h000872_63664,126.45757811350958,33.242467687125526,2023-06-20 12:06,h_h000872
h000872_63664,126.45757811350958,33.242467687125526,2023-06-20 12:06,h_h000872
h000872_63664,126.45757811350958,33.242467687125526,2023-06-20 12:06,h_h000872
h000872_63664,126.45790232624718,33.24237842235304,2023-06-20 12:06,h_h000872
h000872_63664,126.45790232624718,33.24237842235304,2023-06-20 12:06,h_h000872
h000872_63664,126.45790232624718,33.24237842235304,2023-06-20 12:06,h_h000872
h000872_63664,126.45823560215004,33.24231048859767,2023-06-20 12:06,h_h000872
h000872_63664,126.45823560215004,33.24231048859767,2023-06-20 12:06,h_h000872
h000872_63664,126.45823560215004,33.24231048859767,2023-06-20 12:06,h_h000872
h000872_63664,126.45857052251924,33.24233292249514,2023-06-20 12:06,h_h000872
h000872_63664,126.45857052251924,33.24233292249514,2023-06-20 12:06,h_h000872
h000872_63664,126.45857052251924,33.24233292249514,2023-06-20 12:06,h_h000872
h000872_63664,126.45907959718458,33.242419282370044,2023-06-20 12:06,h_h000872
h000872_63664,126.45907959718458,33.242419282370044,2023-06-20 12:07,h_h000872
h000872_63664,126.45945255614306,33.242479156766834,2023-06-20 12:07,h_h000872
h000872_63664,126.45945255614306,33.242479156766834,2023-06-20 12:07,h_h000872
h000872_63664,126.45981092082516,33.24253941118931,2023-06-20 12:07,h_h000872
h000872_63664,126.45981092082516,33.24253941118931,2023-06-20 12:07,h_h000872
h000872_63664,126.46019443310864,33.24260306157847,2023-06-20 12:07,h_h000872
h000872_63664,126.46019443310864,33.24260306157847,2023-06-20 12:07,h_h000872
h000872_63664,126.46052025912287,33.24265752994156,2023-06-20 12:07,h_h000872
h000872_63664,126.46052025912287,33.24265752994156,2023-06-20 12:07,h_h000872
h000872_63664,126.46087794127486,33.24271539349736,2023-06-20 12:07,h_h000872
h000872_63664,126.46087794127486,33.24271539349736,2023-06-20 12:07,h_h000872
h000872_63664,126.46125256626333,33.242775866210664,2023-06-20 12:07,h_h000872
h000872_63664,126.46125256626333,33.242775866210664,2023-06-20 12:07,h_h000872
h000872_63664,126.46125256626333,33.242775866210664,2023-06-20 12:07,h_h000872
h000872_63664,126.46125256626333,33.242775866210664,2023-06-20 12:07,h_h000872
h000872_63664,126.46125256626333,33.242775866210664,2023-06-20 12:07,h_h000872
h000872_63664,126.46125256626333,33.242775866210664,2023-06-20 12:07,h_h000872
h000872_63664,126.46132849992205,33.24307362090059,2023-06-20 12:07,h_h000872
h000872_63664,126.46132849992205,33.24307362090059,2023-06-20 12:07,h_h000872
h000872_63664,126.4610171964796,33.243160550953384,2023-06-20 12:07,h_h000872
h000872_63664,126.4610171964796,33.243160550953384,2023-06-20 12:07,h_h000872
h000872_63664,126.4610171964796,33.243160550953384,2023-06-20 12:07,h_h000872
h000872_63664,126.46059813875884,33.24328484711452,2023-06-20 12:07,h_h000872
h000872_63664,126.46059813875884,33.24328484711452,2023-06-20 12:07,h_h000872
h000872_63664,126.46059813875884,33.24328484711452,2023-06-20 12:07,h_h000872
h000872_63664,126.4601939305519,33.24340887271521,2023-06-20 12:07,h_h000872
h000872_63664,126.4601939305519,33.24340887271521,2023-06-20 12:07,h_h000872
h000872_63664,126.4601939305519,33.24340887271521,2023-06-20 12:07,h_h000872
h000872_63664,126.45980765955932,33.24353696009374,2023-06-20 12:07,h_h000872
h000872_63664,126.45980765955932,33.24353696009374,2023-06-20 12:08,h_h000872
h000872_63664,126.45948297670913,33.24357649019495,2023-06-20 12:08,h_h000872
h000872_63664,126.45948297670913,33.24357649019495,2023-06-20 12:08,h_h000872
h000872_63664,126.45948297670913,33.24357649019495,2023-06-20 12:08,h_h000872
h000872_63664,126.45904089995145,33.24361087555724,2023-06-20 12:08,h_h000872
h000872_63664,126.45904089995145,33.24361087555724,2023-06-20 12:08,h_h000872
h000872_63664,126.45904089995145,33.24361087555724,2023-06-20 12:08,h_h000872
h000872_63664,126.45856500157102,33.24359177325875,2023-06-20 12:08,h_h000872
h000872_63664,126.45856500157102,33.24359177325875,2023-06-20 12:08,h_h000872
h000872_63664,126.45823728623913,33.243685190314,2023-06-20 12:08,h_h000872
h000872_63664,126.45823728623913,33.243685190314,2023-06-20 12:08,h_h000872
h000872_63664,126.45789798106794,33.243788852311155,2023-06-20 12:08,h_h000872
h000872_63664,126.45789798106794,33.243788852311155,2023-06-20 12:08,h_h000872
h000872_63664,126.45752838576642,33.24388414311594,2023-06-20 12:08,h_h000872
h000872_63664,126.45752838576642,33.24388414311594,2023-06-20 12:08,h_h000872
h000872_63664,126.4571764300103,33.244011631818594,2023-06-20 12:08,h_h000872
h000872_63664,126.4571764300103,33.244011631818594,2023-06-20 12:08,h_h000872
h000872_63664,126.45707009275226,33.24432920063556,2023-06-20 12:08,h_h000872
h000872_63664,126.45707009275226,33.24432920063556,2023-06-20 12:08,h_h000872
h000872_63664,126.45723262868071,33.24463272838723,2023-06-20 12:08,h_h000872
h000872_63664,126.45723262868071,33.24463272838723,2023-06-20 12:08,h_h000872
h000872_63664,126.45738130927,33.24475997485432,2023-06-20 12:08,h_h000872
h000872_63664,126.45752235108252,33.24488671924715,2023-06-20 12:08,h_h000872
h000872_63664,126.45752235108252,33.24488671924715,2023-06-20 12:08,h_h000872
h000872_63664,126.45752235108252,33.24488671924715,2023-06-20 12:08,h_h000872
h000872_63664,126.45765879756992,33.24499268416761,2023-06-20 12:08,h_h000872
h000872_63664,126.45779757223217,33.24508971602932,2023-06-20 12:08,h_h000872
h000872_63664,126.45779757223217,33.24508971602932,2023-06-20 12:08,h_h000872
h000872_63664,126.45779757223217,33.24508971602932,2023-06-20 12:08,h_h000872
h000872_63664,126.45792047499629,33.245205699689166,2023-06-20 12:08,h_h000872
h000872_63664,126.45801204168346,33.24534260673198,2023-06-20 12:08,h_h000872
h000872_63664,126.45801204168346,33.24534260673198,2023-06-20 12:08,h_h000872
h000872_63664,126.45801204168346,33.24534260673198,2023-06-20 12:08,h_h000872
h000872_63664,126.45801204168346,33.24534260673198,2023-06-20 12:08,h_h000872
h000872_63664,126.45801204168346,33.24534260673198,2023-06-20 12:08,h_h000872
h000872_63664,126.45815390011212,33.245574701043246,2023-06-20 12:08,h_h000872
h000872_63664,126.4582045649823,33.24568720870603,2023-06-20 12:08,h_h000872
h000872_63664,126.4582045649823,33.24568720870603,2023-06-20 12:08,h_h000872
h000872_63664,126.4582045649823,33.24568720870603,2023-06-20 12:08,h_h000872
h000872_63664,126.4582045649823,33.24568720870603,2023-06-20 12:08,h_h000872
h000872_63664,126.4582045649823,33.24568720870603,2023-06-20 12:08,h_h000872
h000872_63664,126.4582598502008,33.24593546236798,2023-06-20 12:09,h_h000872
h000872_63664,126.4582356817225,33.24608123909806,2023-06-20 12:09,h_h000872
h000872_63664,126.4582356817225,33.24608123909806,2023-06-20 12:09,h_h000872
h000872_63664,126.4582356817225,33.24608123909806,2023-06-20 12:09,h_h000872
h000872_63664,126.45820903035543,33.24623609946185,2023-06-20 12:09,h_h000872
h000872_63664,126.45819065904774,33.246400740086,2023-06-20 12:09,h_h000872
h000872_63664,126.45819065904774,33.246400740086,2023-06-20 12:09,h_h000872
h000872_63664,126.4582634484211,33.246721532041455,2023-06-20 12:09,h_h000872
h000872_63664,126.4582634484211,33.246721532041455,2023-06-20 12:09,h_h000872
h000872_63664,126.45855517473602,33.24697582161355,2023-06-20 12:09,h_h000872
h000872_63664,126.45855517473602,33.24697582161355,2023-06-20 12:09,h_h000872
h000872_63664,126.45855517473602,33.24697582161355,2023-06-20 12:09,h_h000872
h000872_63664,126.4587787483675,33.247186043225845,2023-06-20 12:09,h_h000872
h000872_63664,126.4587787483675,33.247186043225845,2023-06-20 12:09,h_h000872
h000872_63664,126.45893348972314,33.24751651138504,2023-06-20 12:09,h_h000872
h000872_63664,126.45893348972314,33.24751651138504,2023-06-20 12:09,h_h000872
h000872_63664,126.45893348972314,33.24751651138504,2023-06-20 12:09,h_h000872
h000872_63664,126.45893348972314,33.24751651138504,2023-06-20 12:09,h_h000872
h000872_63664,126.45904441551242,33.24779258445718,2023-06-20 12:09,h_h000872
h000872_63664,126.45904441551242,33.24779258445718,2023-06-20 12:09,h_h000872
h000872_63664,126.45904441551242,33.24779258445718,2023-06-20 12:09,h_h000872
h000872_63664,126.45914584349862,33.24808403207393,2023-06-20 12:09,h_h000872
h000872_63664,126.45914584349862,33.24808403207393,2023-06-20 12:09,h_h000872
h000872_63664,126.45914584349862,33.24808403207393,2023-06-20 12:09,h_h000872
h000872_63664,126.45922075419732,33.24839174914547,2023-06-20 12:09,h_h000872
h000872_63664,126.45922075419732,33.24839174914547,2023-06-20 12:09,h_h000872
h000872_63664,126.45922075419732,33.24839174914547,2023-06-20 12:09,h_h000872
h000872_63664,126.4592360703323,33.24875520292642,2023-06-20 12:09,h_h000872
h000872_63664,126.4592360703323,33.24875520292642,2023-06-20 12:09,h_h000872
h000872_63664,126.45918436249978,33.249029141931615,2023-06-20 12:09,h_h000872
h000872_63664,126.45918436249978,33.249029141931615,2023-06-20 12:09,h_h000872
h000872_63664,126.45918436249978,33.249029141931615,2023-06-20 12:09,h_h000872
h000872_63664,126.45927590172992,33.24941315043573,2023-06-20 12:09,h_h000872
h000872_63664,126.45927590172992,33.24941315043573,2023-06-20 12:09,h_h000872
h000872_63664,126.4593645233901,33.24973721975066,2023-06-20 12:09,h_h000872
h000872_63664,126.4593645233901,33.24973721975066,2023-06-20 12:09,h_h000872
h000872_63664,126.4593645233901,33.24973721975066,2023-06-20 12:09,h_h000872
h000872_63664,126.45945335498888,33.2500935946293,2023-06-20 12:09,h_h000872
h000872_63664,126.45945335498888,33.2500935946293,2023-06-20 12:09,h_h000872
h000872_63664,126.45945335498888,33.2500935946293,2023-06-20 12:09,h_h000872
h000872_63664,126.45951071302731,33.25038397345628,2023-06-20 12:09,h_h000872
