MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:33,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:33,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:36,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:37,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:40,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:40,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:54,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:57,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:57,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:58,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:59,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:59,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:59,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:59,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 13:59,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 14:04,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 14:04,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 14:04,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 14:04,h_h006410
h006410_163887,126.49740402295312,33.49180139207385,2023-09-15 14:05,h_h006410
h006410_163887,126.49742211394455,33.49131757090574,2023-09-15 14:05,h_h006410
h006410_163887,126.49742211394455,33.49131757090574,2023-09-15 14:05,h_h006410
h006410_163887,126.49742211394455,33.49131757090574,2023-09-15 14:05,h_h006410
h006410_163887,126.49742211394455,33.49131757090574,2023-09-15 14:05,h_h006410
h006410_163887,126.49742211394455,33.49131757090574,2023-09-15 14:05,h_h006410
h006410_163887,126.49738904856517,33.49111689236494,2023-09-15 14:05,h_h006410
h006410_163887,126.49738234830755,33.49099908408722,2023-09-15 14:05,h_h006410
h006410_163887,126.49738234830755,33.49099908408722,2023-09-15 14:05,h_h006410
h006410_163887,126.49738234830755,33.49099908408722,2023-09-15 14:05,h_h006410
h006410_163887,126.49738234830755,33.49099908408722,2023-09-15 14:05,h_h006410
h006410_163887,126.49738234830755,33.49099908408722,2023-09-15 14:05,h_h006410
h006410_163887,126.49738234830755,33.49099908408722,2023-09-15 14:05,h_h006410
h006410_163887,126.49738234830755,33.49099908408722,2023-09-15 14:05,h_h006410
h006410_163887,126.49716713683291,33.49083561959199,2023-09-15 14:05,h_h006410
h006410_163887,126.49703000570412,33.49083798342086,2023-09-15 14:05,h_h006410
h006410_163887,126.49703000570412,33.49083798342086,2023-09-15 14:05,h_h006410
h006410_163887,126.49703000570412,33.49083798342086,2023-09-15 14:05,h_h006410
h006410_163887,126.49703000570412,33.49083798342086,2023-09-15 14:05,h_h006410
h006410_163887,126.49703000570412,33.49083798342086,2023-09-15 14:06,h_h006410
h006410_163887,126.49676255759341,33.49084296819825,2023-09-15 14:06,h_h006410
h006410_163887,126.49673265855692,33.490980065321075,2023-09-15 14:06,h_h006410
h006410_163887,126.49673265855692,33.490980065321075,2023-09-15 14:06,h_h006410
h006410_163887,126.49673265855692,33.490980065321075,2023-09-15 14:06,h_h006410
h006410_163887,126.49675421872973,33.49112240385386,2023-09-15 14:06,h_h006410
h006410_163887,126.49675038093686,33.49129328821219,2023-09-15 14:06,h_h006410
h006410_163887,126.49675038093686,33.49129328821219,2023-09-15 14:06,h_h006410
h006410_163887,126.49675038093686,33.49129328821219,2023-09-15 14:06,h_h006410
h006410_163887,126.496757884785,33.49145578462629,2023-09-15 14:06,h_h006410
h006410_163887,126.49675745951791,33.491583016999584,2023-09-15 14:06,h_h006410
h006410_163887,126.49675745951791,33.491583016999584,2023-09-15 14:06,h_h006410
h006410_163887,126.49675745951791,33.491583016999584,2023-09-15 14:06,h_h006410
h006410_163887,126.49675745951791,33.491583016999584,2023-09-15 14:06,h_h006410
h006410_163887,126.49675745951791,33.491583016999584,2023-09-15 14:06,h_h006410
h006410_163887,126.49675751546613,33.491779909717586,2023-09-15 14:06,h_h006410
h006410_163887,126.49676834596161,33.491936794211426,2023-09-15 14:06,h_h006410
h006410_163887,126.49676834596161,33.491936794211426,2023-09-15 14:06,h_h006410
h006410_163887,126.49676834596161,33.491936794211426,2023-09-15 14:06,h_h006410
h006410_163887,126.49676834596161,33.491936794211426,2023-09-15 14:06,h_h006410
h006410_163887,126.49676834596161,33.491936794211426,2023-09-15 14:06,h_h006410
h006410_163887,126.49677302022035,33.492139642022146,2023-09-15 14:06,h_h006410
h006410_163887,126.49678514611217,33.49225243260884,2023-09-15 14:06,h_h006410
h006410_163887,126.49678514611217,33.49225243260884,2023-09-15 14:06,h_h006410
h006410_163887,126.49678514611217,33.49225243260884,2023-09-15 14:06,h_h006410
h006410_163887,126.49678514611217,33.49225243260884,2023-09-15 14:06,h_h006410
h006410_163887,126.49678514611217,33.49225243260884,2023-09-15 14:06,h_h006410
h006410_163887,126.49678971184267,33.492491132080765,2023-09-15 14:06,h_h006410
h006410_163887,126.4967996894964,33.49261762678938,2023-09-15 14:06,h_h006410
h006410_163887,126.4967996894964,33.49261762678938,2023-09-15 14:06,h_h006410
h006410_163887,126.4967996894964,33.49261762678938,2023-09-15 14:06,h_h006410
h006410_163887,126.4967996894964,33.49261762678938,2023-09-15 14:06,h_h006410
h006410_163887,126.4967996894964,33.49261762678938,2023-09-15 14:06,h_h006410
h006410_163887,126.49681642516582,33.49284902451059,2023-09-15 14:06,h_h006410
h006410_163887,126.49682181690562,33.49295591166547,2023-09-15 14:06,h_h006410
h006410_163887,126.49682181690562,33.49295591166547,2023-09-15 14:06,h_h006410
h006410_163887,126.49682181690562,33.49295591166547,2023-09-15 14:06,h_h006410
h006410_163887,126.49682181690562,33.49295591166547,2023-09-15 14:06,h_h006410
h006410_163887,126.49682181690562,33.49295591166547,2023-09-15 14:06,h_h006410
h006410_163887,126.49685512025158,33.493163345644476,2023-09-15 14:06,h_h006410
h006410_163887,126.49683944649878,33.49326527814017,2023-09-15 14:06,h_h006410
h006410_163887,126.49683944649878,33.49326527814017,2023-09-15 14:06,h_h006410
h006410_163887,126.49683944649878,33.49326527814017,2023-09-15 14:06,h_h006410
h006410_163887,126.49683944649878,33.49326527814017,2023-09-15 14:06,h_h006410
h006410_163887,126.49683944649878,33.49326527814017,2023-09-15 14:06,h_h006410
h006410_163887,126.49684428922663,33.493463427168734,2023-09-15 14:07,h_h006410
h006410_163887,126.49700608852856,33.49351065129627,2023-09-15 14:07,h_h006410
h006410_163887,126.49700608852856,33.49351065129627,2023-09-15 14:07,h_h006410
h006410_163887,126.49700608852856,33.49351065129627,2023-09-15 14:07,h_h006410
h006410_163887,126.49700608852856,33.49351065129627,2023-09-15 14:07,h_h006410
h006410_163887,126.49700608852856,33.49351065129627,2023-09-15 14:07,h_h006410
h006410_163887,126.49726824866416,33.49359554753059,2023-09-15 14:07,h_h006410
h006410_163887,126.49737944197715,33.493561013767824,2023-09-15 14:07,h_h006410
h006410_163887,126.49737944197715,33.493561013767824,2023-09-15 14:07,h_h006410
h006410_163887,126.49737944197715,33.493561013767824,2023-09-15 14:07,h_h006410
h006410_163887,126.49737944197715,33.493561013767824,2023-09-15 14:07,h_h006410
h006410_163887,126.49737944197715,33.493561013767824,2023-09-15 14:07,h_h006410
h006410_163887,126.4976803719103,33.49355152140979,2023-09-15 14:07,h_h006410
h006410_163887,126.4978309027851,33.49353376338699,2023-09-15 14:07,h_h006410
h006410_163887,126.4978309027851,33.49353376338699,2023-09-15 14:07,h_h006410
h006410_163887,126.4978309027851,33.49353376338699,2023-09-15 14:07,h_h006410
h006410_163887,126.4978309027851,33.49353376338699,2023-09-15 14:07,h_h006410
h006410_163887,126.4978309027851,33.49353376338699,2023-09-15 14:07,h_h006410
h006410_163887,126.49812042215822,33.49349450917222,2023-09-15 14:07,h_h006410
h006410_163887,126.49862096817102,33.493473360238255,2023-09-15 14:07,h_h006410
h006410_163887,126.49862096817102,33.493473360238255,2023-09-15 14:07,h_h006410
h006410_163887,126.49862096817102,33.493473360238255,2023-09-15 14:07,h_h006410
h006410_163887,126.49882976409756,33.49345786230996,2023-09-15 14:07,h_h006410
h006410_163887,126.49906359402472,33.49344921224613,2023-09-15 14:07,h_h006410
h006410_163887,126.49906359402472,33.49344921224613,2023-09-15 14:07,h_h006410
h006410_163887,126.49906359402472,33.49344921224613,2023-09-15 14:07,h_h006410
h006410_163887,126.49906359402472,33.49344921224613,2023-09-15 14:07,h_h006410
h006410_163887,126.49906359402472,33.49344921224613,2023-09-15 14:07,h_h006410
h006410_163887,126.49929679791437,33.493443679192836,2023-09-15 14:07,h_h006410
h006410_163887,126.49945659645672,33.49344231963907,2023-09-15 14:07,h_h006410
h006410_163887,126.49945659645672,33.49344231963907,2023-09-15 14:07,h_h006410
h006410_163887,126.49945659645672,33.49344231963907,2023-09-15 14:07,h_h006410
h006410_163887,126.49945659645672,33.49344231963907,2023-09-15 14:07,h_h006410
h006410_163887,126.49945659645672,33.49344231963907,2023-09-15 14:07,h_h006410
h006410_163887,126.49968670596624,33.49343966789087,2023-09-15 14:07,h_h006410
h006410_163887,126.49983200623892,33.49346389752732,2023-09-15 14:08,h_h006410
h006410_163887,126.49983200623892,33.49346389752732,2023-09-15 14:08,h_h006410
h006410_163887,126.49983200623892,33.49346389752732,2023-09-15 14:08,h_h006410
h006410_163887,126.50003051840557,33.49344771447775,2023-09-15 14:08,h_h006410
h006410_163887,126.50020776558307,33.493414331177256,2023-09-15 14:08,h_h006410
h006410_163887,126.50020776558307,33.493414331177256,2023-09-15 14:08,h_h006410
h006410_163887,126.50020776558307,33.493414331177256,2023-09-15 14:08,h_h006410
h006410_163887,126.50046629875602,33.493432899709944,2023-09-15 14:08,h_h006410
h006410_163887,126.50058606310256,33.493411078647895,2023-09-15 14:08,h_h006410
h006410_163887,126.50058606310256,33.493411078647895,2023-09-15 14:08,h_h006410
h006410_163887,126.50058606310256,33.493411078647895,2023-09-15 14:08,h_h006410
h006410_163887,126.50079683346755,33.493397609685154,2023-09-15 14:08,h_h006410
h006410_163887,126.50091046604602,33.49339015477445,2023-09-15 14:08,h_h006410
h006410_163887,126.50091046604602,33.49339015477445,2023-09-15 14:08,h_h006410
h006410_163887,126.50091046604602,33.49339015477445,2023-09-15 14:08,h_h006410
h006410_163887,126.50091046604602,33.49339015477445,2023-09-15 14:08,h_h006410
h006410_163887,126.50091046604602,33.49339015477445,2023-09-15 14:08,h_h006410
h006410_163887,126.50116912535223,33.493373293510736,2023-09-15 14:08,h_h006410
h006410_163887,126.50129265430772,33.493365241145625,2023-09-15 14:08,h_h006410
h006410_163887,126.50129265430772,33.493365241145625,2023-09-15 14:08,h_h006410
h006410_163887,126.50129265430772,33.493365241145625,2023-09-15 14:08,h_h006410
h006410_163887,126.50129265430772,33.493365241145625,2023-09-15 14:08,h_h006410
h006410_163887,126.50129265430772,33.493365241145625,2023-09-15 14:08,h_h006410
h006410_163887,126.5015781757339,33.49335776097919,2023-09-15 14:08,h_h006410
h006410_163887,126.50181532197637,33.49335118563561,2023-09-15 14:08,h_h006410
h006410_163887,126.50181532197637,33.49335118563561,2023-09-15 14:08,h_h006410
h006410_163887,126.50181532197637,33.49335118563561,2023-09-15 14:08,h_h006410
h006410_163887,126.50181532197637,33.49335118563561,2023-09-15 14:08,h_h006410
h006410_163887,126.50181532197637,33.49335118563561,2023-09-15 14:08,h_h006410
h006410_163887,126.50208839007287,33.49333996014305,2023-09-15 14:08,h_h006410
h006410_163887,126.50221905815138,33.49333412568444,2023-09-15 14:08,h_h006410
h006410_163887,126.50221905815138,33.49333412568444,2023-09-15 14:08,h_h006410
h006410_163887,126.50221905815138,33.49333412568444,2023-09-15 14:08,h_h006410
h006410_163887,126.50221905815138,33.49333412568444,2023-09-15 14:08,h_h006410
h006410_163887,126.50221905815138,33.49333412568444,2023-09-15 14:08,h_h006410
h006410_163887,126.50221905815138,33.49333412568444,2023-09-15 14:08,h_h006410
h006410_163887,126.50245719127045,33.49332349280584,2023-09-15 14:08,h_h006410
h006410_163887,126.5025795355949,33.49331803001822,2023-09-15 14:08,h_h006410
h006410_163887,126.5025795355949,33.49331803001822,2023-09-15 14:08,h_h006410
h006410_163887,126.5025795355949,33.49331803001822,2023-09-15 14:08,h_h006410
h006410_163887,126.5025795355949,33.49331803001822,2023-09-15 14:08,h_h006410
h006410_163887,126.5025795355949,33.49331803001822,2023-09-15 14:08,h_h006410
h006410_163887,126.50281761618929,33.49330739948484,2023-09-15 14:08,h_h006410
h006410_163887,126.50294337395303,33.49330178427686,2023-09-15 14:08,h_h006410
h006410_163887,126.50294337395303,33.49330178427686,2023-09-15 14:08,h_h006410
h006410_163887,126.50294337395303,33.49330178427686,2023-09-15 14:08,h_h006410
h006410_163887,126.50294337395303,33.49330178427686,2023-09-15 14:08,h_h006410
h006410_163887,126.50294337395303,33.49330178427686,2023-09-15 14:08,h_h006410
h006410_163887,126.50320674819031,33.493290024355076,2023-09-15 14:08,h_h006410
h006410_163887,126.50333539761381,33.493284280019964,2023-09-15 14:08,h_h006410
h006410_163887,126.50333539761381,33.493284280019964,2023-09-15 14:08,h_h006410
h006410_163887,126.50333539761381,33.493284280019964,2023-09-15 14:08,h_h006410
h006410_163887,126.50333539761381,33.493284280019964,2023-09-15 14:08,h_h006410
h006410_163887,126.50333539761381,33.493284280019964,2023-09-15 14:08,h_h006410
h006410_163887,126.50358071307159,33.49327332644859,2023-09-15 14:08,h_h006410
h006410_163887,126.50370319276819,33.49328047616647,2023-09-15 14:08,h_h006410
h006410_163887,126.50370319276819,33.49328047616647,2023-09-15 14:08,h_h006410
h006410_163887,126.50370319276819,33.49328047616647,2023-09-15 14:08,h_h006410
h006410_163887,126.50370319276819,33.49328047616647,2023-09-15 14:08,h_h006410
h006410_163887,126.50370319276819,33.49328047616647,2023-09-15 14:08,h_h006410
h006410_163887,126.50394919460042,33.49325239150879,2023-09-15 14:08,h_h006410
h006410_163887,126.50407840356864,33.493244340732105,2023-09-15 14:08,h_h006410
h006410_163887,126.50407840356864,33.493244340732105,2023-09-15 14:08,h_h006410
h006410_163887,126.50407840356864,33.493244340732105,2023-09-15 14:08,h_h006410
h006410_163887,126.50407840356864,33.493244340732105,2023-09-15 14:08,h_h006410
h006410_163887,126.50407840356864,33.493244340732105,2023-09-15 14:08,h_h006410
h006410_163887,126.50434848173848,33.493232122050166,2023-09-15 14:08,h_h006410
h006410_163887,126.5044820353876,33.49322253409775,2023-09-15 14:08,h_h006410
h006410_163887,126.5044820353876,33.49322253409775,2023-09-15 14:08,h_h006410
h006410_163887,126.5044820353876,33.49322253409775,2023-09-15 14:08,h_h006410
h006410_163887,126.5044820353876,33.49322253409775,2023-09-15 14:08,h_h006410
h006410_163887,126.5044820353876,33.49322253409775,2023-09-15 14:08,h_h006410
h006410_163887,126.50473399045636,33.49320664255196,2023-09-15 14:08,h_h006410
h006410_163887,126.50485876880349,33.49319954164123,2023-09-15 14:08,h_h006410
h006410_163887,126.50485876880349,33.49319954164123,2023-09-15 14:08,h_h006410
h006410_163887,126.50485876880349,33.49319954164123,2023-09-15 14:08,h_h006410
h006410_163887,126.50485876880349,33.49319954164123,2023-09-15 14:08,h_h006410
h006410_163887,126.50485876880349,33.49319954164123,2023-09-15 14:08,h_h006410
h006410_163887,126.50510343588608,33.49318803361902,2023-09-15 14:08,h_h006410
h006410_163887,126.50522420256802,33.49317876134852,2023-09-15 14:08,h_h006410
h006410_163887,126.50522420256802,33.49317876134852,2023-09-15 14:08,h_h006410
h006410_163887,126.50522420256802,33.49317876134852,2023-09-15 14:08,h_h006410
h006410_163887,126.50522420256802,33.49317876134852,2023-09-15 14:08,h_h006410
h006410_163887,126.50522420256802,33.49317876134852,2023-09-15 14:08,h_h006410
h006410_163887,126.50548145248419,33.493161425341896,2023-09-15 14:08,h_h006410
h006410_163887,126.50558932229968,33.493155363487745,2023-09-15 14:08,h_h006410
h006410_163887,126.50558932229968,33.493155363487745,2023-09-15 14:08,h_h006410
h006410_163887,126.50558932229968,33.493155363487745,2023-09-15 14:08,h_h006410
h006410_163887,126.50558932229968,33.493155363487745,2023-09-15 14:08,h_h006410
h006410_163887,126.50558932229968,33.493155363487745,2023-09-15 14:08,h_h006410
h006410_163887,126.50583627223354,33.49313948955119,2023-09-15 14:08,h_h006410
h006410_163887,126.50595808043937,33.493132631789436,2023-09-15 14:08,h_h006410
h006410_163887,126.50595808043937,33.493132631789436,2023-09-15 14:08,h_h006410
h006410_163887,126.50595808043937,33.493132631789436,2023-09-15 14:08,h_h006410
h006410_163887,126.50595808043937,33.493132631789436,2023-09-15 14:08,h_h006410
h006410_163887,126.50595808043937,33.493132631789436,2023-09-15 14:08,h_h006410
h006410_163887,126.50621559708766,33.49311625323215,2023-09-15 14:09,h_h006410
h006410_163887,126.50633013060143,33.49311176373999,2023-09-15 14:09,h_h006410
h006410_163887,126.50633013060143,33.49311176373999,2023-09-15 14:09,h_h006410
