MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e004260_67752,127.07116622641333,35.90457818065515,2023-07-06 06:40,e_e004260
e004260_67752,127.07116622641333,35.90457818065515,2023-07-06 06:40,e_e004260
e004260_67752,127.07140078246566,35.90461191728343,2023-07-06 06:40,e_e004260
e004260_67752,127.07155212493078,35.90462183635013,2023-07-06 06:40,e_e004260
e004260_67752,127.07155212493078,35.90462183635013,2023-07-06 06:40,e_e004260
e004260_67752,127.07155212493078,35.90462183635013,2023-07-06 06:40,e_e004260
e004260_67752,127.07155212493078,35.90462183635013,2023-07-06 06:40,e_e004260
e004260_67752,127.07155212493078,35.90462183635013,2023-07-06 06:40,e_e004260
e004260_67752,127.0717902082698,35.90467320155386,2023-07-06 06:40,e_e004260
e004260_67752,127.07196324693736,35.90479022049195,2023-07-06 06:40,e_e004260
e004260_67752,127.07196324693736,35.90479022049195,2023-07-06 06:40,e_e004260
e004260_67752,127.07196324693736,35.90479022049195,2023-07-06 06:40,e_e004260
e004260_67752,127.07196324693736,35.90479022049195,2023-07-06 06:40,e_e004260
e004260_67752,127.07211443879311,35.90490954766824,2023-07-06 06:40,e_e004260
e004260_67752,127.07223078596223,35.904976197394376,2023-07-06 06:40,e_e004260
e004260_67752,127.07223078596223,35.904976197394376,2023-07-06 06:40,e_e004260
e004260_67752,127.07223078596223,35.904976197394376,2023-07-06 06:40,e_e004260
e004260_67752,127.07223078596223,35.904976197394376,2023-07-06 06:40,e_e004260
e004260_67752,127.07223078596223,35.904976197394376,2023-07-06 06:40,e_e004260
e004260_67752,127.0724610335055,35.905140725629316,2023-07-06 06:40,e_e004260
e004260_67752,127.0725748517228,35.90521852975369,2023-07-06 06:40,e_e004260
e004260_67752,127.0725748517228,35.90521852975369,2023-07-06 06:40,e_e004260
e004260_67752,127.0725748517228,35.90521852975369,2023-07-06 06:40,e_e004260
e004260_67752,127.0725748517228,35.90521852975369,2023-07-06 06:40,e_e004260
e004260_67752,127.0725748517228,35.90521852975369,2023-07-06 06:40,e_e004260
e004260_67752,127.07282089058084,35.9053829853698,2023-07-06 06:40,e_e004260
e004260_67752,127.07295486562265,35.90543304219856,2023-07-06 06:40,e_e004260
e004260_67752,127.07295486562265,35.90543304219856,2023-07-06 06:40,e_e004260
e004260_67752,127.07295486562265,35.90543304219856,2023-07-06 06:40,e_e004260
e004260_67752,127.07311449218896,35.90551805040285,2023-07-06 06:40,e_e004260
e004260_67752,127.07326982010244,35.9055946405629,2023-07-06 06:40,e_e004260
e004260_67752,127.07326982010244,35.9055946405629,2023-07-06 06:40,e_e004260
e004260_67752,127.07326982010244,35.9055946405629,2023-07-06 06:40,e_e004260
e004260_67752,127.0734173675176,35.90566747461627,2023-07-06 06:40,e_e004260
e004260_67752,127.07357039275965,35.905746547210505,2023-07-06 06:40,e_e004260
e004260_67752,127.07357039275965,35.905746547210505,2023-07-06 06:40,e_e004260
e004260_67752,127.07357039275965,35.905746547210505,2023-07-06 06:40,e_e004260
e004260_67752,127.07372256174297,35.905818144562495,2023-07-06 06:40,e_e004260
e004260_67752,127.07387187322455,35.9058884037276,2023-07-06 06:40,e_e004260
e004260_67752,127.07387187322455,35.9058884037276,2023-07-06 06:40,e_e004260
e004260_67752,127.07387187322455,35.9058884037276,2023-07-06 06:40,e_e004260
e004260_67752,127.07387187322455,35.9058884037276,2023-07-06 06:40,e_e004260
e004260_67752,127.07387187322455,35.9058884037276,2023-07-06 06:40,e_e004260
e004260_67752,127.07414190791732,35.906032569898386,2023-07-06 06:40,e_e004260
e004260_67752,127.07425854849986,35.90612674894369,2023-07-06 06:40,e_e004260
e004260_67752,127.07425854849986,35.90612674894369,2023-07-06 06:40,e_e004260
e004260_67752,127.07425854849986,35.90612674894369,2023-07-06 06:40,e_e004260
e004260_67752,127.07425854849986,35.90612674894369,2023-07-06 06:40,e_e004260
e004260_67752,127.07425854849986,35.90612674894369,2023-07-06 06:40,e_e004260
e004260_67752,127.07443100974285,35.90630071693969,2023-07-06 06:40,e_e004260
e004260_67752,127.07453014882465,35.90638312892655,2023-07-06 06:40,e_e004260
e004260_67752,127.07453014882465,35.90638312892655,2023-07-06 06:40,e_e004260
e004260_67752,127.07453014882465,35.90638312892655,2023-07-06 06:40,e_e004260
e004260_67752,127.07453014882465,35.90638312892655,2023-07-06 06:40,e_e004260
e004260_67752,127.07453014882465,35.90638312892655,2023-07-06 06:40,e_e004260
e004260_67752,127.07472634502331,35.90654431848529,2023-07-06 06:40,e_e004260
e004260_67752,127.07495003330807,35.906580087931246,2023-07-06 06:40,e_e004260
e004260_67752,127.07495003330807,35.906580087931246,2023-07-06 06:40,e_e004260
e004260_67752,127.07495003330807,35.906580087931246,2023-07-06 06:41,e_e004260
e004260_67752,127.07495003330807,35.906580087931246,2023-07-06 06:41,e_e004260
e004260_67752,127.07495003330807,35.906580087931246,2023-07-06 06:41,e_e004260
e004260_67752,127.07522095766781,35.90663975499904,2023-07-06 06:41,e_e004260
e004260_67752,127.07534363595168,35.9066203262728,2023-07-06 06:41,e_e004260
e004260_67752,127.07534363595168,35.9066203262728,2023-07-06 06:41,e_e004260
e004260_67752,127.07544462088906,35.90631967054746,2023-07-06 06:41,e_e004260
e004260_67752,127.07544462088906,35.90631967054746,2023-07-06 06:41,e_e004260
e004260_67752,127.07544462088906,35.90631967054746,2023-07-06 06:41,e_e004260
e004260_67752,127.07557119254052,35.90597111481253,2023-07-06 06:41,e_e004260
e004260_67752,127.07557119254052,35.90597111481253,2023-07-06 06:41,e_e004260
e004260_67752,127.0756733393523,35.90569722223802,2023-07-06 06:41,e_e004260
e004260_67752,127.0756733393523,35.90569722223802,2023-07-06 06:41,e_e004260
e004260_67752,127.07580185958844,35.90540612257195,2023-07-06 06:41,e_e004260
e004260_67752,127.07580185958844,35.90540612257195,2023-07-06 06:41,e_e004260
e004260_67752,127.07588744723289,35.90511267805975,2023-07-06 06:41,e_e004260
e004260_67752,127.07588744723289,35.90511267805975,2023-07-06 06:41,e_e004260
e004260_67752,127.07598996878319,35.90481426284961,2023-07-06 06:41,e_e004260
e004260_67752,127.07598996878319,35.90481426284961,2023-07-06 06:41,e_e004260
e004260_67752,127.07608959535494,35.90453329216581,2023-07-06 06:41,e_e004260
e004260_67752,127.07608959535494,35.90453329216581,2023-07-06 06:41,e_e004260
e004260_67752,127.07618065363884,35.90424661204281,2023-07-06 06:41,e_e004260
e004260_67752,127.07618065363884,35.90424661204281,2023-07-06 06:41,e_e004260
e004260_67752,127.07627927727027,35.90395981997692,2023-07-06 06:41,e_e004260
e004260_67752,127.07627927727027,35.90395981997692,2023-07-06 06:41,e_e004260
e004260_67752,127.07636256682957,35.903677840383914,2023-07-06 06:41,e_e004260
e004260_67752,127.07636256682957,35.903677840383914,2023-07-06 06:41,e_e004260
e004260_67752,127.07644933503967,35.90339351879496,2023-07-06 06:41,e_e004260
e004260_67752,127.07644933503967,35.90339351879496,2023-07-06 06:41,e_e004260
e004260_67752,127.0765101099644,35.90307136903098,2023-07-06 06:41,e_e004260
e004260_67752,127.0765101099644,35.90307136903098,2023-07-06 06:41,e_e004260
e004260_67752,127.07654923188903,35.902704198385265,2023-07-06 06:41,e_e004260
e004260_67752,127.07654923188903,35.902704198385265,2023-07-06 06:41,e_e004260
e004260_67752,127.0765615766016,35.90229551683833,2023-07-06 06:41,e_e004260
e004260_67752,127.0765615766016,35.90229551683833,2023-07-06 06:41,e_e004260
e004260_67752,127.07657450207147,35.901886798700495,2023-07-06 06:41,e_e004260
e004260_67752,127.07657450207147,35.901886798700495,2023-07-06 06:41,e_e004260
e004260_67752,127.07658219792984,35.90143177607262,2023-07-06 06:41,e_e004260
e004260_67752,127.07658219792984,35.90143177607262,2023-07-06 06:41,e_e004260
e004260_67752,127.07659682573276,35.90096893847003,2023-07-06 06:41,e_e004260
e004260_67752,127.07659682573276,35.90096893847003,2023-07-06 06:41,e_e004260
e004260_67752,127.07660936293344,35.90050907815571,2023-07-06 06:41,e_e004260
e004260_67752,127.07660936293344,35.90050907815571,2023-07-06 06:41,e_e004260
e004260_67752,127.07662532137357,35.9000525440001,2023-07-06 06:41,e_e004260
e004260_67752,127.07662532137357,35.9000525440001,2023-07-06 06:41,e_e004260
e004260_67752,127.07664383409188,35.89959306456352,2023-07-06 06:41,e_e004260
e004260_67752,127.07664383409188,35.89959306456352,2023-07-06 06:41,e_e004260
e004260_67752,127.07667293475193,35.89914210850521,2023-07-06 06:41,e_e004260
e004260_67752,127.07667293475193,35.89914210850521,2023-07-06 06:41,e_e004260
e004260_67752,127.07669007878037,35.89869770917763,2023-07-06 06:41,e_e004260
e004260_67752,127.07669007878037,35.89869770917763,2023-07-06 06:41,e_e004260
e004260_67752,127.0767045660234,35.8982531275378,2023-07-06 06:41,e_e004260
e004260_67752,127.0767045660234,35.8982531275378,2023-07-06 06:42,e_e004260
e004260_67752,127.07673066876951,35.89784123232011,2023-07-06 06:42,e_e004260
e004260_67752,127.07673066876951,35.89784123232011,2023-07-06 06:42,e_e004260
e004260_67752,127.07674904275467,35.89743879031776,2023-07-06 06:42,e_e004260
e004260_67752,127.07674904275467,35.89743879031776,2023-07-06 06:42,e_e004260
e004260_67752,127.07676428127702,35.89703567198815,2023-07-06 06:42,e_e004260
e004260_67752,127.07676428127702,35.89703567198815,2023-07-06 06:42,e_e004260
e004260_67752,127.07677809965624,35.89664597446994,2023-07-06 06:42,e_e004260
e004260_67752,127.07677809965624,35.89664597446994,2023-07-06 06:42,e_e004260
e004260_67752,127.07679739689115,35.89626415712146,2023-07-06 06:42,e_e004260
e004260_67752,127.07679739689115,35.89626415712146,2023-07-06 06:42,e_e004260
e004260_67752,127.07681362393575,35.89586458642172,2023-07-06 06:42,e_e004260
e004260_67752,127.07681362393575,35.89586458642172,2023-07-06 06:42,e_e004260
e004260_67752,127.07683691278218,35.89545318351075,2023-07-06 06:42,e_e004260
e004260_67752,127.07683691278218,35.89545318351075,2023-07-06 06:42,e_e004260
e004260_67752,127.07684623792346,35.895047242004594,2023-07-06 06:42,e_e004260
e004260_67752,127.07684623792346,35.895047242004594,2023-07-06 06:42,e_e004260
e004260_67752,127.0768569746269,35.894665134346376,2023-07-06 06:42,e_e004260
e004260_67752,127.0768569746269,35.894665134346376,2023-07-06 06:42,e_e004260
e004260_67752,127.07687032997858,35.894311193605716,2023-07-06 06:42,e_e004260
e004260_67752,127.07687032997858,35.894311193605716,2023-07-06 06:42,e_e004260
e004260_67752,127.07687982653758,35.893966734991395,2023-07-06 06:42,e_e004260
e004260_67752,127.07687982653758,35.893966734991395,2023-07-06 06:42,e_e004260
e004260_67752,127.07689234838286,35.89363831427629,2023-07-06 06:42,e_e004260
e004260_67752,127.07689234838286,35.89363831427629,2023-07-06 06:42,e_e004260
e004260_67752,127.07690410688295,35.89332039771506,2023-07-06 06:42,e_e004260
e004260_67752,127.07690410688295,35.89332039771506,2023-07-06 06:42,e_e004260
e004260_67752,127.07691315488815,35.89299854626622,2023-07-06 06:42,e_e004260
e004260_67752,127.07691315488815,35.89299854626622,2023-07-06 06:42,e_e004260
e004260_67752,127.0769187127331,35.89268920960043,2023-07-06 06:42,e_e004260
e004260_67752,127.0769187127331,35.89268920960043,2023-07-06 06:42,e_e004260
e004260_67752,127.07692676244872,35.89237602758521,2023-07-06 06:42,e_e004260
e004260_67752,127.07692676244872,35.89237602758521,2023-07-06 06:42,e_e004260
e004260_67752,127.07693730334775,35.8920610581654,2023-07-06 06:42,e_e004260
e004260_67752,127.07693730334775,35.8920610581654,2023-07-06 06:42,e_e004260
e004260_67752,127.076949323091,35.891765608494424,2023-07-06 06:42,e_e004260
e004260_67752,127.076949323091,35.891765608494424,2023-07-06 06:42,e_e004260
e004260_67752,127.076949323091,35.891765608494424,2023-07-06 06:42,e_e004260
e004260_67752,127.0769704588793,35.89143470461559,2023-07-06 06:42,e_e004260
e004260_67752,127.0769704588793,35.89143470461559,2023-07-06 06:42,e_e004260
e004260_67752,127.0769704588793,35.89143470461559,2023-07-06 06:42,e_e004260
e004260_67752,127.07697841483012,35.89105754697894,2023-07-06 06:42,e_e004260
e004260_67752,127.07697841483012,35.89105754697894,2023-07-06 06:42,e_e004260
e004260_67752,127.07697841483012,35.89105754697894,2023-07-06 06:42,e_e004260
e004260_67752,127.07699623396994,35.89076256499263,2023-07-06 06:43,e_e004260
e004260_67752,127.07699623396994,35.89076256499263,2023-07-06 06:43,e_e004260
e004260_67752,127.07699623396994,35.89076256499263,2023-07-06 06:43,e_e004260
e004260_67752,127.0770101580271,35.89042758616178,2023-07-06 06:43,e_e004260
e004260_67752,127.0770101580271,35.89042758616178,2023-07-06 06:43,e_e004260
e004260_67752,127.0770372431571,35.89013890796259,2023-07-06 06:43,e_e004260
e004260_67752,127.0770372431571,35.89013890796259,2023-07-06 06:43,e_e004260
e004260_67752,127.0770372431571,35.89013890796259,2023-07-06 06:43,e_e004260
e004260_67752,127.07706954237764,35.8897692278057,2023-07-06 06:43,e_e004260
e004260_67752,127.07706954237764,35.8897692278057,2023-07-06 06:44,e_e004260
e004260_67752,127.07705339761459,35.88949418750781,2023-07-06 06:44,e_e004260
e004260_67752,127.07705339761459,35.88949418750781,2023-07-06 06:44,e_e004260
e004260_67752,127.0770747940768,35.88920257760986,2023-07-06 06:44,e_e004260
e004260_67752,127.0770747940768,35.88920257760986,2023-07-06 06:44,e_e004260
e004260_67752,127.07708437927965,35.88890445599107,2023-07-06 06:44,e_e004260
e004260_67752,127.07708437927965,35.88890445599107,2023-07-06 06:44,e_e004260
e004260_67752,127.07710217559183,35.88857778434684,2023-07-06 06:44,e_e004260
e004260_67752,127.07710217559183,35.88857778434684,2023-07-06 06:44,e_e004260
e004260_67752,127.07711286051374,35.88825063672521,2023-07-06 06:44,e_e004260
e004260_67752,127.07711286051374,35.88825063672521,2023-07-06 06:44,e_e004260
e004260_67752,127.07711811393,35.887899498250945,2023-07-06 06:44,e_e004260
e004260_67752,127.07711811393,35.887899498250945,2023-07-06 06:44,e_e004260
e004260_67752,127.07711225960941,35.88751268803896,2023-07-06 06:44,e_e004260
e004260_67752,127.07711225960941,35.88751268803896,2023-07-06 06:44,e_e004260
e004260_67752,127.07711718775721,35.88709812750639,2023-07-06 06:44,e_e004260
e004260_67752,127.07711718775721,35.88709812750639,2023-07-06 06:44,e_e004260
e004260_67752,127.07712547672634,35.88665829026532,2023-07-06 06:44,e_e004260
e004260_67752,127.07712547672634,35.88665829026532,2023-07-06 06:44,e_e004260
e004260_67752,127.07710934230619,35.88624107591886,2023-07-06 06:44,e_e004260
e004260_67752,127.07710934230619,35.88624107591886,2023-07-06 06:44,e_e004260
e004260_67752,127.07709276287089,35.88584319354765,2023-07-06 06:44,e_e004260
e004260_67752,127.07709276287089,35.88584319354765,2023-07-06 06:44,e_e004260
e004260_67752,127.0770744524228,35.885464479492065,2023-07-06 06:44,e_e004260
e004260_67752,127.0770744524228,35.885464479492065,2023-07-06 06:44,e_e004260
e004260_67752,127.07705260299666,35.885116869855025,2023-07-06 06:44,e_e004260
e004260_67752,127.07705260299666,35.885116869855025,2023-07-06 06:44,e_e004260
e004260_67752,127.07703404090459,35.884754203166636,2023-07-06 06:44,e_e004260
e004260_67752,127.07703404090459,35.884754203166636,2023-07-06 06:44,e_e004260
e004260_67752,127.07701650396051,35.88440382343145,2023-07-06 06:44,e_e004260
e004260_67752,127.07701650396051,35.88440382343145,2023-07-06 06:44,e_e004260
e004260_67752,127.07700370699122,35.88406154740626,2023-07-06 06:44,e_e004260
e004260_67752,127.07700370699122,35.88406154740626,2023-07-06 06:44,e_e004260
e004260_67752,127.07698450922453,35.88373392504842,2023-07-06 06:44,e_e004260
e004260_67752,127.07698450922453,35.88373392504842,2023-07-06 06:44,e_e004260
e004260_67752,127.07696749179648,35.883397153576155,2023-07-06 06:44,e_e004260
e004260_67752,127.07696749179648,35.883397153576155,2023-07-06 06:44,e_e004260
e004260_67752,127.07695152525264,35.88306395716387,2023-07-06 06:44,e_e004260
e004260_67752,127.07695152525264,35.88306395716387,2023-07-06 06:44,e_e004260
e004260_67752,127.07694279271013,35.88273519346065,2023-07-06 06:44,e_e004260
e004260_67752,127.07694279271013,35.88273519346065,2023-07-06 06:44,e_e004260
e004260_67752,127.0769201825389,35.88240419775621,2023-07-06 06:44,e_e004260
e004260_67752,127.0769201825389,35.88240419775621,2023-07-06 06:44,e_e004260
e004260_67752,127.07691005151997,35.88207460051829,2023-07-06 06:44,e_e004260
e004260_67752,127.07691005151997,35.88207460051829,2023-07-06 06:44,e_e004260
e004260_67752,127.07688862104796,35.88172363553022,2023-07-06 06:44,e_e004260
e004260_67752,127.07688862104796,35.88172363553022,2023-07-06 06:44,e_e004260
e004260_67752,127.07686697696583,35.88134516951967,2023-07-06 06:44,e_e004260
e004260_67752,127.07686697696583,35.88134516951967,2023-07-06 06:44,e_e004260
e004260_67752,127.07684491849021,35.88095945761468,2023-07-06 06:44,e_e004260
e004260_67752,127.07684491849021,35.88095945761468,2023-07-06 06:44,e_e004260
e004260_67752,127.07682344402377,35.88057529645403,2023-07-06 06:44,e_e004260
e004260_67752,127.07682344402377,35.88057529645403,2023-07-06 06:44,e_e004260
e004260_67752,127.07680235259545,35.88019933705523,2023-07-06 06:44,e_e004260
e004260_67752,127.07680235259545,35.88019933705523,2023-07-06 06:44,e_e004260
e004260_67752,127.07679980705096,35.8798099784277,2023-07-06 06:44,e_e004260
e004260_67752,127.07679980705096,35.8798099784277,2023-07-06 06:44,e_e004260
e004260_67752,127.07676504180556,35.879409592304626,2023-07-06 06:44,e_e004260
e004260_67752,127.07676504180556,35.879409592304626,2023-07-06 06:44,e_e004260
e004260_67752,127.07672920199347,35.87905679194177,2023-07-06 06:44,e_e004260
e004260_67752,127.07672920199347,35.87905679194177,2023-07-06 06:45,e_e004260
e004260_67752,127.0767126439411,35.87872319319319,2023-07-06 06:45,e_e004260
e004260_67752,127.0767126439411,35.87872319319319,2023-07-06 06:45,e_e004260
e004260_67752,127.07670767538437,35.878391531689836,2023-07-06 06:45,e_e004260
e004260_67752,127.07670767538437,35.878391531689836,2023-07-06 06:45,e_e004260
e004260_67752,127.07665734904134,35.87809675503077,2023-07-06 06:45,e_e004260
e004260_67752,127.07665734904134,35.87809675503077,2023-07-06 06:45,e_e004260
e004260_67752,127.07665734904134,35.87809675503077,2023-07-06 06:45,e_e004260
e004260_67752,127.07660131575686,35.8777819661112,2023-07-06 06:45,e_e004260
e004260_67752,127.07660131575686,35.8777819661112,2023-07-06 06:45,e_e004260
e004260_67752,127.07653538552783,35.877510083875066,2023-07-06 06:45,e_e004260
e004260_67752,127.07653538552783,35.877510083875066,2023-07-06 06:45,e_e004260
e004260_67752,127.07653538552783,35.877510083875066,2023-07-06 06:45,e_e004260
e004260_67752,127.07641662872594,35.877195846498175,2023-07-06 06:45,e_e004260
e004260_67752,127.07641662872594,35.877195846498175,2023-07-06 06:45,e_e004260
e004260_67752,127.07641662872594,35.877195846498175,2023-07-06 06:45,e_e004260
e004260_67752,127.0762235652601,35.876815323592105,2023-07-06 06:45,e_e004260
e004260_67752,127.0762235652601,35.876815323592105,2023-07-06 06:45,e_e004260
e004260_67752,127.07608913224836,35.87655981011683,2023-07-06 06:45,e_e004260
e004260_67752,127.07608913224836,35.87655981011683,2023-07-06 06:45,e_e004260
e004260_67752,127.07608913224836,35.87655981011683,2023-07-06 06:45,e_e004260
e004260_67752,127.07588929961567,35.87619960379381,2023-07-06 06:45,e_e004260
e004260_67752,127.07588929961567,35.87619960379381,2023-07-06 06:45,e_e004260
e004260_67752,127.07575340247354,35.87593209608348,2023-07-06 06:45,e_e004260
e004260_67752,127.07575340247354,35.87593209608348,2023-07-06 06:45,e_e004260
e004260_67752,127.07575340247354,35.87593209608348,2023-07-06 06:45,e_e004260
e004260_67752,127.07557189817004,35.87557142398003,2023-07-06 06:45,e_e004260
e004260_67752,127.07557189817004,35.87557142398003,2023-07-06 06:45,e_e004260
e004260_67752,127.07557189817004,35.87557142398003,2023-07-06 06:45,e_e004260
e004260_67752,127.07539610739181,35.87522601643993,2023-07-06 06:45,e_e004260
e004260_67752,127.07539610739181,35.87522601643993,2023-07-06 06:45,e_e004260
e004260_67752,127.07539610739181,35.87522601643993,2023-07-06 06:45,e_e004260
e004260_67752,127.07523609149469,35.874959766636984,2023-07-06 06:45,e_e004260
e004260_67752,127.07523609149469,35.874959766636984,2023-07-06 06:45,e_e004260
e004260_67752,127.07509680331583,35.8746656333671,2023-07-06 06:45,e_e004260
e004260_67752,127.07509680331583,35.8746656333671,2023-07-06 06:45,e_e004260
e004260_67752,127.07509680331583,35.8746656333671,2023-07-06 06:45,e_e004260
e004260_67752,127.07492196386465,35.87433658916124,2023-07-06 06:45,e_e004260
e004260_67752,127.07492196386465,35.87433658916124,2023-07-06 06:45,e_e004260
e004260_67752,127.07492196386465,35.87433658916124,2023-07-06 06:45,e_e004260
e004260_67752,127.074719840028,35.87399646180089,2023-07-06 06:45,e_e004260
e004260_67752,127.074719840028,35.87399646180089,2023-07-06 06:45,e_e004260
e004260_67752,127.074719840028,35.87399646180089,2023-07-06 06:45,e_e004260
e004260_67752,127.07456170316647,35.87368179926312,2023-07-06 06:45,e_e004260
e004260_67752,127.07456170316647,35.87368179926312,2023-07-06 06:45,e_e004260
e004260_67752,127.07456170316647,35.87368179926312,2023-07-06 06:45,e_e004260
e004260_67752,127.07437854799457,35.873327667174976,2023-07-06 06:45,e_e004260
e004260_67752,127.07437854799457,35.873327667174976,2023-07-06 06:45,e_e004260
e004260_67752,127.0742280008581,35.87307282338564,2023-07-06 06:45,e_e004260
e004260_67752,127.0742280008581,35.87307282338564,2023-07-06 06:45,e_e004260
e004260_67752,127.07406692082985,35.87278185277473,2023-07-06 06:45,e_e004260
e004260_67752,127.07406692082985,35.87278185277473,2023-07-06 06:45,e_e004260
e004260_67752,127.07391385714024,35.87250671875721,2023-07-06 06:45,e_e004260
e004260_67752,127.07391385714024,35.87250671875721,2023-07-06 06:45,e_e004260
e004260_67752,127.07391385714024,35.87250671875721,2023-07-06 06:45,e_e004260
e004260_67752,127.07372484477976,35.872170940328296,2023-07-06 06:46,e_e004260
e004260_67752,127.07372484477976,35.872170940328296,2023-07-06 06:46,e_e004260
e004260_67752,127.07372484477976,35.872170940328296,2023-07-06 06:46,e_e004260
e004260_67752,127.07354482017047,35.87185112827018,2023-07-06 06:46,e_e004260
e004260_67752,127.07354482017047,35.87185112827018,2023-07-06 06:46,e_e004260
e004260_67752,127.07354482017047,35.87185112827018,2023-07-06 06:46,e_e004260
e004260_67752,127.0733589094127,35.87152085977381,2023-07-06 06:46,e_e004260
e004260_67752,127.0733589094127,35.87152085977381,2023-07-06 06:46,e_e004260
e004260_67752,127.0733589094127,35.87152085977381,2023-07-06 06:46,e_e004260
e004260_67752,127.0731757813432,35.871183312949334,2023-07-06 06:46,e_e004260
e004260_67752,127.0731757813432,35.871183312949334,2023-07-06 06:46,e_e004260
e004260_67752,127.0731757813432,35.871183312949334,2023-07-06 06:46,e_e004260
e004260_67752,127.07301964995506,35.87090303531063,2023-07-06 06:46,e_e004260
e004260_67752,127.07301964995506,35.87090303531063,2023-07-06 06:46,e_e004260
e004260_67752,127.07301964995506,35.87090303531063,2023-07-06 06:46,e_e004260
e004260_67752,127.07284277588089,35.87059017891793,2023-07-06 06:46,e_e004260
e004260_67752,127.07284277588089,35.87059017891793,2023-07-06 06:46,e_e004260
e004260_67752,127.07284277588089,35.87059017891793,2023-07-06 06:46,e_e004260
e004260_67752,127.0726904505366,35.87023248340255,2023-07-06 06:46,e_e004260
e004260_67752,127.0726904505366,35.87023248340255,2023-07-06 06:46,e_e004260
e004260_67752,127.0726904505366,35.87023248340255,2023-07-06 06:46,e_e004260
e004260_67752,127.07246892479982,35.86990752302278,2023-07-06 06:46,e_e004260
e004260_67752,127.07246892479982,35.86990752302278,2023-07-06 06:46,e_e004260
e004260_67752,127.07246892479982,35.86990752302278,2023-07-06 06:46,e_e004260
e004260_67752,127.07228854782294,35.869562685295826,2023-07-06 06:46,e_e004260
e004260_67752,127.07228854782294,35.869562685295826,2023-07-06 06:46,e_e004260
e004260_67752,127.07228854782294,35.869562685295826,2023-07-06 06:46,e_e004260
e004260_67752,127.07211559385154,35.869257907108,2023-07-06 06:46,e_e004260
e004260_67752,127.07211559385154,35.869257907108,2023-07-06 06:46,e_e004260
e004260_67752,127.07195741856631,35.86897992970441,2023-07-06 06:46,e_e004260
e004260_67752,127.0721571755345,35.86875594665417,2023-07-06 06:46,e_e004260
e004260_67752,127.0721571755345,35.86875594665417,2023-07-06 06:46,e_e004260
e004260_67752,127.0721571755345,35.86875594665417,2023-07-06 06:46,e_e004260
