MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007553_79185,129.1908492465865,35.83905467332839,2023-08-21 11:16,f_f007553
f007553_79185,129.19791938749066,35.813438356887374,2023-08-21 11:16,f_f007553
f007553_79185,129.19791938749066,35.813438356887374,2023-08-21 11:16,f_f007553
f007553_79185,129.19822597457264,35.81290193533168,2023-08-21 11:16,f_f007553
f007553_79185,129.19822597457264,35.81290193533168,2023-08-21 11:16,f_f007553
f007553_79185,129.19822597457264,35.81290193533168,2023-08-21 11:16,f_f007553
f007553_79185,129.19822597457264,35.81290193533168,2023-08-21 11:16,f_f007553
f007553_79185,129.19736658950396,35.813331123620635,2023-08-21 11:16,f_f007553
f007553_79185,129.1970889385962,35.81329439527737,2023-08-21 11:16,f_f007553
f007553_79185,129.1970889385962,35.81329439527737,2023-08-21 11:16,f_f007553
f007553_79185,129.1970889385962,35.81329439527737,2023-08-21 11:16,f_f007553
f007553_79185,129.19688971005024,35.81320274127141,2023-08-21 11:16,f_f007553
f007553_79185,129.19669251474417,35.81311202264819,2023-08-21 11:16,f_f007553
f007553_79185,129.19669251474417,35.81311202264819,2023-08-21 11:16,f_f007553
f007553_79185,129.19669251474417,35.81311202264819,2023-08-21 11:16,f_f007553
f007553_79185,129.1964617697789,35.81300586968609,2023-08-21 11:16,f_f007553
f007553_79185,129.1962483831372,35.81290783671632,2023-08-21 11:16,f_f007553
f007553_79185,129.1962483831372,35.81290783671632,2023-08-21 11:16,f_f007553
f007553_79185,129.1962483831372,35.81290783671632,2023-08-21 11:16,f_f007553
f007553_79185,129.196028795132,35.81280696134329,2023-08-21 11:16,f_f007553
f007553_79185,129.1958027595201,35.812703124041505,2023-08-21 11:16,f_f007553
f007553_79185,129.1958027595201,35.812703124041505,2023-08-21 11:16,f_f007553
f007553_79185,129.1958027595201,35.812703124041505,2023-08-21 11:16,f_f007553
f007553_79185,129.195569818649,35.81259611457182,2023-08-21 11:16,f_f007553
f007553_79185,129.19535039146308,35.8124953130798,2023-08-21 11:16,f_f007553
f007553_79185,129.19535039146308,35.8124953130798,2023-08-21 11:16,f_f007553
f007553_79185,129.19535039146308,35.8124953130798,2023-08-21 11:16,f_f007553
f007553_79185,129.19512176342246,35.812390284854445,2023-08-21 11:16,f_f007553
f007553_79185,129.19489028960243,35.812283949324986,2023-08-21 11:16,f_f007553
f007553_79185,129.19489028960243,35.812283949324986,2023-08-21 11:16,f_f007553
f007553_79185,129.19489028960243,35.812283949324986,2023-08-21 11:16,f_f007553
f007553_79185,129.1946703939408,35.81218293261893,2023-08-21 11:16,f_f007553
f007553_79185,129.19447052988585,35.812091118137175,2023-08-21 11:16,f_f007553
f007553_79185,129.19447052988585,35.812091118137175,2023-08-21 11:16,f_f007553
f007553_79185,129.19447052988585,35.812091118137175,2023-08-21 11:16,f_f007553
f007553_79185,129.1942520042549,35.81199073080445,2023-08-21 11:16,f_f007553
f007553_79185,129.19404028428548,35.81189346988105,2023-08-21 11:16,f_f007553
f007553_79185,129.19404028428548,35.81189346988105,2023-08-21 11:16,f_f007553
f007553_79185,129.19404028428548,35.81189346988105,2023-08-21 11:16,f_f007553
f007553_79185,129.19379653152106,35.8117814935869,2023-08-21 11:16,f_f007553
f007553_79185,129.19360007693564,35.8116912453585,2023-08-21 11:16,f_f007553
f007553_79185,129.19360007693564,35.8116912453585,2023-08-21 11:16,f_f007553
f007553_79185,129.19360007693564,35.8116912453585,2023-08-21 11:16,f_f007553
f007553_79185,129.19336237969125,35.81158205087373,2023-08-21 11:16,f_f007553
f007553_79185,129.1931341078267,35.81147718624984,2023-08-21 11:16,f_f007553
f007553_79185,129.1931341078267,35.81147718624984,2023-08-21 11:16,f_f007553
f007553_79185,129.1931341078267,35.81147718624984,2023-08-21 11:16,f_f007553
f007553_79185,129.19290070673267,35.811369965355325,2023-08-21 11:16,f_f007553
f007553_79185,129.1926887146145,35.81126314587624,2023-08-21 11:16,f_f007553
f007553_79185,129.1926887146145,35.81126314587624,2023-08-21 11:16,f_f007553
f007553_79185,129.1926887146145,35.81126314587624,2023-08-21 11:16,f_f007553
f007553_79185,129.19245777695687,35.81116842024796,2023-08-21 11:16,f_f007553
f007553_79185,129.1922471012579,35.811060615197185,2023-08-21 11:16,f_f007553
f007553_79185,129.1922471012579,35.811060615197185,2023-08-21 11:16,f_f007553
f007553_79185,129.1922471012579,35.811060615197185,2023-08-21 11:16,f_f007553
f007553_79185,129.19203431897654,35.810971356529976,2023-08-21 11:16,f_f007553
f007553_79185,129.19182862355356,35.810871530509964,2023-08-21 11:16,f_f007553
f007553_79185,129.19182862355356,35.810871530509964,2023-08-21 11:16,f_f007553
f007553_79185,129.19182862355356,35.810871530509964,2023-08-21 11:16,f_f007553
f007553_79185,129.19163085802876,35.810771573555755,2023-08-21 11:16,f_f007553
f007553_79185,129.1914234405119,35.810675970572504,2023-08-21 11:16,f_f007553
f007553_79185,129.1914234405119,35.810675970572504,2023-08-21 11:16,f_f007553
f007553_79185,129.1914234405119,35.810675970572504,2023-08-21 11:16,f_f007553
f007553_79185,129.1912175519399,35.81058018050289,2023-08-21 11:16,f_f007553
f007553_79185,129.19101208497025,35.81047772904939,2023-08-21 11:16,f_f007553
f007553_79185,129.19101208497025,35.81047772904939,2023-08-21 11:16,f_f007553
f007553_79185,129.19101208497025,35.81047772904939,2023-08-21 11:16,f_f007553
f007553_79185,129.1908132187582,35.81037362160721,2023-08-21 11:16,f_f007553
f007553_79185,129.19060885321318,35.81026784662793,2023-08-21 11:16,f_f007553
f007553_79185,129.19060885321318,35.81026784662793,2023-08-21 11:16,f_f007553
f007553_79185,129.19060885321318,35.81026784662793,2023-08-21 11:16,f_f007553
f007553_79185,129.19041529600293,35.810171373578164,2023-08-21 11:16,f_f007553
f007553_79185,129.190232119609,35.81006718649239,2023-08-21 11:16,f_f007553
f007553_79185,129.190232119609,35.81006718649239,2023-08-21 11:16,f_f007553
f007553_79185,129.190232119609,35.81006718649239,2023-08-21 11:16,f_f007553
f007553_79185,129.19002714256607,35.80995678639358,2023-08-21 11:17,f_f007553
f007553_79185,129.1898161388225,35.809855107101015,2023-08-21 11:17,f_f007553
f007553_79185,129.1898161388225,35.809855107101015,2023-08-21 11:17,f_f007553
f007553_79185,129.1898161388225,35.809855107101015,2023-08-21 11:17,f_f007553
f007553_79185,129.18961461639915,35.80975516573359,2023-08-21 11:17,f_f007553
f007553_79185,129.18940176868745,35.80965591867156,2023-08-21 11:17,f_f007553
f007553_79185,129.18940176868745,35.80965591867156,2023-08-21 11:17,f_f007553
f007553_79185,129.18940176868745,35.80965591867156,2023-08-21 11:17,f_f007553
f007553_79185,129.18919400525763,35.80955375510136,2023-08-21 11:17,f_f007553
f007553_79185,129.18899373379438,35.80944671615244,2023-08-21 11:17,f_f007553
f007553_79185,129.18899373379438,35.80944671615244,2023-08-21 11:17,f_f007553
f007553_79185,129.18899373379438,35.80944671615244,2023-08-21 11:17,f_f007553
f007553_79185,129.1888038972317,35.80934556473089,2023-08-21 11:17,f_f007553
f007553_79185,129.18860373963705,35.80924764777654,2023-08-21 11:17,f_f007553
f007553_79185,129.18860373963705,35.80924764777654,2023-08-21 11:17,f_f007553
f007553_79185,129.18860373963705,35.80924764777654,2023-08-21 11:17,f_f007553
f007553_79185,129.1884107476413,35.809148500529695,2023-08-21 11:17,f_f007553
f007553_79185,129.18821982827615,35.80904548357029,2023-08-21 11:17,f_f007553
f007553_79185,129.18821982827615,35.80904548357029,2023-08-21 11:17,f_f007553
f007553_79185,129.18821982827615,35.80904548357029,2023-08-21 11:17,f_f007553
f007553_79185,129.18803378109308,35.808937158854036,2023-08-21 11:17,f_f007553
f007553_79185,129.187842360874,35.8088304306044,2023-08-21 11:17,f_f007553
f007553_79185,129.187842360874,35.8088304306044,2023-08-21 11:17,f_f007553
f007553_79185,129.187842360874,35.8088304306044,2023-08-21 11:17,f_f007553
f007553_79185,129.18766836995482,35.80871524715276,2023-08-21 11:17,f_f007553
f007553_79185,129.18747933786858,35.80860398679501,2023-08-21 11:17,f_f007553
f007553_79185,129.18747933786858,35.80860398679501,2023-08-21 11:17,f_f007553
f007553_79185,129.18747933786858,35.80860398679501,2023-08-21 11:17,f_f007553
f007553_79185,129.18728395641804,35.80848493296132,2023-08-21 11:17,f_f007553
f007553_79185,129.18709082874093,35.80836923637558,2023-08-21 11:17,f_f007553
f007553_79185,129.18709082874093,35.80836923637558,2023-08-21 11:17,f_f007553
f007553_79185,129.18709082874093,35.80836923637558,2023-08-21 11:17,f_f007553
f007553_79185,129.18671002826244,35.80813496279076,2023-08-21 11:17,f_f007553
f007553_79185,129.18671002826244,35.80813496279076,2023-08-21 11:17,f_f007553
f007553_79185,129.18671002826244,35.80813496279076,2023-08-21 11:17,f_f007553
f007553_79185,129.186317456254,35.80789582971505,2023-08-21 11:17,f_f007553
f007553_79185,129.186317456254,35.80789582971505,2023-08-21 11:17,f_f007553
f007553_79185,129.18591222877416,35.80764922910194,2023-08-21 11:17,f_f007553
f007553_79185,129.18591222877416,35.80764922910194,2023-08-21 11:17,f_f007553
f007553_79185,129.18550012119542,35.80739579818036,2023-08-21 11:17,f_f007553
f007553_79185,129.18550012119542,35.80739579818036,2023-08-21 11:17,f_f007553
f007553_79185,129.1850863185922,35.80714997108182,2023-08-21 11:17,f_f007553
f007553_79185,129.1850863185922,35.80714997108182,2023-08-21 11:17,f_f007553
f007553_79185,129.18472278877613,35.80689072492069,2023-08-21 11:17,f_f007553
f007553_79185,129.18472278877613,35.80689072492069,2023-08-21 11:17,f_f007553
f007553_79185,129.18448716693584,35.80661914305353,2023-08-21 11:17,f_f007553
f007553_79185,129.18448716693584,35.80661914305353,2023-08-21 11:17,f_f007553
f007553_79185,129.18440125728637,35.80629325648196,2023-08-21 11:17,f_f007553
f007553_79185,129.18440125728637,35.80629325648196,2023-08-21 11:17,f_f007553
f007553_79185,129.18445240674956,35.80597082710496,2023-08-21 11:17,f_f007553
f007553_79185,129.18445240674956,35.80597082710496,2023-08-21 11:17,f_f007553
f007553_79185,129.1846188584123,35.80566503634968,2023-08-21 11:17,f_f007553
f007553_79185,129.1846188584123,35.80566503634968,2023-08-21 11:17,f_f007553
f007553_79185,129.18487606316916,35.8054258234266,2023-08-21 11:17,f_f007553
f007553_79185,129.18487606316916,35.8054258234266,2023-08-21 11:17,f_f007553
f007553_79185,129.18521771901467,35.8052665309063,2023-08-21 11:17,f_f007553
f007553_79185,129.18521771901467,35.8052665309063,2023-08-21 11:17,f_f007553
f007553_79185,129.1856024015539,35.80516595210664,2023-08-21 11:17,f_f007553
f007553_79185,129.1856024015539,35.80516595210664,2023-08-21 11:17,f_f007553
f007553_79185,129.18597944823682,35.80511735007347,2023-08-21 11:17,f_f007553
f007553_79185,129.18597944823682,35.80511735007347,2023-08-21 11:17,f_f007553
f007553_79185,129.18636020640912,35.80502137286036,2023-08-21 11:17,f_f007553
f007553_79185,129.18636020640912,35.80502137286036,2023-08-21 11:17,f_f007553
f007553_79185,129.18671472873396,35.80487707688456,2023-08-21 11:17,f_f007553
f007553_79185,129.18671472873396,35.80487707688456,2023-08-21 11:17,f_f007553
f007553_79185,129.1870304393337,35.804687294495764,2023-08-21 11:17,f_f007553
f007553_79185,129.1870304393337,35.804687294495764,2023-08-21 11:17,f_f007553
f007553_79185,129.18730583114137,35.80445028227377,2023-08-21 11:17,f_f007553
f007553_79185,129.18730583114137,35.80445028227377,2023-08-21 11:17,f_f007553
f007553_79185,129.18753432441758,35.80417568580964,2023-08-21 11:17,f_f007553
f007553_79185,129.18753432441758,35.80417568580964,2023-08-21 11:17,f_f007553
f007553_79185,129.1877640135178,35.80388753610936,2023-08-21 11:17,f_f007553
f007553_79185,129.1877640135178,35.80388753610936,2023-08-21 11:17,f_f007553
f007553_79185,129.18799898997756,35.80359065411709,2023-08-21 11:17,f_f007553
f007553_79185,129.18799898997756,35.80359065411709,2023-08-21 11:17,f_f007553
f007553_79185,129.18823878338563,35.80329617132881,2023-08-21 11:17,f_f007553
f007553_79185,129.18823878338563,35.80329617132881,2023-08-21 11:18,f_f007553
f007553_79185,129.18847573544568,35.802986478639724,2023-08-21 11:18,f_f007553
f007553_79185,129.18847573544568,35.802986478639724,2023-08-21 11:18,f_f007553
f007553_79185,129.18871658049065,35.80266403979922,2023-08-21 11:18,f_f007553
f007553_79185,129.18871658049065,35.80266403979922,2023-08-21 11:18,f_f007553
f007553_79185,129.18895205802482,35.802329964100814,2023-08-21 11:18,f_f007553
f007553_79185,129.18895205802482,35.802329964100814,2023-08-21 11:18,f_f007553
f007553_79185,129.18918467507214,35.801976004032866,2023-08-21 11:18,f_f007553
f007553_79185,129.18918467507214,35.801976004032866,2023-08-21 11:18,f_f007553
f007553_79185,129.18941753801212,35.80160255453015,2023-08-21 11:18,f_f007553
f007553_79185,129.18941753801212,35.80160255453015,2023-08-21 11:18,f_f007553
f007553_79185,129.18963766870456,35.801207448576854,2023-08-21 11:18,f_f007553
f007553_79185,129.18963766870456,35.801207448576854,2023-08-21 11:18,f_f007553
f007553_79185,129.189854382761,35.8007997292414,2023-08-21 11:18,f_f007553
f007553_79185,129.189854382761,35.8007997292414,2023-08-21 11:18,f_f007553
f007553_79185,129.1900601714453,35.80036543642105,2023-08-21 11:18,f_f007553
f007553_79185,129.1900601714453,35.80036543642105,2023-08-21 11:18,f_f007553
f007553_79185,129.19026933691694,35.7999219972301,2023-08-21 11:18,f_f007553
f007553_79185,129.19026933691694,35.7999219972301,2023-08-21 11:18,f_f007553
f007553_79185,129.19048733723403,35.7994701734078,2023-08-21 11:18,f_f007553
f007553_79185,129.19048733723403,35.7994701734078,2023-08-21 11:18,f_f007553
f007553_79185,129.19068982224633,35.798998583056466,2023-08-21 11:18,f_f007553
f007553_79185,129.19068982224633,35.798998583056466,2023-08-21 11:18,f_f007553
f007553_79185,129.1908948032454,35.7985316602849,2023-08-21 11:18,f_f007553
f007553_79185,129.1908948032454,35.7985316602849,2023-08-21 11:18,f_f007553
f007553_79185,129.19111186383807,35.79803810790086,2023-08-21 11:18,f_f007553
f007553_79185,129.19111186383807,35.79803810790086,2023-08-21 11:18,f_f007553
f007553_79185,129.1913216369062,35.797555638183816,2023-08-21 11:18,f_f007553
f007553_79185,129.19143673980892,35.79729887847288,2023-08-21 11:18,f_f007553
f007553_79185,129.19143673980892,35.79729887847288,2023-08-21 11:18,f_f007553
f007553_79185,129.19165209350953,35.79679609118421,2023-08-21 11:18,f_f007553
f007553_79185,129.19176342241272,35.79654025202771,2023-08-21 11:18,f_f007553
f007553_79185,129.19176342241272,35.79654025202771,2023-08-21 11:18,f_f007553
f007553_79185,129.19197899573643,35.79602148660938,2023-08-21 11:18,f_f007553
f007553_79185,129.19197899573643,35.79602148660938,2023-08-21 11:18,f_f007553
f007553_79185,129.1920892795027,35.79576912476836,2023-08-21 11:18,f_f007553
f007553_79185,129.1921988773938,35.79551704484566,2023-08-21 11:18,f_f007553
f007553_79185,129.1921988773938,35.79551704484566,2023-08-21 11:18,f_f007553
f007553_79185,129.19241188790008,35.79502210999395,2023-08-21 11:18,f_f007553
f007553_79185,129.19241188790008,35.79502210999395,2023-08-21 11:18,f_f007553
f007553_79185,129.1926247166658,35.79453973229279,2023-08-21 11:18,f_f007553
f007553_79185,129.1926247166658,35.79453973229279,2023-08-21 11:18,f_f007553
f007553_79185,129.19281654702655,35.79406081283588,2023-08-21 11:18,f_f007553
f007553_79185,129.19281654702655,35.79406081283588,2023-08-21 11:18,f_f007553
f007553_79185,129.1929919108519,35.793586857797344,2023-08-21 11:18,f_f007553
f007553_79185,129.1929919108519,35.793586857797344,2023-08-21 11:18,f_f007553
f007553_79185,129.19313291811824,35.79310677736685,2023-08-21 11:18,f_f007553
f007553_79185,129.19313291811824,35.79310677736685,2023-08-21 11:18,f_f007553
f007553_79185,129.19324751626075,35.792624560381725,2023-08-21 11:18,f_f007553
f007553_79185,129.19324751626075,35.792624560381725,2023-08-21 11:18,f_f007553
f007553_79185,129.1933239838312,35.79215161996625,2023-08-21 11:18,f_f007553
f007553_79185,129.1933239838312,35.79215161996625,2023-08-21 11:18,f_f007553
f007553_79185,129.19337412519283,35.79167877306915,2023-08-21 11:18,f_f007553
f007553_79185,129.19337412519283,35.79167877306915,2023-08-21 11:18,f_f007553
f007553_79185,129.19338937175206,35.79121595829049,2023-08-21 11:18,f_f007553
f007553_79185,129.19338937175206,35.79121595829049,2023-08-21 11:18,f_f007553
f007553_79185,129.19338582504233,35.79074203936454,2023-08-21 11:18,f_f007553
f007553_79185,129.19338582504233,35.79074203936454,2023-08-21 11:18,f_f007553
f007553_79185,129.19335158561788,35.79026669546077,2023-08-21 11:18,f_f007553
f007553_79185,129.19335158561788,35.79026669546077,2023-08-21 11:18,f_f007553
f007553_79185,129.19328958211574,35.789794758500214,2023-08-21 11:18,f_f007553
f007553_79185,129.19328958211574,35.789794758500214,2023-08-21 11:19,f_f007553
f007553_79185,129.19320481153684,35.789318425246925,2023-08-21 11:19,f_f007553
f007553_79185,129.19320481153684,35.789318425246925,2023-08-21 11:19,f_f007553
f007553_79185,129.19309198105051,35.78884849419685,2023-08-21 11:19,f_f007553
f007553_79185,129.19309198105051,35.78884849419685,2023-08-21 11:19,f_f007553
f007553_79185,129.1929801339893,35.788385341417666,2023-08-21 11:19,f_f007553
f007553_79185,129.1929801339893,35.788385341417666,2023-08-21 11:19,f_f007553
f007553_79185,129.19286757132392,35.78792560589127,2023-08-21 11:19,f_f007553
f007553_79185,129.19286757132392,35.78792560589127,2023-08-21 11:19,f_f007553
f007553_79185,129.19274564334083,35.78747292318823,2023-08-21 11:19,f_f007553
f007553_79185,129.19274564334083,35.78747292318823,2023-08-21 11:19,f_f007553
f007553_79185,129.19264093199456,35.78701717970879,2023-08-21 11:19,f_f007553
f007553_79185,129.19264093199456,35.78701717970879,2023-08-21 11:19,f_f007553
f007553_79185,129.19254146397662,35.78655658756817,2023-08-21 11:19,f_f007553
f007553_79185,129.19254146397662,35.78655658756817,2023-08-21 11:19,f_f007553
f007553_79185,129.19242992545293,35.78610112339669,2023-08-21 11:19,f_f007553
f007553_79185,129.19242992545293,35.78610112339669,2023-08-21 11:19,f_f007553
f007553_79185,129.19232157211658,35.7856405862339,2023-08-21 11:19,f_f007553
f007553_79185,129.19232157211658,35.7856405862339,2023-08-21 11:19,f_f007553
f007553_79185,129.1922067345584,35.78517444263121,2023-08-21 11:19,f_f007553
f007553_79185,129.1922067345584,35.78517444263121,2023-08-21 11:19,f_f007553
f007553_79185,129.19209686318914,35.78470932488234,2023-08-21 11:19,f_f007553
f007553_79185,129.19209686318914,35.78470932488234,2023-08-21 11:19,f_f007553
f007553_79185,129.19198626275107,35.7842194844241,2023-08-21 11:19,f_f007553
f007553_79185,129.19198626275107,35.7842194844241,2023-08-21 11:19,f_f007553
f007553_79185,129.19187840792483,35.78374000189559,2023-08-21 11:19,f_f007553
f007553_79185,129.19187840792483,35.78374000189559,2023-08-21 11:19,f_f007553
f007553_79185,129.19179517111127,35.78323814670954,2023-08-21 11:19,f_f007553
f007553_79185,129.19179517111127,35.78323814670954,2023-08-21 11:19,f_f007553
f007553_79185,129.19174795580216,35.78273076517106,2023-08-21 11:19,f_f007553
f007553_79185,129.19174795580216,35.78273076517106,2023-08-21 11:19,f_f007553
f007553_79185,129.19172648140562,35.78220712641978,2023-08-21 11:19,f_f007553
f007553_79185,129.19172648140562,35.78220712641978,2023-08-21 11:19,f_f007553
f007553_79185,129.19175459557323,35.7816864774958,2023-08-21 11:19,f_f007553
f007553_79185,129.19175459557323,35.7816864774958,2023-08-21 11:19,f_f007553
f007553_79185,129.191816582428,35.781159561850416,2023-08-21 11:19,f_f007553
f007553_79185,129.191816582428,35.781159561850416,2023-08-21 11:19,f_f007553
f007553_79185,129.19192053587494,35.780629481162954,2023-08-21 11:19,f_f007553
f007553_79185,129.19198851175173,35.78036389692866,2023-08-21 11:19,f_f007553
f007553_79185,129.19198851175173,35.78036389692866,2023-08-21 11:19,f_f007553
f007553_79185,129.19215812715433,35.77984163522911,2023-08-21 11:19,f_f007553
f007553_79185,129.19215812715433,35.77984163522911,2023-08-21 11:19,f_f007553
f007553_79185,129.19236971303346,35.77932924343724,2023-08-21 11:19,f_f007553
f007553_79185,129.19236971303346,35.77932924343724,2023-08-21 11:19,f_f007553
f007553_79185,129.19262866426223,35.77883667382988,2023-08-21 11:19,f_f007553
f007553_79185,129.19262866426223,35.77883667382988,2023-08-21 11:19,f_f007553
f007553_79185,129.1929267927392,35.778357373962976,2023-08-21 11:19,f_f007553
f007553_79185,129.1929267927392,35.778357373962976,2023-08-21 11:19,f_f007553
f007553_79185,129.19324742610743,35.77788955492856,2023-08-21 11:19,f_f007553
f007553_79185,129.19341266425815,35.777652411201636,2023-08-21 11:19,f_f007553
f007553_79185,129.19358027646555,35.777414377890814,2023-08-21 11:19,f_f007553
f007553_79185,129.1937588172469,35.77717614889794,2023-08-21 11:19,f_f007553
f007553_79185,129.19393853295048,35.77694081114281,2023-08-21 11:19,f_f007553
f007553_79185,129.19411305138343,35.77669979641268,2023-08-21 11:19,f_f007553
f007553_79185,129.19429482160564,35.77645829359014,2023-08-21 11:19,f_f007553
f007553_79185,129.19446709823478,35.77621853865036,2023-08-21 11:19,f_f007553
f007553_79185,129.1946398662551,35.77597904641508,2023-08-21 11:19,f_f007553
f007553_79185,129.19480590972975,35.77573251343458,2023-08-21 11:19,f_f007553
f007553_79185,129.1949671408861,35.775486680060425,2023-08-21 11:19,f_f007553
f007553_79185,129.1951275775672,35.77523467820723,2023-08-21 11:19,f_f007553
f007553_79185,129.19528480615256,35.774980400913115,2023-08-21 11:20,f_f007553
f007553_79185,129.19543534228163,35.77471851448799,2023-08-21 11:20,f_f007553
f007553_79185,129.19557659109563,35.77445323649769,2023-08-21 11:20,f_f007553
f007553_79185,129.19571146605634,35.77418571774628,2023-08-21 11:20,f_f007553
f007553_79185,129.19583739906867,35.773916582628814,2023-08-21 11:20,f_f007553
f007553_79185,129.19595314844173,35.77364084562218,2023-08-21 11:20,f_f007553
f007553_79185,129.19606466164373,35.773364709802735,2023-08-21 11:20,f_f007553
f007553_79185,129.19616786636266,35.773085588863594,2023-08-21 11:20,f_f007553
f007553_79185,129.19625423266598,35.77280677462532,2023-08-21 11:20,f_f007553
f007553_79185,129.19633601500655,35.77252425968588,2023-08-21 11:20,f_f007553
f007553_79185,129.19641192735696,35.772243562879865,2023-08-21 11:20,f_f007553
f007553_79185,129.19647582634724,35.77195632961499,2023-08-21 11:20,f_f007553
f007553_79185,129.19653580279186,35.77166878415105,2023-08-21 11:20,f_f007553
f007553_79185,129.19657815155384,35.771380063964365,2023-08-21 11:20,f_f007553
f007553_79185,129.1966141475893,35.77108792827041,2023-08-21 11:20,f_f007553
f007553_79185,129.19664075230304,35.77079780742866,2023-08-21 11:20,f_f007553
f007553_79185,129.1966636922406,35.77050608163152,2023-08-21 11:20,f_f007553
f007553_79185,129.19667940692028,35.77021361632247,2023-08-21 11:20,f_f007553
f007553_79185,129.1966900531842,35.76991937165027,2023-08-21 11:20,f_f007553
