MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:03,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:04,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:04,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:04,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:04,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:04,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:04,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:05,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:05,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:05,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:05,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:05,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:05,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:06,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:06,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:06,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:06,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:06,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:06,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:06,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:07,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:07,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:07,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:07,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:08,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:08,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:08,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:08,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:08,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:08,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:08,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:11,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:11,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:12,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:12,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:12,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:12,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:12,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:12,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:13,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:13,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:13,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:13,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:13,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:13,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:13,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:13,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:13,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:14,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:14,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:14,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:14,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:14,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:14,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:14,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:14,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:15,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:15,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:15,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:15,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:15,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:16,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:16,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:16,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:16,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:16,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:16,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:16,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:16,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:17,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:17,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:17,e_e002795
e002795_63839,126.89740802756688,37.46811294022608,2023-06-10 12:17,e_e002795
e002795_63839,126.89764377967674,37.46833708866758,2023-06-10 12:17,e_e002795
e002795_63839,126.89764377967674,37.46833708866758,2023-06-10 12:18,e_e002795
e002795_63839,126.89764377967674,37.46833708866758,2023-06-10 12:18,e_e002795
e002795_63839,126.89764377967674,37.46833708866758,2023-06-10 12:18,e_e002795
e002795_63839,126.89798937063195,37.468364160111356,2023-06-10 12:18,e_e002795
e002795_63839,126.89798937063195,37.468364160111356,2023-06-10 12:18,e_e002795
e002795_63839,126.89798937063195,37.468364160111356,2023-06-10 12:18,e_e002795
e002795_63839,126.89800925305416,37.46866289378604,2023-06-10 12:18,e_e002795
e002795_63839,126.89800925305416,37.46866289378604,2023-06-10 12:19,e_e002795
e002795_63839,126.89800925305416,37.46866289378604,2023-06-10 12:19,e_e002795
e002795_63839,126.89801662451917,37.468952479951376,2023-06-10 12:19,e_e002795
e002795_63839,126.89801662451917,37.468952479951376,2023-06-10 12:19,e_e002795
e002795_63839,126.89801662451917,37.468952479951376,2023-06-10 12:19,e_e002795
e002795_63839,126.89801090790009,37.46930256634591,2023-06-10 12:19,e_e002795
e002795_63839,126.89801090790009,37.46930256634591,2023-06-10 12:19,e_e002795
e002795_63839,126.89804539002442,37.46964759062287,2023-06-10 12:19,e_e002795
e002795_63839,126.89804539002442,37.46964759062287,2023-06-10 12:19,e_e002795
e002795_63839,126.89804539002442,37.46964759062287,2023-06-10 12:19,e_e002795
e002795_63839,126.89807709663798,37.46996901106882,2023-06-10 12:19,e_e002795
e002795_63839,126.89807709663798,37.46996901106882,2023-06-10 12:19,e_e002795
e002795_63839,126.89807709663798,37.46996901106882,2023-06-10 12:19,e_e002795
e002795_63839,126.89811897108322,37.470301221920195,2023-06-10 12:19,e_e002795
e002795_63839,126.89811897108322,37.470301221920195,2023-06-10 12:19,e_e002795
e002795_63839,126.89811897108322,37.470301221920195,2023-06-10 12:19,e_e002795
e002795_63839,126.89813442478297,37.470666750737415,2023-06-10 12:19,e_e002795
e002795_63839,126.89813442478297,37.470666750737415,2023-06-10 12:19,e_e002795
e002795_63839,126.89813442478297,37.470666750737415,2023-06-10 12:19,e_e002795
e002795_63839,126.89816323601184,37.470992217116795,2023-06-10 12:19,e_e002795
e002795_63839,126.89816323601184,37.470992217116795,2023-06-10 12:19,e_e002795
e002795_63839,126.89816323601184,37.470992217116795,2023-06-10 12:19,e_e002795
e002795_63839,126.89818810325231,37.47137646446666,2023-06-10 12:19,e_e002795
e002795_63839,126.89818810325231,37.47137646446666,2023-06-10 12:19,e_e002795
e002795_63839,126.89818810325231,37.47137646446666,2023-06-10 12:19,e_e002795
e002795_63839,126.89823391855651,37.47173846655788,2023-06-10 12:19,e_e002795
e002795_63839,126.89823391855651,37.47173846655788,2023-06-10 12:20,e_e002795
e002795_63839,126.8983883024943,37.4719854750304,2023-06-10 12:20,e_e002795
e002795_63839,126.8983883024943,37.4719854750304,2023-06-10 12:20,e_e002795
e002795_63839,126.8983883024943,37.4719854750304,2023-06-10 12:20,e_e002795
e002795_63839,126.89842209339035,37.47236564558639,2023-06-10 12:20,e_e002795
e002795_63839,126.89842209339035,37.47236564558639,2023-06-10 12:20,e_e002795
e002795_63839,126.89842209339035,37.47236564558639,2023-06-10 12:20,e_e002795
e002795_63839,126.89845570160215,37.47274376075713,2023-06-10 12:20,e_e002795
e002795_63839,126.89845570160215,37.47274376075713,2023-06-10 12:20,e_e002795
e002795_63839,126.89845570160215,37.47274376075713,2023-06-10 12:20,e_e002795
e002795_63839,126.89849453636148,37.47313668756684,2023-06-10 12:20,e_e002795
e002795_63839,126.89849453636148,37.47313668756684,2023-06-10 12:20,e_e002795
e002795_63839,126.89849453636148,37.47313668756684,2023-06-10 12:20,e_e002795
e002795_63839,126.89853357348427,37.47352552356419,2023-06-10 12:20,e_e002795
e002795_63839,126.89853357348427,37.47352552356419,2023-06-10 12:20,e_e002795
e002795_63839,126.89853357348427,37.47352552356419,2023-06-10 12:20,e_e002795
e002795_63839,126.89857060118129,37.47390373173951,2023-06-10 12:20,e_e002795
e002795_63839,126.89857060118129,37.47390373173951,2023-06-10 12:20,e_e002795
e002795_63839,126.89857060118129,37.47390373173951,2023-06-10 12:20,e_e002795
e002795_63839,126.89857060118129,37.47390373173951,2023-06-10 12:20,e_e002795
e002795_63839,126.8986003177362,37.47427322466884,2023-06-10 12:20,e_e002795
e002795_63839,126.8986003177362,37.47427322466884,2023-06-10 12:20,e_e002795
e002795_63839,126.8986003177362,37.47427322466884,2023-06-10 12:20,e_e002795
e002795_63839,126.89862646443521,37.47461255849014,2023-06-10 12:20,e_e002795
e002795_63839,126.89862646443521,37.47461255849014,2023-06-10 12:20,e_e002795
e002795_63839,126.89862646443521,37.47461255849014,2023-06-10 12:20,e_e002795
e002795_63839,126.8986515732025,37.474938426700085,2023-06-10 12:20,e_e002795
e002795_63839,126.8986515732025,37.474938426700085,2023-06-10 12:20,e_e002795
e002795_63839,126.89855161282784,37.47519974200418,2023-06-10 12:20,e_e002795
e002795_63839,126.89855161282784,37.47519974200418,2023-06-10 12:20,e_e002795
e002795_63839,126.89869606679665,37.47544858520576,2023-06-10 12:20,e_e002795
e002795_63839,126.89869606679665,37.47544858520576,2023-06-10 12:20,e_e002795
e002795_63839,126.89869606679665,37.47544858520576,2023-06-10 12:20,e_e002795
e002795_63839,126.89872437331937,37.4757273485421,2023-06-10 12:20,e_e002795
e002795_63839,126.89872437331937,37.4757273485421,2023-06-10 12:20,e_e002795
e002795_63839,126.89872437331937,37.4757273485421,2023-06-10 12:20,e_e002795
e002795_63839,126.89875353992144,37.47604827333493,2023-06-10 12:20,e_e002795
e002795_63839,126.89875353992144,37.47604827333493,2023-06-10 12:20,e_e002795
e002795_63839,126.89875353992144,37.47604827333493,2023-06-10 12:20,e_e002795
e002795_63839,126.89878572976154,37.47641734574463,2023-06-10 12:20,e_e002795
e002795_63839,126.89878572976154,37.47641734574463,2023-06-10 12:20,e_e002795
e002795_63839,126.89878572976154,37.47641734574463,2023-06-10 12:20,e_e002795
e002795_63839,126.89882039914949,37.47681484745202,2023-06-10 12:20,e_e002795
e002795_63839,126.89882039914949,37.47681484745202,2023-06-10 12:20,e_e002795
e002795_63839,126.89882039914949,37.47681484745202,2023-06-10 12:20,e_e002795
e002795_63839,126.89886691335654,37.47721273189197,2023-06-10 12:20,e_e002795
e002795_63839,126.89886691335654,37.47721273189197,2023-06-10 12:20,e_e002795
e002795_63839,126.89890592973907,37.477496164035024,2023-06-10 12:20,e_e002795
e002795_63839,126.89890592973907,37.477496164035024,2023-06-10 12:20,e_e002795
e002795_63839,126.89894056899945,37.47777797343713,2023-06-10 12:20,e_e002795
e002795_63839,126.89894056899945,37.47777797343713,2023-06-10 12:20,e_e002795
e002795_63839,126.89897611580227,37.47806591610662,2023-06-10 12:20,e_e002795
e002795_63839,126.89897611580227,37.47806591610662,2023-06-10 12:20,e_e002795
e002795_63839,126.89901132742557,37.478351143731146,2023-06-10 12:20,e_e002795
e002795_63839,126.89901132742557,37.478351143731146,2023-06-10 12:20,e_e002795
e002795_63839,126.89904409696874,37.47862981900034,2023-06-10 12:20,e_e002795
e002795_63839,126.89904409696874,37.47862981900034,2023-06-10 12:20,e_e002795
e002795_63839,126.8990870963854,37.478899388211524,2023-06-10 12:20,e_e002795
e002795_63839,126.8990870963854,37.478899388211524,2023-06-10 12:20,e_e002795
e002795_63839,126.89913863292571,37.47916995092767,2023-06-10 12:21,e_e002795
e002795_63839,126.89913863292571,37.47916995092767,2023-06-10 12:21,e_e002795
e002795_63839,126.89919992509921,37.47944211436095,2023-06-10 12:21,e_e002795
e002795_63839,126.89919992509921,37.47944211436095,2023-06-10 12:21,e_e002795
e002795_63839,126.89929066433464,37.479708833073836,2023-06-10 12:21,e_e002795
e002795_63839,126.89929066433464,37.479708833073836,2023-06-10 12:21,e_e002795
e002795_63839,126.89929066433464,37.479708833073836,2023-06-10 12:21,e_e002795
e002795_63839,126.8994347218606,37.480073758655244,2023-06-10 12:21,e_e002795
e002795_63839,126.8994347218606,37.480073758655244,2023-06-10 12:21,e_e002795
e002795_63839,126.8994347218606,37.480073758655244,2023-06-10 12:21,e_e002795
e002795_63839,126.89962061235767,37.4804173292902,2023-06-10 12:21,e_e002795
e002795_63839,126.89962061235767,37.4804173292902,2023-06-10 12:21,e_e002795
e002795_63839,126.89962061235767,37.4804173292902,2023-06-10 12:21,e_e002795
e002795_63839,126.8998445816454,37.480717142477296,2023-06-10 12:21,e_e002795
e002795_63839,126.8998445816454,37.480717142477296,2023-06-10 12:21,e_e002795
e002795_63839,126.8998445816454,37.480717142477296,2023-06-10 12:21,e_e002795
e002795_63839,126.90007023620412,37.48099040691651,2023-06-10 12:21,e_e002795
e002795_63839,126.90007023620412,37.48099040691651,2023-06-10 12:21,e_e002795
e002795_63839,126.90007023620412,37.48099040691651,2023-06-10 12:21,e_e002795
e002795_63839,126.90028611779195,37.48125183641288,2023-06-10 12:21,e_e002795
e002795_63839,126.90028611779195,37.48125183641288,2023-06-10 12:21,e_e002795
e002795_63839,126.90028611779195,37.48125183641288,2023-06-10 12:21,e_e002795
e002795_63839,126.90049468728775,37.4815044110788,2023-06-10 12:21,e_e002795
e002795_63839,126.90049468728775,37.4815044110788,2023-06-10 12:21,e_e002795
e002795_63839,126.90049468728775,37.4815044110788,2023-06-10 12:21,e_e002795
e002795_63839,126.90077372178773,37.48184231778127,2023-06-10 12:21,e_e002795
e002795_63839,126.90077372178773,37.48184231778127,2023-06-10 12:21,e_e002795
e002795_63839,126.90100381129518,37.482107182058364,2023-06-10 12:21,e_e002795
e002795_63839,126.90100381129518,37.482107182058364,2023-06-10 12:21,e_e002795
e002795_63839,126.90100381129518,37.482107182058364,2023-06-10 12:21,e_e002795
e002795_63839,126.90130247152271,37.482480070601135,2023-06-10 12:21,e_e002795
e002795_63839,126.90130247152271,37.482480070601135,2023-06-10 12:21,e_e002795
e002795_63839,126.90130247152271,37.482480070601135,2023-06-10 12:21,e_e002795
e002795_63839,126.90151083421982,37.48273193634487,2023-06-10 12:21,e_e002795
e002795_63839,126.90151083421982,37.48273193634487,2023-06-10 12:21,e_e002795
e002795_63839,126.90151083421982,37.48273193634487,2023-06-10 12:21,e_e002795
e002795_63839,126.9017216181022,37.48298123084329,2023-06-10 12:21,e_e002795
e002795_63839,126.9017216181022,37.48298123084329,2023-06-10 12:21,e_e002795
e002795_63839,126.9017216181022,37.48298123084329,2023-06-10 12:21,e_e002795
e002795_63839,126.90195465507567,37.48325800005974,2023-06-10 12:21,e_e002795
e002795_63839,126.90195465507567,37.48325800005974,2023-06-10 12:21,e_e002795
e002795_63839,126.90195465507567,37.48325800005974,2023-06-10 12:21,e_e002795
e002795_63839,126.90216473269533,37.483510895534295,2023-06-10 12:21,e_e002795
e002795_63839,126.90216473269533,37.483510895534295,2023-06-10 12:21,e_e002795
e002795_63839,126.90216473269533,37.483510895534295,2023-06-10 12:21,e_e002795
e002795_63839,126.90239648229051,37.48379674014665,2023-06-10 12:21,e_e002795
e002795_63839,126.90239648229051,37.48379674014665,2023-06-10 12:21,e_e002795
e002795_63839,126.90239648229051,37.48379674014665,2023-06-10 12:22,e_e002795
e002795_63839,126.90253154156007,37.48408104681447,2023-06-10 12:22,e_e002795
e002795_63839,126.90253154156007,37.48408104681447,2023-06-10 12:22,e_e002795
e002795_63839,126.90253154156007,37.48408104681447,2023-06-10 12:22,e_e002795
e002795_63839,126.90253154156007,37.48408104681447,2023-06-10 12:22,e_e002795
e002795_63839,126.9026517018778,37.484253663921166,2023-06-10 12:22,e_e002795
e002795_63839,126.90265921133194,37.48434542471516,2023-06-10 12:22,e_e002795
e002795_63839,126.90265921133194,37.48434542471516,2023-06-10 12:22,e_e002795
e002795_63839,126.90265921133194,37.48434542471516,2023-06-10 12:22,e_e002795
e002795_63839,126.90265921133194,37.48434542471516,2023-06-10 12:22,e_e002795
e002795_63839,126.90265921133194,37.48434542471516,2023-06-10 12:23,e_e002795
e002795_63839,126.9025968341339,37.484632043716736,2023-06-10 12:23,e_e002795
e002795_63839,126.9025968341339,37.484632043716736,2023-06-10 12:23,e_e002795
e002795_63839,126.9025968341339,37.484632043716736,2023-06-10 12:23,e_e002795
e002795_63839,126.90268371215188,37.48490415815696,2023-06-10 12:23,e_e002795
e002795_63839,126.90268371215188,37.48490415815696,2023-06-10 12:23,e_e002795
e002795_63839,126.90268371215188,37.48490415815696,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:24,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:25,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:26,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:26,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:27,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:27,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:28,e_e002795
e002795_63839,126.90254920228655,37.48518620185658,2023-06-10 12:28,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:28,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:28,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90209768642227,37.485691454222966,2023-06-10 12:29,e_e002795
e002795_63839,126.90157292625544,37.486035006136824,2023-06-10 12:29,e_e002795
e002795_63839,126.90157292625544,37.486035006136824,2023-06-10 12:29,e_e002795
e002795_63839,126.90157292625544,37.486035006136824,2023-06-10 12:29,e_e002795
e002795_63839,126.90091212163951,37.48620596091428,2023-06-10 12:29,e_e002795
