MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001581_66768,126.64468107821556,37.37829395482228,2023-07-07 15:38,h_h001581
h001581_66768,126.64468107821556,37.37829395482228,2023-07-07 15:38,h_h001581
h001581_66768,126.64468107821556,37.37829395482228,2023-07-07 15:38,h_h001581
h001581_66768,126.64505099501675,37.37821063992273,2023-07-07 15:38,h_h001581
h001581_66768,126.64505099501675,37.37821063992273,2023-07-07 15:38,h_h001581
h001581_66768,126.64505099501675,37.37821063992273,2023-07-07 15:38,h_h001581
h001581_66768,126.64505099501675,37.37821063992273,2023-07-07 15:38,h_h001581
h001581_66768,126.64505099501675,37.37821063992273,2023-07-07 15:39,h_h001581
h001581_66768,126.64505099501675,37.37821063992273,2023-07-07 15:39,h_h001581
h001581_66768,126.64505099501675,37.37821063992273,2023-07-07 15:39,h_h001581
h001581_66768,126.64535091227911,37.378998733866936,2023-07-07 15:43,h_h001581
h001581_66768,126.6451186213252,37.37994399460806,2023-07-07 15:43,h_h001581
h001581_66768,126.64490512603629,37.38081274460449,2023-07-07 15:43,h_h001581
h001581_66768,126.64466018426691,37.38180919927253,2023-07-07 15:43,h_h001581
h001581_66768,126.6444451428476,37.3826842283115,2023-07-07 15:43,h_h001581
h001581_66768,126.64590629954081,37.38301659834521,2023-07-07 15:43,h_h001581
h001581_66768,126.64717895918675,37.38315192408473,2023-07-07 15:43,h_h001581
h001581_66768,126.64825609218762,37.38326628218587,2023-07-07 15:43,h_h001581
h001581_66768,126.64916904116646,37.3833857187058,2023-07-07 15:43,h_h001581
h001581_66768,126.64995105064942,37.38353832863759,2023-07-07 15:44,h_h001581
h001581_66768,126.65072058160459,37.38385939147349,2023-07-07 15:44,h_h001581
h001581_66768,126.65145127424816,37.38405050711293,2023-07-07 15:44,h_h001581
h001581_66768,126.65217987836206,37.384219050302136,2023-07-07 15:44,h_h001581
h001581_66768,126.65374984313807,37.38417101485002,2023-07-07 15:45,h_h001581
h001581_66768,126.65374984313807,37.38417101485002,2023-07-07 15:45,h_h001581
h001581_66768,126.65374984313807,37.38417101485002,2023-07-07 15:45,h_h001581
h001581_66768,126.65374984313807,37.38417101485002,2023-07-07 15:45,h_h001581
h001581_66768,126.65421299711923,37.38402986028244,2023-07-07 15:45,h_h001581
h001581_66768,126.65409843069848,37.38406552709354,2023-07-07 15:45,h_h001581
h001581_66768,126.65409843069848,37.38406552709354,2023-07-07 15:45,h_h001581
h001581_66768,126.6543362675719,37.384044282206304,2023-07-07 15:46,h_h001581
h001581_66768,126.65560887549115,37.38592031209842,2023-07-07 15:46,h_h001581
h001581_66768,126.6564844736484,37.387213797501126,2023-07-07 15:46,h_h001581
h001581_66768,126.65708857932849,37.388106145069465,2023-07-07 15:46,h_h001581
h001581_66768,126.65750526055928,37.38872171827338,2023-07-07 15:46,h_h001581
h001581_66768,126.6577926871207,37.389146369764944,2023-07-07 15:46,h_h001581
h001581_66768,126.65800839081984,37.38944581818261,2023-07-07 15:46,h_h001581
h001581_66768,126.65821687512752,37.38968322488578,2023-07-07 15:46,h_h001581
h001581_66768,126.65821687512752,37.38968322488578,2023-07-07 15:46,h_h001581
h001581_66768,126.65844880874587,37.39004558659576,2023-07-07 15:47,h_h001581
h001581_66768,126.65844880874587,37.39004558659576,2023-07-07 15:47,h_h001581
h001581_66768,126.65844880874587,37.39004558659576,2023-07-07 15:47,h_h001581
h001581_66768,126.6687894722781,37.395967769336316,2023-07-07 15:47,h_h001581
h001581_66768,126.6687894722781,37.395967769336316,2023-07-07 15:47,h_h001581
h001581_66768,126.6687894722781,37.395967769336316,2023-07-07 15:47,h_h001581
h001581_66768,126.67281169078603,37.398249361335736,2023-07-07 15:47,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:48,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:49,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:49,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:49,h_h001581
h001581_66768,126.67311234716144,37.39842112238477,2023-07-07 15:49,h_h001581
h001581_66768,126.67906325290852,37.40369439861009,2023-07-07 15:49,h_h001581
h001581_66768,126.67984100303674,37.404400205586974,2023-07-07 15:49,h_h001581
h001581_66768,126.68109783416125,37.40669008883177,2023-07-07 15:51,h_h001581
h001581_66768,126.6813600468249,37.407919571183555,2023-07-07 15:51,h_h001581
h001581_66768,126.6813600468249,37.407919571183555,2023-07-07 15:51,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:51,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:51,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:51,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:51,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:51,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:51,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:52,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:53,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:53,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:53,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:53,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:53,h_h001581
h001581_66768,126.68054836958116,37.40873910952543,2023-07-07 15:53,h_h001581
h001581_66768,126.68010869612246,37.40912173634989,2023-07-07 15:53,h_h001581
h001581_66768,126.68010869612246,37.40912173634989,2023-07-07 15:53,h_h001581
h001581_66768,126.68010869612246,37.40912173634989,2023-07-07 15:53,h_h001581
h001581_66768,126.68010869612246,37.40912173634989,2023-07-07 15:53,h_h001581
h001581_66768,126.68010869612246,37.40912173634989,2023-07-07 15:53,h_h001581
h001581_66768,126.68010869612246,37.40912173634989,2023-07-07 15:53,h_h001581
h001581_66768,126.68010869612246,37.40912173634989,2023-07-07 15:53,h_h001581
h001581_66768,126.68295938045776,37.4114528340444,2023-07-07 15:53,h_h001581
h001581_66768,126.68846307814682,37.414738316760975,2023-07-07 15:53,h_h001581
h001581_66768,126.68846307814682,37.414738316760975,2023-07-07 15:53,h_h001581
h001581_66768,126.69258164973958,37.417195496077895,2023-07-07 15:53,h_h001581
h001581_66768,126.69326958731384,37.41760614753711,2023-07-07 15:53,h_h001581
h001581_66768,126.69361714641097,37.417814074974586,2023-07-07 15:53,h_h001581
h001581_66768,126.69361714641097,37.417814074974586,2023-07-07 15:54,h_h001581
h001581_66768,126.69390305896619,37.41798749344326,2023-07-07 15:54,h_h001581
h001581_66768,126.69310775913729,37.418348834802835,2023-07-07 15:55,h_h001581
h001581_66768,126.69241650949972,37.41860546246467,2023-07-07 15:55,h_h001581
h001581_66768,126.69186351726472,37.41881076961958,2023-07-07 15:55,h_h001581
h001581_66768,126.69142185997568,37.418975674475725,2023-07-07 15:55,h_h001581
h001581_66768,126.69106110528085,37.41911845155561,2023-07-07 15:55,h_h001581
h001581_66768,126.69075378726573,37.4192370502274,2023-07-07 15:55,h_h001581
h001581_66768,126.69075378726573,37.4192370502274,2023-07-07 15:55,h_h001581
h001581_66768,126.69075378726573,37.4192370502274,2023-07-07 15:55,h_h001581
h001581_66768,126.69051652970255,37.419322601256255,2023-07-07 15:55,h_h001581
h001581_66768,126.69075378726573,37.4192370502274,2023-07-07 15:55,h_h001581
h001581_66768,126.69033075730022,37.41938926715922,2023-07-07 15:55,h_h001581
h001581_66768,126.69488168824206,37.423357756535836,2023-07-07 15:55,h_h001581
h001581_66768,126.69696630961076,37.425172252144826,2023-07-07 15:55,h_h001581
h001581_66768,126.69800860910718,37.42607947834128,2023-07-07 15:55,h_h001581
h001581_66768,126.69853114391825,37.426535655870765,2023-07-07 15:55,h_h001581
h001581_66768,126.69879322008377,37.42676512266764,2023-07-07 15:55,h_h001581
h001581_66768,126.69879322008377,37.42676512266764,2023-07-07 15:55,h_h001581
h001581_66768,126.69879322008377,37.42676512266764,2023-07-07 15:55,h_h001581
h001581_66768,126.6990890261292,37.426940978698056,2023-07-07 15:56,h_h001581
h001581_66768,126.69827721398725,37.43033736412658,2023-07-07 15:57,h_h001581
h001581_66768,126.69779360077295,37.43225402138398,2023-07-07 15:57,h_h001581
h001581_66768,126.69751355562488,37.4333638941504,2023-07-07 15:57,h_h001581
h001581_66768,126.69735137972326,37.434006633689606,2023-07-07 15:57,h_h001581
h001581_66768,126.69725667404852,37.4343824802889,2023-07-07 15:57,h_h001581
h001581_66768,126.69725667404852,37.4343824802889,2023-07-07 15:57,h_h001581
h001581_66768,126.69716912661825,37.4347303320945,2023-07-07 15:57,h_h001581
h001581_66768,126.69716912661825,37.4347303320945,2023-07-07 15:57,h_h001581
h001581_66768,126.69716912661825,37.4347303320945,2023-07-07 15:57,h_h001581
h001581_66768,126.69744364335794,37.43505788600946,2023-07-07 15:57,h_h001581
h001581_66768,126.69744364335794,37.43505788600946,2023-07-07 15:57,h_h001581
h001581_66768,126.69744364335794,37.43505788600946,2023-07-07 15:57,h_h001581
h001581_66768,126.69744364335794,37.43505788600946,2023-07-07 15:58,h_h001581
h001581_66768,126.69787845052184,37.436324987182054,2023-07-07 15:59,h_h001581
h001581_66768,126.69822605605117,37.437344495227386,2023-07-07 15:59,h_h001581
h001581_66768,126.69851122627472,37.438180895421795,2023-07-07 15:59,h_h001581
h001581_66768,126.6987449722835,37.43886767352096,2023-07-07 15:59,h_h001581
h001581_66768,126.69895028171959,37.43948273259798,2023-07-07 15:59,h_h001581
h001581_66768,126.69972145745496,37.441914885176196,2023-07-07 15:59,h_h001581
h001581_66768,126.69972145745496,37.441914885176196,2023-07-07 15:59,h_h001581
h001581_66768,126.69972145745496,37.441914885176196,2023-07-07 15:59,h_h001581
h001581_66768,126.69970132277307,37.44223053148658,2023-07-07 16:00,h_h001581
h001581_66768,126.70103116938773,37.44861595267342,2023-07-07 16:01,h_h001581
h001581_66768,126.70109644623047,37.44892721570424,2023-07-07 16:01,h_h001581
h001581_66768,126.70109644623047,37.44892721570424,2023-07-07 16:02,h_h001581
h001581_66768,126.70182128982981,37.45244521091863,2023-07-07 16:02,h_h001581
h001581_66768,126.70182128982981,37.45244521091863,2023-07-07 16:02,h_h001581
h001581_66768,126.70182128982981,37.45244521091863,2023-07-07 16:02,h_h001581
h001581_66768,126.70182128982981,37.45244521091863,2023-07-07 16:02,h_h001581
h001581_66768,126.70182128982981,37.45244521091863,2023-07-07 16:02,h_h001581
h001581_66768,126.70182128982981,37.45244521091863,2023-07-07 16:02,h_h001581
h001581_66768,126.70182128982981,37.45244521091863,2023-07-07 16:03,h_h001581
h001581_66768,126.70182128982981,37.45244521091863,2023-07-07 16:03,h_h001581
h001581_66768,126.70210800357624,37.4545010998165,2023-07-07 16:03,h_h001581
h001581_66768,126.70222607885957,37.455487158525955,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:03,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:04,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:04,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:04,h_h001581
h001581_66768,126.702301966945,37.456120883084665,2023-07-07 16:04,h_h001581
h001581_66768,126.7061974611742,37.46385397322495,2023-07-07 16:05,h_h001581
h001581_66768,126.70703398176917,37.46550091652398,2023-07-07 16:05,h_h001581
h001581_66768,126.70745226039722,37.466324419756376,2023-07-07 16:05,h_h001581
h001581_66768,126.70766138371486,37.46673614381241,2023-07-07 16:05,h_h001581
h001581_66768,126.70766138371486,37.46673614381241,2023-07-07 16:05,h_h001581
h001581_66768,126.70781826420614,37.467045002332995,2023-07-07 16:05,h_h001581
h001581_66768,126.70781826420614,37.467045002332995,2023-07-07 16:05,h_h001581
h001581_66768,126.70788844478915,37.46717721118959,2023-07-07 16:06,h_h001581
h001581_66768,126.70906615681822,37.47236059472114,2023-07-07 16:07,h_h001581
h001581_66768,126.70965850890435,37.47495746530291,2023-07-07 16:07,h_h001581
h001581_66768,126.70995468368278,37.4762558977573,2023-07-07 16:07,h_h001581
h001581_66768,126.71010301149212,37.47690568298657,2023-07-07 16:07,h_h001581
h001581_66768,126.71018042120183,37.47724002207058,2023-07-07 16:07,h_h001581
h001581_66768,126.71018042120183,37.47724002207058,2023-07-07 16:07,h_h001581
h001581_66768,126.71024560387761,37.47752625069764,2023-07-07 16:07,h_h001581
h001581_66768,126.71024560387761,37.47752625069764,2023-07-07 16:09,h_h001581
h001581_66768,126.71447847698586,37.481524235888884,2023-07-07 16:09,h_h001581
h001581_66768,126.71447847698586,37.481524235888884,2023-07-07 16:09,h_h001581
h001581_66768,126.71447847698586,37.481524235888884,2023-07-07 16:09,h_h001581
h001581_66768,126.71447847698586,37.481524235888884,2023-07-07 16:09,h_h001581
h001581_66768,126.71447847698586,37.481524235888884,2023-07-07 16:09,h_h001581
h001581_66768,126.71817623773272,37.4849935757834,2023-07-07 16:09,h_h001581
h001581_66768,126.71844759993053,37.48524893479862,2023-07-07 16:09,h_h001581
h001581_66768,126.71844759993053,37.48524893479862,2023-07-07 16:09,h_h001581
h001581_66768,126.71868420989313,37.48547108107879,2023-07-07 16:10,h_h001581
h001581_66768,126.72165362705634,37.487934906048444,2023-07-07 16:11,h_h001581
h001581_66768,126.72294080942082,37.489000753438155,2023-07-07 16:11,h_h001581
h001581_66768,126.72358624749141,37.48953522395697,2023-07-07 16:11,h_h001581
h001581_66768,126.72392308038658,37.48981425262195,2023-07-07 16:11,h_h001581
h001581_66768,126.72445647942908,37.48984525717888,2023-07-07 16:11,h_h001581
h001581_66768,126.72433227065608,37.49059132748638,2023-07-07 16:12,h_h001581
h001581_66768,126.72409346579181,37.491130244269065,2023-07-07 16:12,h_h001581
h001581_66768,126.72388640101357,37.49160300863877,2023-07-07 16:12,h_h001581
h001581_66768,126.72369159763754,37.49207712243483,2023-07-07 16:12,h_h001581
h001581_66768,126.72352365793542,37.49247851233345,2023-07-07 16:12,h_h001581
h001581_66768,126.72352365793542,37.49247851233345,2023-07-07 16:12,h_h001581
h001581_66768,126.72336629137594,37.49286367079032,2023-07-07 16:13,h_h001581
h001581_66768,126.72323140569787,37.49318456487556,2023-07-07 16:13,h_h001581
h001581_66768,126.72311496609906,37.493456721676424,2023-07-07 16:13,h_h001581
h001581_66768,126.72311496609906,37.493456721676424,2023-07-07 16:13,h_h001581
h001581_66768,126.7227291822693,37.49571546743625,2023-07-07 16:13,h_h001581
h001581_66768,126.72256841034704,37.49684982817281,2023-07-07 16:13,h_h001581
h001581_66768,126.7224769277273,37.497488764705594,2023-07-07 16:13,h_h001581
h001581_66768,126.72241980891089,37.49786808725651,2023-07-07 16:13,h_h001581
h001581_66768,126.72237074255038,37.498233331250596,2023-07-07 16:14,h_h001581
h001581_66768,126.72237074255038,37.498233331250596,2023-07-07 16:14,h_h001581
h001581_66768,126.72237074255038,37.498233331250596,2023-07-07 16:14,h_h001581
h001581_66768,126.72149743122604,37.50348796864894,2023-07-07 16:15,h_h001581
h001581_66768,126.72149743122604,37.50348796864894,2023-07-07 16:15,h_h001581
h001581_66768,126.7208902363617,37.50713204511491,2023-07-07 16:15,h_h001581
h001581_66768,126.7208902363617,37.50713204511491,2023-07-07 16:15,h_h001581
h001581_66768,126.72078736755351,37.507749755757416,2023-07-07 16:15,h_h001581
h001581_66768,126.72073761658322,37.508048158596054,2023-07-07 16:15,h_h001581
h001581_66768,126.72073761658322,37.508048158596054,2023-07-07 16:15,h_h001581
h001581_66768,126.72070695184355,37.50837136880899,2023-07-07 16:16,h_h001581
h001581_66768,126.72080577546609,37.50935758366561,2023-07-07 16:17,h_h001581
h001581_66768,126.72089080906463,37.51019561822145,2023-07-07 16:17,h_h001581
h001581_66768,126.72096617569741,37.5109387177489,2023-07-07 16:17,h_h001581
h001581_66768,126.72103960425457,37.51166471957419,2023-07-07 16:17,h_h001581
h001581_66768,126.72103960425457,37.51166471957419,2023-07-07 16:17,h_h001581
h001581_66768,126.7214321958703,37.51553676413837,2023-07-07 16:18,h_h001581
h001581_66768,126.7214894452437,37.5160982045213,2023-07-07 16:18,h_h001581
h001581_66768,126.72153214169133,37.51651786159542,2023-07-07 16:18,h_h001581
h001581_66768,126.72153214169133,37.51651786159542,2023-07-07 16:18,h_h001581
h001581_66768,126.72250345309448,37.520025595007056,2023-07-07 16:18,h_h001581
h001581_66768,126.72250345309448,37.520025595007056,2023-07-07 16:18,h_h001581
h001581_66768,126.72250345309448,37.520025595007056,2023-07-07 16:18,h_h001581
h001581_66768,126.72316170719684,37.522329808936114,2023-07-07 16:18,h_h001581
h001581_66768,126.72361878953038,37.52394094892288,2023-07-07 16:18,h_h001581
h001581_66768,126.72361878953038,37.52394094892288,2023-07-07 16:18,h_h001581
h001581_66768,126.72394236360773,37.525107950058285,2023-07-07 16:18,h_h001581
h001581_66768,126.72418010348777,37.52600125620739,2023-07-07 16:18,h_h001581
h001581_66768,126.72418010348777,37.52600125620739,2023-07-07 16:18,h_h001581
h001581_66768,126.72418010348777,37.52600125620739,2023-07-07 16:18,h_h001581
h001581_66768,126.72418010348777,37.52600125620739,2023-07-07 16:18,h_h001581
h001581_66768,126.72418010348777,37.52600125620739,2023-07-07 16:19,h_h001581
h001581_66768,126.72418010348777,37.52600125620739,2023-07-07 16:19,h_h001581
h001581_66768,126.72351415205767,37.52849661741079,2023-07-07 16:19,h_h001581
h001581_66768,126.72310811672682,37.52933180199869,2023-07-07 16:19,h_h001581
h001581_66768,126.72290651060304,37.529758744935606,2023-07-07 16:19,h_h001581
h001581_66768,126.72290651060304,37.529758744935606,2023-07-07 16:19,h_h001581
h001581_66768,126.72275353734285,37.530067248058124,2023-07-07 16:19,h_h001581
h001581_66768,126.72275353734285,37.530067248058124,2023-07-07 16:19,h_h001581
h001581_66768,126.72275353734285,37.530067248058124,2023-07-07 16:19,h_h001581
h001581_66768,126.7227287000138,37.53033858706666,2023-07-07 16:19,h_h001581
h001581_66768,126.7227287000138,37.53033858706666,2023-07-07 16:21,h_h001581
h001581_66768,126.72266951864442,37.53420129283043,2023-07-07 16:21,h_h001581
h001581_66768,126.72266951864442,37.53420129283043,2023-07-07 16:21,h_h001581
h001581_66768,126.72262524706221,37.53688017365506,2023-07-07 16:21,h_h001581
h001581_66768,126.72261787196362,37.5373291084884,2023-07-07 16:21,h_h001581
h001581_66768,126.72261787196362,37.5373291084884,2023-07-07 16:21,h_h001581
h001581_66768,126.72261787196362,37.5373291084884,2023-07-07 16:21,h_h001581
h001581_66768,126.72261141354409,37.537726421946196,2023-07-07 16:21,h_h001581
h001581_66768,126.72261141354409,37.537726421946196,2023-07-07 16:22,h_h001581
h001581_66768,126.72261006215682,37.53783746578491,2023-07-07 16:22,h_h001581
h001581_66768,126.72536180779558,37.540582469572804,2023-07-07 16:23,h_h001581
h001581_66768,126.72536180779558,37.540582469572804,2023-07-07 16:23,h_h001581
h001581_66768,126.72739835066697,37.54263915007086,2023-07-07 16:23,h_h001581
h001581_66768,126.72775272470695,37.54299993713563,2023-07-07 16:23,h_h001581
h001581_66768,126.72775272470695,37.54299993713563,2023-07-07 16:23,h_h001581
h001581_66768,126.72793246220363,37.54318317394884,2023-07-07 16:23,h_h001581
h001581_66768,126.72811652001526,37.543288272722066,2023-07-07 16:23,h_h001581
h001581_66768,126.73340494769585,37.544146262283334,2023-07-07 16:25,h_h001581
h001581_66768,126.73340494769585,37.544146262283334,2023-07-07 16:25,h_h001581
h001581_66768,126.737373815536,37.54478579031369,2023-07-07 16:25,h_h001581
h001581_66768,126.737373815536,37.54478579031369,2023-07-07 16:25,h_h001581
h001581_66768,126.73804738523677,37.54489495950683,2023-07-07 16:25,h_h001581
h001581_66768,126.7384350883609,37.54495948923275,2023-07-07 16:25,h_h001581
h001581_66768,126.7384350883609,37.54495948923275,2023-07-07 16:26,h_h001581
h001581_66768,126.73868909215305,37.54499955404254,2023-07-07 16:26,h_h001581
h001581_66768,126.74203705866553,37.54973802365035,2023-07-07 16:27,h_h001581
h001581_66768,126.74203705866553,37.54973802365035,2023-07-07 16:27,h_h001581
h001581_66768,126.74203705866553,37.54973802365035,2023-07-07 16:27,h_h001581
h001581_66768,126.74369159927087,37.552098357790214,2023-07-07 16:27,h_h001581
h001581_66768,126.74369159927087,37.552098357790214,2023-07-07 16:27,h_h001581
h001581_66768,126.74452134501446,37.55328116547502,2023-07-07 16:27,h_h001581
h001581_66768,126.74495196972944,37.55389039356232,2023-07-07 16:27,h_h001581
h001581_66768,126.74522045774926,37.55426077030077,2023-07-07 16:27,h_h001581
h001581_66768,126.74522045774926,37.55426077030077,2023-07-07 16:28,h_h001581
h001581_66768,126.74412441359712,37.55975407490987,2023-07-07 16:28,h_h001581
h001581_66768,126.74412441359712,37.55975407490987,2023-07-07 16:28,h_h001581
h001581_66768,126.74412441359712,37.55975407490987,2023-07-07 16:28,h_h001581
h001581_66768,126.74303275964081,37.56438796856408,2023-07-07 16:28,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:28,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74295341584364,37.56475263116653,2023-07-07 16:29,h_h001581
h001581_66768,126.74315228493862,37.56512915144933,2023-07-07 16:29,h_h001581
h001581_66768,126.74289070125526,37.56594455818047,2023-07-07 16:29,h_h001581
