MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000028_56099,126.53740409978195,33.49735934373918,2023-05-27 08:23,h_h000028
h000028_56099,126.53713525400977,33.497175174597395,2023-05-27 08:23,h_h000028
h000028_56099,126.53713525400977,33.497175174597395,2023-05-27 08:23,h_h000028
h000028_56099,126.53713525400977,33.497175174597395,2023-05-27 08:23,h_h000028
h000028_56099,126.53675379281667,33.496939427874395,2023-05-27 08:23,h_h000028
h000028_56099,126.53675379281667,33.496939427874395,2023-05-27 08:23,h_h000028
h000028_56099,126.53648464467203,33.496748759603285,2023-05-27 08:23,h_h000028
h000028_56099,126.53648464467203,33.496748759603285,2023-05-27 08:23,h_h000028
h000028_56099,126.53622826691596,33.496572514234586,2023-05-27 08:23,h_h000028
h000028_56099,126.53622826691596,33.496572514234586,2023-05-27 08:23,h_h000028
h000028_56099,126.53589757938666,33.4963632601499,2023-05-27 08:23,h_h000028
h000028_56099,126.53589757938666,33.4963632601499,2023-05-27 08:23,h_h000028
h000028_56099,126.53589757938666,33.4963632601499,2023-05-27 08:23,h_h000028
h000028_56099,126.53561359709178,33.496183730683356,2023-05-27 08:24,h_h000028
h000028_56099,126.53561359709178,33.496183730683356,2023-05-27 08:24,h_h000028
h000028_56099,126.53534778536714,33.49599149761819,2023-05-27 08:24,h_h000028
h000028_56099,126.53534778536714,33.49599149761819,2023-05-27 08:24,h_h000028
h000028_56099,126.5350943644074,33.49581807203639,2023-05-27 08:24,h_h000028
h000028_56099,126.5350943644074,33.49581807203639,2023-05-27 08:24,h_h000028
h000028_56099,126.5350943644074,33.49581807203639,2023-05-27 08:24,h_h000028
h000028_56099,126.53484752480783,33.49562585425855,2023-05-27 08:24,h_h000028
h000028_56099,126.53484752480783,33.49562585425855,2023-05-27 08:24,h_h000028
h000028_56099,126.53484752480783,33.49562585425855,2023-05-27 08:24,h_h000028
h000028_56099,126.53448086748286,33.49541899184967,2023-05-27 08:24,h_h000028
h000028_56099,126.53448086748286,33.49541899184967,2023-05-27 08:24,h_h000028
h000028_56099,126.53416086729143,33.49519776181224,2023-05-27 08:24,h_h000028
h000028_56099,126.53416086729143,33.49519776181224,2023-05-27 08:24,h_h000028
h000028_56099,126.53416086729143,33.49519776181224,2023-05-27 08:24,h_h000028
h000028_56099,126.53381798472387,33.49496349631433,2023-05-27 08:24,h_h000028
h000028_56099,126.53381798472387,33.49496349631433,2023-05-27 08:24,h_h000028
h000028_56099,126.53381798472387,33.49496349631433,2023-05-27 08:24,h_h000028
h000028_56099,126.53354929885187,33.49478872358235,2023-05-27 08:24,h_h000028
h000028_56099,126.53354929885187,33.49478872358235,2023-05-27 08:24,h_h000028
h000028_56099,126.53354929885187,33.49478872358235,2023-05-27 08:24,h_h000028
h000028_56099,126.5332687596412,33.49461206995534,2023-05-27 08:24,h_h000028
h000028_56099,126.5332687596412,33.49461206995534,2023-05-27 08:24,h_h000028
h000028_56099,126.5332687596412,33.49461206995534,2023-05-27 08:24,h_h000028
h000028_56099,126.53299738165052,33.49443872986728,2023-05-27 08:24,h_h000028
h000028_56099,126.53299738165052,33.49443872986728,2023-05-27 08:24,h_h000028
h000028_56099,126.53274484336393,33.49427012740283,2023-05-27 08:24,h_h000028
h000028_56099,126.53274484336393,33.49427012740283,2023-05-27 08:24,h_h000028
h000028_56099,126.53248333010879,33.4940933366462,2023-05-27 08:24,h_h000028
h000028_56099,126.53248333010879,33.4940933366462,2023-05-27 08:24,h_h000028
h000028_56099,126.53248333010879,33.4940933366462,2023-05-27 08:24,h_h000028
h000028_56099,126.53218761070076,33.493902927501324,2023-05-27 08:24,h_h000028
h000028_56099,126.53218761070076,33.493902927501324,2023-05-27 08:24,h_h000028
h000028_56099,126.53218761070076,33.493902927501324,2023-05-27 08:24,h_h000028
h000028_56099,126.53189663482354,33.49370515654663,2023-05-27 08:24,h_h000028
h000028_56099,126.53189663482354,33.49370515654663,2023-05-27 08:24,h_h000028
h000028_56099,126.53189663482354,33.49370515654663,2023-05-27 08:24,h_h000028
h000028_56099,126.53160355419107,33.49350739502008,2023-05-27 08:24,h_h000028
h000028_56099,126.53160355419107,33.49350739502008,2023-05-27 08:24,h_h000028
h000028_56099,126.53160355419107,33.49350739502008,2023-05-27 08:24,h_h000028
h000028_56099,126.53131563658486,33.49330450000127,2023-05-27 08:24,h_h000028
h000028_56099,126.53131563658486,33.49330450000127,2023-05-27 08:24,h_h000028
h000028_56099,126.53131563658486,33.49330450000127,2023-05-27 08:24,h_h000028
h000028_56099,126.53102940573429,33.49311748197534,2023-05-27 08:24,h_h000028
h000028_56099,126.53102940573429,33.49311748197534,2023-05-27 08:24,h_h000028
h000028_56099,126.53102940573429,33.49311748197534,2023-05-27 08:24,h_h000028
h000028_56099,126.53074156118937,33.49292398423538,2023-05-27 08:24,h_h000028
h000028_56099,126.53074156118937,33.49292398423538,2023-05-27 08:24,h_h000028
h000028_56099,126.53074156118937,33.49292398423538,2023-05-27 08:24,h_h000028
h000028_56099,126.53045405368731,33.492737414758174,2023-05-27 08:24,h_h000028
h000028_56099,126.53045405368731,33.492737414758174,2023-05-27 08:24,h_h000028
h000028_56099,126.53045405368731,33.492737414758174,2023-05-27 08:24,h_h000028
h000028_56099,126.53008730033454,33.49256000224465,2023-05-27 08:25,h_h000028
h000028_56099,126.53008730033454,33.49256000224465,2023-05-27 08:25,h_h000028
h000028_56099,126.53008730033454,33.49256000224465,2023-05-27 08:25,h_h000028
h000028_56099,126.52970969236748,33.49242311585125,2023-05-27 08:25,h_h000028
h000028_56099,126.52970969236748,33.49242311585125,2023-05-27 08:25,h_h000028
h000028_56099,126.52970969236748,33.49242311585125,2023-05-27 08:25,h_h000028
h000028_56099,126.52935269656771,33.49231384084374,2023-05-27 08:25,h_h000028
h000028_56099,126.52935269656771,33.49231384084374,2023-05-27 08:25,h_h000028
h000028_56099,126.52935269656771,33.49231384084374,2023-05-27 08:25,h_h000028
h000028_56099,126.52893425639321,33.492237392867565,2023-05-27 08:25,h_h000028
h000028_56099,126.52893425639321,33.492237392867565,2023-05-27 08:25,h_h000028
h000028_56099,126.52893425639321,33.492237392867565,2023-05-27 08:25,h_h000028
h000028_56099,126.52852705674587,33.49219759805924,2023-05-27 08:25,h_h000028
h000028_56099,126.52852705674587,33.49219759805924,2023-05-27 08:25,h_h000028
h000028_56099,126.52820176836059,33.49217804591377,2023-05-27 08:25,h_h000028
h000028_56099,126.52820176836059,33.49217804591377,2023-05-27 08:25,h_h000028
h000028_56099,126.52787574107546,33.492155183223616,2023-05-27 08:25,h_h000028
h000028_56099,126.52787574107546,33.492155183223616,2023-05-27 08:25,h_h000028
h000028_56099,126.52787574107546,33.492155183223616,2023-05-27 08:25,h_h000028
h000028_56099,126.527489023918,33.4921604555454,2023-05-27 08:25,h_h000028
h000028_56099,126.527489023918,33.4921604555454,2023-05-27 08:25,h_h000028
h000028_56099,126.527489023918,33.4921604555454,2023-05-27 08:25,h_h000028
h000028_56099,126.5270719454589,33.49216697491213,2023-05-27 08:25,h_h000028
h000028_56099,126.5270719454589,33.49216697491213,2023-05-27 08:25,h_h000028
h000028_56099,126.5270719454589,33.49216697491213,2023-05-27 08:25,h_h000028
h000028_56099,126.5266374666046,33.492171133454804,2023-05-27 08:25,h_h000028
h000028_56099,126.5266374666046,33.492171133454804,2023-05-27 08:25,h_h000028
h000028_56099,126.5266374666046,33.492171133454804,2023-05-27 08:25,h_h000028
h000028_56099,126.52619755165708,33.49217884101409,2023-05-27 08:25,h_h000028
h000028_56099,126.52619755165708,33.49217884101409,2023-05-27 08:25,h_h000028
h000028_56099,126.52619755165708,33.49217884101409,2023-05-27 08:25,h_h000028
h000028_56099,126.52577663538334,33.49217901815399,2023-05-27 08:25,h_h000028
h000028_56099,126.52577663538334,33.49217901815399,2023-05-27 08:26,h_h000028
h000028_56099,126.52577663538334,33.49217901815399,2023-05-27 08:26,h_h000028
h000028_56099,126.5253624418726,33.49218425377455,2023-05-27 08:26,h_h000028
h000028_56099,126.5253624418726,33.49218425377455,2023-05-27 08:26,h_h000028
h000028_56099,126.5253624418726,33.49218425377455,2023-05-27 08:26,h_h000028
h000028_56099,126.52491663376928,33.49219319395822,2023-05-27 08:26,h_h000028
h000028_56099,126.52491663376928,33.49219319395822,2023-05-27 08:26,h_h000028
h000028_56099,126.52491663376928,33.49219319395822,2023-05-27 08:26,h_h000028
h000028_56099,126.5244438497705,33.492202189628635,2023-05-27 08:26,h_h000028
h000028_56099,126.5244438497705,33.492202189628635,2023-05-27 08:26,h_h000028
h000028_56099,126.5244438497705,33.492202189628635,2023-05-27 08:26,h_h000028
h000028_56099,126.52397657066396,33.49221290915577,2023-05-27 08:26,h_h000028
h000028_56099,126.52397657066396,33.49221290915577,2023-05-27 08:26,h_h000028
h000028_56099,126.52397657066396,33.49221290915577,2023-05-27 08:26,h_h000028
h000028_56099,126.52351412975047,33.49222011426734,2023-05-27 08:26,h_h000028
h000028_56099,126.52351412975047,33.49222011426734,2023-05-27 08:26,h_h000028
h000028_56099,126.52351412975047,33.49222011426734,2023-05-27 08:26,h_h000028
h000028_56099,126.52304824294605,33.49222797172178,2023-05-27 08:26,h_h000028
h000028_56099,126.52304824294605,33.49222797172178,2023-05-27 08:26,h_h000028
h000028_56099,126.52304824294605,33.49222797172178,2023-05-27 08:26,h_h000028
h000028_56099,126.52257145482213,33.49223548868084,2023-05-27 08:26,h_h000028
h000028_56099,126.52257145482213,33.49223548868084,2023-05-27 08:26,h_h000028
h000028_56099,126.52257145482213,33.49223548868084,2023-05-27 08:26,h_h000028
h000028_56099,126.52212729911693,33.4922428475863,2023-05-27 08:26,h_h000028
h000028_56099,126.52212729911693,33.4922428475863,2023-05-27 08:26,h_h000028
h000028_56099,126.52212729911693,33.4922428475863,2023-05-27 08:26,h_h000028
h000028_56099,126.5216782693758,33.492250815302484,2023-05-27 08:26,h_h000028
h000028_56099,126.5216782693758,33.492250815302484,2023-05-27 08:26,h_h000028
h000028_56099,126.52149869542015,33.49225547320417,2023-05-27 08:26,h_h000028
h000028_56099,126.52134497850935,33.492259018662914,2023-05-27 08:26,h_h000028
h000028_56099,126.52134497850935,33.492259018662914,2023-05-27 08:26,h_h000028
h000028_56099,126.52134497850935,33.492259018662914,2023-05-27 08:26,h_h000028
h000028_56099,126.52134497850935,33.492259018662914,2023-05-27 08:26,h_h000028
h000028_56099,126.52134497850935,33.492259018662914,2023-05-27 08:26,h_h000028
h000028_56099,126.52107652215028,33.49226567888823,2023-05-27 08:26,h_h000028
h000028_56099,126.52096730938014,33.49226597685825,2023-05-27 08:26,h_h000028
h000028_56099,126.52096730938014,33.49226597685825,2023-05-27 08:26,h_h000028
h000028_56099,126.52096730938014,33.49226597685825,2023-05-27 08:27,h_h000028
h000028_56099,126.52096730938014,33.49226597685825,2023-05-27 08:27,h_h000028
h000028_56099,126.52059202113918,33.492258999896755,2023-05-27 08:27,h_h000028
h000028_56099,126.52059202113918,33.492258999896755,2023-05-27 08:27,h_h000028
h000028_56099,126.52059202113918,33.492258999896755,2023-05-27 08:28,h_h000028
h000028_56099,126.52019652090578,33.49226208925911,2023-05-27 08:28,h_h000028
h000028_56099,126.52019652090578,33.49226208925911,2023-05-27 08:28,h_h000028
h000028_56099,126.52019652090578,33.49226208925911,2023-05-27 08:28,h_h000028
h000028_56099,126.51974973786933,33.492257922106496,2023-05-27 08:28,h_h000028
h000028_56099,126.51974973786933,33.492257922106496,2023-05-27 08:28,h_h000028
h000028_56099,126.51964087055939,33.491984324028095,2023-05-27 08:28,h_h000028
h000028_56099,126.51964087055939,33.491984324028095,2023-05-27 08:28,h_h000028
h000028_56099,126.51961520629564,33.49168296190515,2023-05-27 08:28,h_h000028
h000028_56099,126.51961520629564,33.49168296190515,2023-05-27 08:28,h_h000028
h000028_56099,126.51956599446302,33.4914088359471,2023-05-27 08:28,h_h000028
h000028_56099,126.51956599446302,33.4914088359471,2023-05-27 08:28,h_h000028
h000028_56099,126.51956599446302,33.4914088359471,2023-05-27 08:28,h_h000028
h000028_56099,126.51943367215596,33.49111745528807,2023-05-27 08:28,h_h000028
h000028_56099,126.51943367215596,33.49111745528807,2023-05-27 08:28,h_h000028
h000028_56099,126.51943367215596,33.49111745528807,2023-05-27 08:28,h_h000028
h000028_56099,126.51926321950825,33.490784839162224,2023-05-27 08:28,h_h000028
h000028_56099,126.51926321950825,33.490784839162224,2023-05-27 08:28,h_h000028
h000028_56099,126.51926321950825,33.490784839162224,2023-05-27 08:28,h_h000028
h000028_56099,126.51926321950825,33.490784839162224,2023-05-27 08:28,h_h000028
h000028_56099,126.51926321950825,33.490784839162224,2023-05-27 08:28,h_h000028
h000028_56099,126.51914114313375,33.49055750411138,2023-05-27 08:28,h_h000028
h000028_56099,126.51908201818979,33.49043942640366,2023-05-27 08:28,h_h000028
h000028_56099,126.51908201818979,33.49043942640366,2023-05-27 08:28,h_h000028
h000028_56099,126.51908201818979,33.49043942640366,2023-05-27 08:28,h_h000028
h000028_56099,126.51908201818979,33.49043942640366,2023-05-27 08:28,h_h000028
h000028_56099,126.51908201818979,33.49043942640366,2023-05-27 08:28,h_h000028
h000028_56099,126.51896436729218,33.490204211971026,2023-05-27 08:28,h_h000028
h000028_56099,126.51890448760118,33.490083190433,2023-05-27 08:28,h_h000028
h000028_56099,126.51890448760118,33.490083190433,2023-05-27 08:28,h_h000028
h000028_56099,126.51890448760118,33.490083190433,2023-05-27 08:28,h_h000028
h000028_56099,126.51890448760118,33.490083190433,2023-05-27 08:28,h_h000028
h000028_56099,126.51890448760118,33.490083190433,2023-05-27 08:28,h_h000028
h000028_56099,126.51878012768276,33.48983706270403,2023-05-27 08:28,h_h000028
h000028_56099,126.51871848694456,33.48971884834923,2023-05-27 08:28,h_h000028
h000028_56099,126.51871848694456,33.48971884834923,2023-05-27 08:28,h_h000028
h000028_56099,126.51871848694456,33.48971884834923,2023-05-27 08:28,h_h000028
h000028_56099,126.51871848694456,33.48971884834923,2023-05-27 08:28,h_h000028
h000028_56099,126.51871848694456,33.48971884834923,2023-05-27 08:28,h_h000028
h000028_56099,126.51860142032011,33.489484888472404,2023-05-27 08:28,h_h000028
h000028_56099,126.51854367695428,33.48937174940038,2023-05-27 08:28,h_h000028
h000028_56099,126.51854367695428,33.48937174940038,2023-05-27 08:28,h_h000028
h000028_56099,126.51854367695428,33.48937174940038,2023-05-27 08:28,h_h000028
h000028_56099,126.51854367695428,33.48937174940038,2023-05-27 08:28,h_h000028
h000028_56099,126.51854367695428,33.48937174940038,2023-05-27 08:28,h_h000028
h000028_56099,126.51843798855866,33.489154764063755,2023-05-27 08:28,h_h000028
h000028_56099,126.51838413743992,33.48905311826364,2023-05-27 08:28,h_h000028
h000028_56099,126.51838413743992,33.48905311826364,2023-05-27 08:28,h_h000028
h000028_56099,126.51838413743992,33.48905311826364,2023-05-27 08:28,h_h000028
h000028_56099,126.51838413743992,33.48905311826364,2023-05-27 08:28,h_h000028
h000028_56099,126.51838413743992,33.48905311826364,2023-05-27 08:28,h_h000028
h000028_56099,126.51827334414496,33.48884678670639,2023-05-27 08:28,h_h000028
h000028_56099,126.51821556101851,33.48873864031255,2023-05-27 08:28,h_h000028
h000028_56099,126.51821556101851,33.48873864031255,2023-05-27 08:28,h_h000028
h000028_56099,126.51821556101851,33.48873864031255,2023-05-27 08:28,h_h000028
h000028_56099,126.51821556101851,33.48873864031255,2023-05-27 08:28,h_h000028
h000028_56099,126.51821556101851,33.48873864031255,2023-05-27 08:28,h_h000028
h000028_56099,126.51810080125617,33.48852308107399,2023-05-27 08:28,h_h000028
h000028_56099,126.51804086672304,33.48840965660261,2023-05-27 08:28,h_h000028
h000028_56099,126.51804086672304,33.48840965660261,2023-05-27 08:28,h_h000028
h000028_56099,126.51804086672304,33.48840965660261,2023-05-27 08:28,h_h000028
h000028_56099,126.51804086672304,33.48840965660261,2023-05-27 08:28,h_h000028
h000028_56099,126.51804086672304,33.48840965660261,2023-05-27 08:28,h_h000028
h000028_56099,126.5179289127971,33.48819244819782,2023-05-27 08:28,h_h000028
h000028_56099,126.51787258218562,33.48808452534049,2023-05-27 08:28,h_h000028
h000028_56099,126.51787258218562,33.48808452534049,2023-05-27 08:28,h_h000028
h000028_56099,126.51787258218562,33.48808452534049,2023-05-27 08:29,h_h000028
h000028_56099,126.51770527211976,33.48775976635237,2023-05-27 08:29,h_h000028
h000028_56099,126.51770527211976,33.48775976635237,2023-05-27 08:29,h_h000028
h000028_56099,126.51770527211976,33.48775976635237,2023-05-27 08:29,h_h000028
h000028_56099,126.51753682141435,33.48743435666928,2023-05-27 08:29,h_h000028
h000028_56099,126.51753682141435,33.48743435666928,2023-05-27 08:29,h_h000028
h000028_56099,126.51753682141435,33.48743435666928,2023-05-27 08:29,h_h000028
h000028_56099,126.51737532275095,33.48710660218362,2023-05-27 08:29,h_h000028
h000028_56099,126.51737532275095,33.48710660218362,2023-05-27 08:29,h_h000028
h000028_56099,126.51737532275095,33.48710660218362,2023-05-27 08:29,h_h000028
h000028_56099,126.51737532275095,33.48710660218362,2023-05-27 08:29,h_h000028
h000028_56099,126.51720943277665,33.48678441018979,2023-05-27 08:29,h_h000028
h000028_56099,126.51720943277665,33.48678441018979,2023-05-27 08:29,h_h000028
h000028_56099,126.51720943277665,33.48678441018979,2023-05-27 08:29,h_h000028
h000028_56099,126.51704357274798,33.48644769606368,2023-05-27 08:29,h_h000028
h000028_56099,126.51704357274798,33.48644769606368,2023-05-27 08:29,h_h000028
h000028_56099,126.51704357274798,33.48644769606368,2023-05-27 08:29,h_h000028
h000028_56099,126.51687441260098,33.48609114189034,2023-05-27 08:29,h_h000028
h000028_56099,126.51687441260098,33.48609114189034,2023-05-27 08:29,h_h000028
h000028_56099,126.51687441260098,33.48609114189034,2023-05-27 08:29,h_h000028
h000028_56099,126.5166856667113,33.48572281223949,2023-05-27 08:29,h_h000028
h000028_56099,126.5166856667113,33.48572281223949,2023-05-27 08:29,h_h000028
h000028_56099,126.51654415718912,33.48547173611939,2023-05-27 08:29,h_h000028
h000028_56099,126.51654415718912,33.48547173611939,2023-05-27 08:29,h_h000028
h000028_56099,126.51654415718912,33.48547173611939,2023-05-27 08:29,h_h000028
h000028_56099,126.51635194798159,33.485113735116514,2023-05-27 08:29,h_h000028
h000028_56099,126.51635194798159,33.485113735116514,2023-05-27 08:29,h_h000028
h000028_56099,126.51635194798159,33.485113735116514,2023-05-27 08:29,h_h000028
h000028_56099,126.51614864134858,33.48475871603081,2023-05-27 08:29,h_h000028
h000028_56099,126.51614864134858,33.48475871603081,2023-05-27 08:29,h_h000028
h000028_56099,126.51614864134858,33.48475871603081,2023-05-27 08:29,h_h000028
h000028_56099,126.51596213175762,33.484385498773776,2023-05-27 08:29,h_h000028
h000028_56099,126.51596213175762,33.484385498773776,2023-05-27 08:29,h_h000028
h000028_56099,126.51596213175762,33.484385498773776,2023-05-27 08:29,h_h000028
h000028_56099,126.51577697663348,33.48401955704371,2023-05-27 08:29,h_h000028
h000028_56099,126.51577697663348,33.48401955704371,2023-05-27 08:29,h_h000028
h000028_56099,126.51577697663348,33.48401955704371,2023-05-27 08:29,h_h000028
h000028_56099,126.51560088787674,33.48366228032496,2023-05-27 08:29,h_h000028
h000028_56099,126.51560088787674,33.48366228032496,2023-05-27 08:29,h_h000028
h000028_56099,126.51560088787674,33.48366228032496,2023-05-27 08:29,h_h000028
h000028_56099,126.51552140703947,33.48329725639817,2023-05-27 08:29,h_h000028
h000028_56099,126.51552140703947,33.48329725639817,2023-05-27 08:29,h_h000028
h000028_56099,126.51552140703947,33.48329725639817,2023-05-27 08:29,h_h000028
h000028_56099,126.51554088689052,33.48296670459479,2023-05-27 08:29,h_h000028
h000028_56099,126.51554088689052,33.48296670459479,2023-05-27 08:29,h_h000028
h000028_56099,126.51554088689052,33.48296670459479,2023-05-27 08:29,h_h000028
h000028_56099,126.51557209660592,33.48262090758869,2023-05-27 08:29,h_h000028
h000028_56099,126.51557209660592,33.48262090758869,2023-05-27 08:29,h_h000028
h000028_56099,126.51557209660592,33.48262090758869,2023-05-27 08:29,h_h000028
h000028_56099,126.51559836846639,33.48227746150965,2023-05-27 08:29,h_h000028
h000028_56099,126.51559836846639,33.48227746150965,2023-05-27 08:29,h_h000028
h000028_56099,126.51563145563476,33.481995369927205,2023-05-27 08:29,h_h000028
h000028_56099,126.51563145563476,33.481995369927205,2023-05-27 08:29,h_h000028
h000028_56099,126.51561489176716,33.48169282785131,2023-05-27 08:30,h_h000028
h000028_56099,126.51561489176716,33.48169282785131,2023-05-27 08:30,h_h000028
h000028_56099,126.51561489176716,33.48169282785131,2023-05-27 08:30,h_h000028
h000028_56099,126.51551660863278,33.48132855399838,2023-05-27 08:30,h_h000028
h000028_56099,126.51551660863278,33.48132855399838,2023-05-27 08:30,h_h000028
h000028_56099,126.51551660863278,33.48132855399838,2023-05-27 08:30,h_h000028
h000028_56099,126.51514648008052,33.4811589199039,2023-05-27 08:30,h_h000028
h000028_56099,126.51514648008052,33.4811589199039,2023-05-27 08:30,h_h000028
h000028_56099,126.51473888825785,33.48115958089405,2023-05-27 08:30,h_h000028
h000028_56099,126.51473888825785,33.48115958089405,2023-05-27 08:30,h_h000028
h000028_56099,126.51473888825785,33.48115958089405,2023-05-27 08:30,h_h000028
h000028_56099,126.51438483463379,33.481179181223794,2023-05-27 08:30,h_h000028
h000028_56099,126.51438483463379,33.481179181223794,2023-05-27 08:30,h_h000028
h000028_56099,126.51438483463379,33.481179181223794,2023-05-27 08:30,h_h000028
h000028_56099,126.51398809479159,33.48119659809966,2023-05-27 08:30,h_h000028
h000028_56099,126.51398809479159,33.48119659809966,2023-05-27 08:30,h_h000028
h000028_56099,126.51398809479159,33.48119659809966,2023-05-27 08:30,h_h000028
h000028_56099,126.51356160203302,33.48120978879222,2023-05-27 08:30,h_h000028
h000028_56099,126.51356160203302,33.48120978879222,2023-05-27 08:30,h_h000028
h000028_56099,126.51356160203302,33.48120978879222,2023-05-27 08:30,h_h000028
h000028_56099,126.513144173089,33.481201096649045,2023-05-27 08:30,h_h000028
h000028_56099,126.513144173089,33.481201096649045,2023-05-27 08:30,h_h000028
h000028_56099,126.513144173089,33.481201096649045,2023-05-27 08:30,h_h000028
h000028_56099,126.51272979288493,33.48121341485473,2023-05-27 08:30,h_h000028
h000028_56099,126.51272979288493,33.48121341485473,2023-05-27 08:30,h_h000028
h000028_56099,126.51272979288493,33.48121341485473,2023-05-27 08:30,h_h000028
h000028_56099,126.5123438667154,33.48122551804098,2023-05-27 08:30,h_h000028
h000028_56099,126.5123438667154,33.48122551804098,2023-05-27 08:30,h_h000028
h000028_56099,126.5123438667154,33.48122551804098,2023-05-27 08:30,h_h000028
h000028_56099,126.5119485522935,33.48123630404104,2023-05-27 08:30,h_h000028
h000028_56099,126.5119485522935,33.48123630404104,2023-05-27 08:30,h_h000028
h000028_56099,126.5119485522935,33.48123630404104,2023-05-27 08:30,h_h000028
h000028_56099,126.5119485522935,33.48123630404104,2023-05-27 08:30,h_h000028
h000028_56099,126.5119485522935,33.48123630404104,2023-05-27 08:30,h_h000028
h000028_56099,126.51166820251228,33.481249802080285,2023-05-27 08:30,h_h000028
h000028_56099,126.51151906198346,33.481257041932494,2023-05-27 08:30,h_h000028
h000028_56099,126.51151906198346,33.481257041932494,2023-05-27 08:30,h_h000028
h000028_56099,126.51151906198346,33.481257041932494,2023-05-27 08:30,h_h000028
h000028_56099,126.51151906198346,33.481257041932494,2023-05-27 08:30,h_h000028
h000028_56099,126.51151906198346,33.481257041932494,2023-05-27 08:30,h_h000028
h000028_56099,126.51119883668905,33.48126962914714,2023-05-27 08:30,h_h000028
h000028_56099,126.51103278110983,33.48127600368301,2023-05-27 08:30,h_h000028
h000028_56099,126.51103278110983,33.48127600368301,2023-05-27 08:30,h_h000028
h000028_56099,126.51103278110983,33.48127600368301,2023-05-27 08:30,h_h000028
h000028_56099,126.51086542792486,33.48128373331414,2023-05-27 08:30,h_h000028
h000028_56099,126.51069500092467,33.48128782698773,2023-05-27 08:30,h_h000028
h000028_56099,126.51069500092467,33.48128782698773,2023-05-27 08:30,h_h000028
h000028_56099,126.51069500092467,33.48128782698773,2023-05-27 08:30,h_h000028
h000028_56099,126.51052003877004,33.4812927685918,2023-05-27 08:30,h_h000028
h000028_56099,126.51034771908043,33.481299303531344,2023-05-27 08:30,h_h000028
h000028_56099,126.51034771908043,33.481299303531344,2023-05-27 08:30,h_h000028
h000028_56099,126.51034771908043,33.481299303531344,2023-05-27 08:30,h_h000028
h000028_56099,126.51017944998347,33.48130662425994,2023-05-27 08:30,h_h000028
h000028_56099,126.51002107915632,33.481314973437776,2023-05-27 08:30,h_h000028
h000028_56099,126.51002107915632,33.481314973437776,2023-05-27 08:30,h_h000028
h000028_56099,126.51002107915632,33.481314973437776,2023-05-27 08:30,h_h000028
h000028_56099,126.51002107915632,33.481314973437776,2023-05-27 08:30,h_h000028
h000028_56099,126.51002107915632,33.481314973437776,2023-05-27 08:30,h_h000028
