MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:41,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:41,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:42,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:43,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:43,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:44,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:46,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:46,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:46,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:46,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:46,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:46,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:46,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:46,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:46,e_e002473
e002473_62504,126.92435410894258,37.604852111208075,2023-06-10 11:47,e_e002473
e002473_62504,126.91361156272386,37.59109448895938,2023-06-10 11:47,e_e002473
e002473_62504,126.91361156272386,37.59109448895938,2023-06-10 11:47,e_e002473
e002473_62504,126.91359930377422,37.59081934012522,2023-06-10 11:47,e_e002473
e002473_62504,126.91359930377422,37.59081934012522,2023-06-10 11:47,e_e002473
e002473_62504,126.91353202187376,37.590535475437015,2023-06-10 11:47,e_e002473
e002473_62504,126.91353202187376,37.590535475437015,2023-06-10 11:47,e_e002473
e002473_62504,126.91353202187376,37.590535475437015,2023-06-10 11:47,e_e002473
e002473_62504,126.91343091680254,37.59025383956714,2023-06-10 11:47,e_e002473
e002473_62504,126.91343091680254,37.59025383956714,2023-06-10 11:47,e_e002473
e002473_62504,126.91334268547519,37.58994906610066,2023-06-10 11:47,e_e002473
e002473_62504,126.91334268547519,37.58994906610066,2023-06-10 11:47,e_e002473
e002473_62504,126.91334268547519,37.58994906610066,2023-06-10 11:47,e_e002473
e002473_62504,126.91330731455125,37.58960746930199,2023-06-10 11:47,e_e002473
e002473_62504,126.91330731455125,37.58960746930199,2023-06-10 11:47,e_e002473
e002473_62504,126.91322756941769,37.589330423584876,2023-06-10 11:47,e_e002473
e002473_62504,126.91322756941769,37.589330423584876,2023-06-10 11:47,e_e002473
e002473_62504,126.91322756941769,37.589330423584876,2023-06-10 11:47,e_e002473
e002473_62504,126.91316574344842,37.58894703938631,2023-06-10 11:47,e_e002473
e002473_62504,126.91316574344842,37.58894703938631,2023-06-10 11:48,e_e002473
e002473_62504,126.91311167922059,37.58860255882504,2023-06-10 11:48,e_e002473
e002473_62504,126.91311167922059,37.58860255882504,2023-06-10 11:48,e_e002473
e002473_62504,126.91311167922059,37.58860255882504,2023-06-10 11:48,e_e002473
e002473_62504,126.91306902654142,37.58831791755558,2023-06-10 11:48,e_e002473
e002473_62504,126.91306902654142,37.58831791755558,2023-06-10 11:48,e_e002473
e002473_62504,126.91306902654142,37.58831791755558,2023-06-10 11:48,e_e002473
e002473_62504,126.91306902654142,37.58831791755558,2023-06-10 11:48,e_e002473
e002473_62504,126.91301909236473,37.58764483035111,2023-06-10 11:48,e_e002473
e002473_62504,126.91274165260162,37.587355847923206,2023-06-10 11:48,e_e002473
e002473_62504,126.91274165260162,37.587355847923206,2023-06-10 11:48,e_e002473
e002473_62504,126.91274165260162,37.587355847923206,2023-06-10 11:48,e_e002473
e002473_62504,126.9125197841154,37.5869986042056,2023-06-10 11:48,e_e002473
e002473_62504,126.9125197841154,37.5869986042056,2023-06-10 11:48,e_e002473
e002473_62504,126.9125197841154,37.5869986042056,2023-06-10 11:48,e_e002473
e002473_62504,126.91235060470008,37.58667759240212,2023-06-10 11:48,e_e002473
e002473_62504,126.91235060470008,37.58667759240212,2023-06-10 11:48,e_e002473
e002473_62504,126.91235060470008,37.58667759240212,2023-06-10 11:48,e_e002473
e002473_62504,126.91213903325647,37.5863170035371,2023-06-10 11:48,e_e002473
e002473_62504,126.91213903325647,37.5863170035371,2023-06-10 11:48,e_e002473
e002473_62504,126.91213903325647,37.5863170035371,2023-06-10 11:48,e_e002473
e002473_62504,126.91187444834435,37.586003634213554,2023-06-10 11:48,e_e002473
e002473_62504,126.91187444834435,37.586003634213554,2023-06-10 11:48,e_e002473
e002473_62504,126.91187444834435,37.586003634213554,2023-06-10 11:48,e_e002473
e002473_62504,126.91161020632602,37.58570362667874,2023-06-10 11:49,e_e002473
e002473_62504,126.91161020632602,37.58570362667874,2023-06-10 11:49,e_e002473
e002473_62504,126.91161020632602,37.58570362667874,2023-06-10 11:49,e_e002473
e002473_62504,126.9113139958666,37.58539968230499,2023-06-10 11:49,e_e002473
e002473_62504,126.9113139958666,37.58539968230499,2023-06-10 11:49,e_e002473
e002473_62504,126.9113139958666,37.58539968230499,2023-06-10 11:49,e_e002473
e002473_62504,126.91104055556762,37.58515769939665,2023-06-10 11:49,e_e002473
e002473_62504,126.91104055556762,37.58515769939665,2023-06-10 11:49,e_e002473
e002473_62504,126.91104055556762,37.58515769939665,2023-06-10 11:49,e_e002473
e002473_62504,126.91080014321356,37.584929075213665,2023-06-10 11:49,e_e002473
e002473_62504,126.91080014321356,37.584929075213665,2023-06-10 11:49,e_e002473
e002473_62504,126.91080014321356,37.584929075213665,2023-06-10 11:49,e_e002473
e002473_62504,126.91043529982953,37.58459295944904,2023-06-10 11:49,e_e002473
e002473_62504,126.91043529982953,37.58459295944904,2023-06-10 11:49,e_e002473
e002473_62504,126.91043529982953,37.58459295944904,2023-06-10 11:49,e_e002473
e002473_62504,126.91016690750722,37.58432640192925,2023-06-10 11:49,e_e002473
e002473_62504,126.91016690750722,37.58432640192925,2023-06-10 11:49,e_e002473
e002473_62504,126.91016690750722,37.58432640192925,2023-06-10 11:49,e_e002473
e002473_62504,126.9098901475006,37.58407273869192,2023-06-10 11:49,e_e002473
e002473_62504,126.9098901475006,37.58407273869192,2023-06-10 11:49,e_e002473
e002473_62504,126.9098901475006,37.58407273869192,2023-06-10 11:49,e_e002473
e002473_62504,126.90962273653825,37.58381268654706,2023-06-10 11:49,e_e002473
e002473_62504,126.90962273653825,37.58381268654706,2023-06-10 11:49,e_e002473
e002473_62504,126.90962273653825,37.58381268654706,2023-06-10 11:49,e_e002473
e002473_62504,126.90937777068623,37.5835936775298,2023-06-10 11:49,e_e002473
e002473_62504,126.90937777068623,37.5835936775298,2023-06-10 11:49,e_e002473
e002473_62504,126.90937777068623,37.5835936775298,2023-06-10 11:49,e_e002473
e002473_62504,126.90911018168907,37.583343879038665,2023-06-10 11:49,e_e002473
e002473_62504,126.90911018168907,37.583343879038665,2023-06-10 11:49,e_e002473
e002473_62504,126.90911018168907,37.583343879038665,2023-06-10 11:49,e_e002473
e002473_62504,126.90881158244392,37.58305850993488,2023-06-10 11:49,e_e002473
e002473_62504,126.90881158244392,37.58305850993488,2023-06-10 11:49,e_e002473
e002473_62504,126.90881158244392,37.58305850993488,2023-06-10 11:49,e_e002473
e002473_62504,126.90851932842635,37.58278191088462,2023-06-10 11:49,e_e002473
e002473_62504,126.90851932842635,37.58278191088462,2023-06-10 11:49,e_e002473
e002473_62504,126.90851932842635,37.58278191088462,2023-06-10 11:49,e_e002473
e002473_62504,126.90821048509315,37.58247304264233,2023-06-10 11:49,e_e002473
e002473_62504,126.90821048509315,37.58247304264233,2023-06-10 11:49,e_e002473
e002473_62504,126.90821048509315,37.58247304264233,2023-06-10 11:49,e_e002473
e002473_62504,126.90794249847752,37.58216329524034,2023-06-10 11:49,e_e002473
e002473_62504,126.90794249847752,37.58216329524034,2023-06-10 11:49,e_e002473
e002473_62504,126.90794249847752,37.58216329524034,2023-06-10 11:49,e_e002473
e002473_62504,126.90770715281501,37.58188003575694,2023-06-10 11:49,e_e002473
e002473_62504,126.90770715281501,37.58188003575694,2023-06-10 11:49,e_e002473
e002473_62504,126.90770715281501,37.58188003575694,2023-06-10 11:49,e_e002473
e002473_62504,126.90751944987977,37.581526858582315,2023-06-10 11:49,e_e002473
e002473_62504,126.90751944987977,37.581526858582315,2023-06-10 11:49,e_e002473
e002473_62504,126.90751944987977,37.581526858582315,2023-06-10 11:49,e_e002473
e002473_62504,126.90751944987977,37.581526858582315,2023-06-10 11:50,e_e002473
e002473_62504,126.90751944987977,37.581526858582315,2023-06-10 11:50,e_e002473
e002473_62504,126.90715626448254,37.581480730474766,2023-06-10 11:51,e_e002473
e002473_62504,126.90715626448254,37.581480730474766,2023-06-10 11:51,e_e002473
e002473_62504,126.90683246866607,37.581253544260136,2023-06-10 11:51,e_e002473
e002473_62504,126.90683246866607,37.581253544260136,2023-06-10 11:51,e_e002473
e002473_62504,126.90683246866607,37.581253544260136,2023-06-10 11:51,e_e002473
e002473_62504,126.90664471651915,37.5810042783869,2023-06-10 11:51,e_e002473
e002473_62504,126.90664471651915,37.5810042783869,2023-06-10 11:51,e_e002473
e002473_62504,126.90664471651915,37.5810042783869,2023-06-10 11:51,e_e002473
e002473_62504,126.90642241931793,37.58074606565482,2023-06-10 11:51,e_e002473
e002473_62504,126.90642241931793,37.58074606565482,2023-06-10 11:51,e_e002473
e002473_62504,126.90642241931793,37.58074606565482,2023-06-10 11:51,e_e002473
e002473_62504,126.9062178931758,37.58048675361075,2023-06-10 11:51,e_e002473
e002473_62504,126.9062178931758,37.58048675361075,2023-06-10 11:51,e_e002473
e002473_62504,126.90591949502719,37.580354416163736,2023-06-10 11:51,e_e002473
e002473_62504,126.90591949502719,37.580354416163736,2023-06-10 11:51,e_e002473
e002473_62504,126.90591949502719,37.580354416163736,2023-06-10 11:51,e_e002473
e002473_62504,126.90568446130014,37.58003087345474,2023-06-10 11:51,e_e002473
e002473_62504,126.90568446130014,37.58003087345474,2023-06-10 11:51,e_e002473
e002473_62504,126.90568446130014,37.58003087345474,2023-06-10 11:51,e_e002473
e002473_62504,126.90540872897724,37.57978117593818,2023-06-10 11:51,e_e002473
e002473_62504,126.90540872897724,37.57978117593818,2023-06-10 11:51,e_e002473
e002473_62504,126.90517926213148,37.57958036135515,2023-06-10 11:51,e_e002473
e002473_62504,126.90517926213148,37.57958036135515,2023-06-10 11:51,e_e002473
e002473_62504,126.90517926213148,37.57958036135515,2023-06-10 11:51,e_e002473
e002473_62504,126.90489876591532,37.57927034887205,2023-06-10 11:51,e_e002473
e002473_62504,126.90489876591532,37.57927034887205,2023-06-10 11:51,e_e002473
e002473_62504,126.90489876591532,37.57927034887205,2023-06-10 11:51,e_e002473
e002473_62504,126.9046137251246,37.578967570648366,2023-06-10 11:51,e_e002473
e002473_62504,126.9046137251246,37.578967570648366,2023-06-10 11:51,e_e002473
e002473_62504,126.9046137251246,37.578967570648366,2023-06-10 11:51,e_e002473
e002473_62504,126.90431650589845,37.5786630155198,2023-06-10 11:51,e_e002473
e002473_62504,126.90431650589845,37.5786630155198,2023-06-10 11:51,e_e002473
e002473_62504,126.90431650589845,37.5786630155198,2023-06-10 11:51,e_e002473
e002473_62504,126.90398393209546,37.57840295739704,2023-06-10 11:51,e_e002473
e002473_62504,126.90398393209546,37.57840295739704,2023-06-10 11:51,e_e002473
e002473_62504,126.9036753354418,37.57815217190453,2023-06-10 11:51,e_e002473
e002473_62504,126.9036753354418,37.57815217190453,2023-06-10 11:51,e_e002473
e002473_62504,126.9036753354418,37.57815217190453,2023-06-10 11:51,e_e002473
e002473_62504,126.90338725704721,37.577859003276636,2023-06-10 11:51,e_e002473
e002473_62504,126.90338725704721,37.577859003276636,2023-06-10 11:51,e_e002473
e002473_62504,126.90338725704721,37.577859003276636,2023-06-10 11:51,e_e002473
e002473_62504,126.90300501484265,37.577633292307574,2023-06-10 11:51,e_e002473
e002473_62504,126.90300501484265,37.577633292307574,2023-06-10 11:51,e_e002473
e002473_62504,126.90300501484265,37.577633292307574,2023-06-10 11:51,e_e002473
e002473_62504,126.90300501484265,37.577633292307574,2023-06-10 11:51,e_e002473
e002473_62504,126.90277647088621,37.577537818448995,2023-06-10 11:51,e_e002473
e002473_62504,126.90266131302262,37.577494233224705,2023-06-10 11:51,e_e002473
e002473_62504,126.90266131302262,37.577494233224705,2023-06-10 11:51,e_e002473
e002473_62504,126.90266131302262,37.577494233224705,2023-06-10 11:51,e_e002473
e002473_62504,126.90232492027788,37.577364958088005,2023-06-10 11:51,e_e002473
e002473_62504,126.90232492027788,37.577364958088005,2023-06-10 11:51,e_e002473
e002473_62504,126.90232492027788,37.577364958088005,2023-06-10 11:51,e_e002473
e002473_62504,126.90218984165324,37.57697117703871,2023-06-10 11:51,e_e002473
e002473_62504,126.90218984165324,37.57697117703871,2023-06-10 11:51,e_e002473
e002473_62504,126.90218984165324,37.57697117703871,2023-06-10 11:52,e_e002473
e002473_62504,126.90201107628306,37.57665458587564,2023-06-10 11:52,e_e002473
e002473_62504,126.90201107628306,37.57665458587564,2023-06-10 11:52,e_e002473
e002473_62504,126.90095436254795,37.57572282351231,2023-06-10 11:52,e_e002473
e002473_62504,126.90095436254795,37.57572282351231,2023-06-10 11:52,e_e002473
e002473_62504,126.90047081814451,37.57548451026123,2023-06-10 11:52,e_e002473
e002473_62504,126.90047081814451,37.57548451026123,2023-06-10 11:52,e_e002473
e002473_62504,126.90047081814451,37.57548451026123,2023-06-10 11:52,e_e002473
e002473_62504,126.89964056798324,37.57428138065663,2023-06-10 11:52,e_e002473
e002473_62504,126.89964056798324,37.57428138065663,2023-06-10 11:52,e_e002473
e002473_62504,126.89964056798324,37.57428138065663,2023-06-10 11:52,e_e002473
e002473_62504,126.89964056798324,37.57428138065663,2023-06-10 11:52,e_e002473
e002473_62504,126.89964056798324,37.57428138065663,2023-06-10 11:53,e_e002473
e002473_62504,126.89964056798324,37.57428138065663,2023-06-10 11:53,e_e002473
e002473_62504,126.89964056798324,37.57428138065663,2023-06-10 11:54,e_e002473
e002473_62504,126.89964056798324,37.57428138065663,2023-06-10 11:54,e_e002473
e002473_62504,126.89931164693847,37.573999072969855,2023-06-10 11:54,e_e002473
e002473_62504,126.89931164693847,37.573999072969855,2023-06-10 11:54,e_e002473
e002473_62504,126.89931164693847,37.573999072969855,2023-06-10 11:54,e_e002473
e002473_62504,126.89907485352897,37.573727778080936,2023-06-10 11:54,e_e002473
e002473_62504,126.89907485352897,37.573727778080936,2023-06-10 11:54,e_e002473
e002473_62504,126.89907485352897,37.573727778080936,2023-06-10 11:54,e_e002473
e002473_62504,126.89864058910675,37.57333513126952,2023-06-10 11:54,e_e002473
e002473_62504,126.89864058910675,37.57333513126952,2023-06-10 11:54,e_e002473
e002473_62504,126.89839087895277,37.57306127604746,2023-06-10 11:54,e_e002473
e002473_62504,126.89839087895277,37.57306127604746,2023-06-10 11:54,e_e002473
e002473_62504,126.89839087895277,37.57306127604746,2023-06-10 11:54,e_e002473
e002473_62504,126.89811652591273,37.57277141217678,2023-06-10 11:54,e_e002473
e002473_62504,126.89811652591273,37.57277141217678,2023-06-10 11:54,e_e002473
e002473_62504,126.89791747685142,37.572550836348775,2023-06-10 11:54,e_e002473
e002473_62504,126.89761652487228,37.572174477594224,2023-06-10 11:54,e_e002473
e002473_62504,126.89761652487228,37.572174477594224,2023-06-10 11:54,e_e002473
e002473_62504,126.89761652487228,37.572174477594224,2023-06-10 11:54,e_e002473
e002473_62504,126.89744097128019,37.57197965514277,2023-06-10 11:54,e_e002473
e002473_62504,126.89735320665594,37.57188223702603,2023-06-10 11:54,e_e002473
e002473_62504,126.89525893771184,37.569285597556494,2023-06-10 11:54,e_e002473
e002473_62504,126.89486072067115,37.56879185672713,2023-06-10 11:54,e_e002473
e002473_62504,126.89486072067115,37.56879185672713,2023-06-10 11:55,e_e002473
e002473_62504,126.89486072067115,37.56879185672713,2023-06-10 11:55,e_e002473
e002473_62504,126.89486072067115,37.56879185672713,2023-06-10 11:55,e_e002473
e002473_62504,126.89463150801058,37.56850766083,2023-06-10 11:55,e_e002473
e002473_62504,126.89463150801058,37.56850766083,2023-06-10 11:55,e_e002473
e002473_62504,126.89435535791718,37.56816526820937,2023-06-10 11:55,e_e002473
e002473_62504,126.89435535791718,37.56816526820937,2023-06-10 11:55,e_e002473
e002473_62504,126.89435535791718,37.56816526820937,2023-06-10 11:55,e_e002473
e002473_62504,126.89057924219513,37.569698954801666,2023-06-10 11:55,e_e002473
e002473_62504,126.89057924219513,37.569698954801666,2023-06-10 11:55,e_e002473
e002473_62504,126.89023377458953,37.57000178549183,2023-06-10 11:55,e_e002473
e002473_62504,126.89023377458953,37.57000178549183,2023-06-10 11:55,e_e002473
e002473_62504,126.88993481412172,37.57027364381012,2023-06-10 11:55,e_e002473
e002473_62504,126.88993481412172,37.57027364381012,2023-06-10 11:55,e_e002473
e002473_62504,126.8896501689541,37.57053866151173,2023-06-10 11:55,e_e002473
e002473_62504,126.8896501689541,37.57053866151173,2023-06-10 11:55,e_e002473
e002473_62504,126.88934591683478,37.57081456345808,2023-06-10 11:55,e_e002473
e002473_62504,126.88841205731528,37.572548220680176,2023-06-10 11:55,e_e002473
e002473_62504,126.88841205731528,37.572548220680176,2023-06-10 11:55,e_e002473
e002473_62504,126.88835590420592,37.57286746478726,2023-06-10 11:55,e_e002473
e002473_62504,126.88835590420592,37.57286746478726,2023-06-10 11:55,e_e002473
e002473_62504,126.88813752180901,37.573086841096746,2023-06-10 11:55,e_e002473
e002473_62504,126.88813752180901,37.573086841096746,2023-06-10 11:55,e_e002473
e002473_62504,126.88813752180901,37.573086841096746,2023-06-10 11:55,e_e002473
e002473_62504,126.88783770927982,37.573386237452645,2023-06-10 11:55,e_e002473
e002473_62504,126.88783770927982,37.573386237452645,2023-06-10 11:55,e_e002473
e002473_62504,126.88783770927982,37.573386237452645,2023-06-10 11:55,e_e002473
e002473_62504,126.88747903521151,37.57362272191605,2023-06-10 11:55,e_e002473
e002473_62504,126.88747903521151,37.57362272191605,2023-06-10 11:55,e_e002473
e002473_62504,126.88747903521151,37.57362272191605,2023-06-10 11:56,e_e002473
e002473_62504,126.88747903521151,37.57362272191605,2023-06-10 11:56,e_e002473
e002473_62504,126.88747903521151,37.57362272191605,2023-06-10 11:56,e_e002473
e002473_62504,126.88704117398684,37.57385866408665,2023-06-10 11:56,e_e002473
e002473_62504,126.88704117398684,37.57385866408665,2023-06-10 11:56,e_e002473
e002473_62504,126.88704117398684,37.57385866408665,2023-06-10 11:56,e_e002473
e002473_62504,126.885799925874,37.574595005120905,2023-06-10 11:56,e_e002473
e002473_62504,126.885799925874,37.574595005120905,2023-06-10 11:56,e_e002473
e002473_62504,126.8854086122068,37.57483794114251,2023-06-10 11:56,e_e002473
e002473_62504,126.8854086122068,37.57483794114251,2023-06-10 11:56,e_e002473
e002473_62504,126.88502853953243,37.57504572941591,2023-06-10 11:56,e_e002473
e002473_62504,126.88502853953243,37.57504572941591,2023-06-10 11:56,e_e002473
e002473_62504,126.88466571891695,37.57526038299693,2023-06-10 11:56,e_e002473
e002473_62504,126.88466571891695,37.57526038299693,2023-06-10 11:56,e_e002473
e002473_62504,126.8842978071755,37.57547864427152,2023-06-10 11:56,e_e002473
e002473_62504,126.8842978071755,37.57547864427152,2023-06-10 11:56,e_e002473
