MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003214_63292,127.06121686666665,37.243211233333334,2023-06-16 09:19,f_f003214
f003214_63292,127.06121686666665,37.243211233333334,2023-06-16 09:19,f_f003214
f003214_63292,127.06121686666665,37.243211233333334,2023-06-16 09:19,f_f003214
f003214_63292,127.06127236666667,37.243603933333326,2023-06-16 09:19,f_f003214
f003214_63292,127.06127236666667,37.243603933333326,2023-06-16 09:19,f_f003214
f003214_63292,127.06127236666667,37.243603933333326,2023-06-16 09:19,f_f003214
f003214_63292,127.06129951666665,37.24396971666666,2023-06-16 09:19,f_f003214
f003214_63292,127.06129951666665,37.24396971666666,2023-06-16 09:19,f_f003214
f003214_63292,127.06129951666665,37.24396971666666,2023-06-16 09:19,f_f003214
f003214_63292,127.0612991,37.244343216666664,2023-06-16 09:19,f_f003214
f003214_63292,127.0612991,37.244343216666664,2023-06-16 09:19,f_f003214
f003214_63292,127.0612991,37.244343216666664,2023-06-16 09:20,f_f003214
f003214_63292,127.06128133333335,37.2447271,2023-06-16 09:20,f_f003214
f003214_63292,127.06128133333335,37.2447271,2023-06-16 09:20,f_f003214
f003214_63292,127.06128133333335,37.2447271,2023-06-16 09:20,f_f003214
f003214_63292,127.06125258333334,37.245107133333335,2023-06-16 09:20,f_f003214
f003214_63292,127.06125258333334,37.245107133333335,2023-06-16 09:20,f_f003214
f003214_63292,127.06125258333334,37.245107133333335,2023-06-16 09:20,f_f003214
f003214_63292,127.06122400000001,37.24547996666667,2023-06-16 09:20,f_f003214
f003214_63292,127.06122400000001,37.24547996666667,2023-06-16 09:20,f_f003214
f003214_63292,127.06122400000001,37.24547996666667,2023-06-16 09:20,f_f003214
f003214_63292,127.06124646666667,37.24578121666667,2023-06-16 09:20,f_f003214
f003214_63292,127.06124646666667,37.24578121666667,2023-06-16 09:20,f_f003214
f003214_63292,127.06124646666667,37.24578121666667,2023-06-16 09:20,f_f003214
f003214_63292,127.06159481666667,37.24592496666667,2023-06-16 09:20,f_f003214
f003214_63292,127.06159481666667,37.24592496666667,2023-06-16 09:20,f_f003214
f003214_63292,127.06200963333333,37.24597618333333,2023-06-16 09:20,f_f003214
f003214_63292,127.06200963333333,37.24597618333333,2023-06-16 09:20,f_f003214
f003214_63292,127.0624392,37.24603343333334,2023-06-16 09:20,f_f003214
f003214_63292,127.0624392,37.24603343333334,2023-06-16 09:20,f_f003214
f003214_63292,127.06284178333333,37.246063433333326,2023-06-16 09:20,f_f003214
f003214_63292,127.06284178333333,37.246063433333326,2023-06-16 09:20,f_f003214
f003214_63292,127.06324494999998,37.2460879,2023-06-16 09:20,f_f003214
f003214_63292,127.06324494999998,37.2460879,2023-06-16 09:20,f_f003214
f003214_63292,127.06365575,37.24612461666666,2023-06-16 09:20,f_f003214
f003214_63292,127.06365575,37.24612461666666,2023-06-16 09:20,f_f003214
f003214_63292,127.06403035000001,37.246161,2023-06-16 09:20,f_f003214
f003214_63292,127.06403035000001,37.246161,2023-06-16 09:20,f_f003214
f003214_63292,127.06438053333335,37.246184799999995,2023-06-16 09:20,f_f003214
f003214_63292,127.06438053333335,37.246184799999995,2023-06-16 09:21,f_f003214
f003214_63292,127.06438053333335,37.246184799999995,2023-06-16 09:21,f_f003214
f003214_63292,127.06477281666666,37.24622395,2023-06-16 09:21,f_f003214
f003214_63292,127.06477281666666,37.24622395,2023-06-16 09:21,f_f003214
f003214_63292,127.06477281666666,37.24622395,2023-06-16 09:21,f_f003214
f003214_63292,127.06518276666667,37.24626576666667,2023-06-16 09:21,f_f003214
f003214_63292,127.06518276666667,37.24626576666667,2023-06-16 09:21,f_f003214
f003214_63292,127.06554394999999,37.2463008,2023-06-16 09:21,f_f003214
f003214_63292,127.06554394999999,37.2463008,2023-06-16 09:21,f_f003214
f003214_63292,127.06599045,37.24634103333334,2023-06-16 09:21,f_f003214
f003214_63292,127.06599045,37.24634103333334,2023-06-16 09:21,f_f003214
f003214_63292,127.06599045,37.24634103333334,2023-06-16 09:21,f_f003214
f003214_63292,127.06648179999999,37.24644991666666,2023-06-16 09:22,f_f003214
f003214_63292,127.06648179999999,37.24644991666666,2023-06-16 09:22,f_f003214
f003214_63292,127.06685346648423,37.24661012627107,2023-06-16 09:22,f_f003214
f003214_63292,127.06685346648423,37.24661012627107,2023-06-16 09:22,f_f003214
f003214_63292,127.06685346648423,37.24661012627107,2023-06-16 09:22,f_f003214
f003214_63292,127.06704715,37.246875466666665,2023-06-16 09:22,f_f003214
f003214_63292,127.06704715,37.246875466666665,2023-06-16 09:22,f_f003214
f003214_63292,127.06704715,37.246875466666665,2023-06-16 09:22,f_f003214
f003214_63292,127.06729006666667,37.24710613333333,2023-06-16 09:22,f_f003214
f003214_63292,127.06729006666667,37.24710613333333,2023-06-16 09:22,f_f003214
f003214_63292,127.06729006666667,37.24710613333333,2023-06-16 09:22,f_f003214
f003214_63292,127.06752928333333,37.24735315,2023-06-16 09:22,f_f003214
f003214_63292,127.06752928333333,37.24735315,2023-06-16 09:22,f_f003214
f003214_63292,127.06752928333333,37.24735315,2023-06-16 09:22,f_f003214
f003214_63292,127.06777679999999,37.247613083333334,2023-06-16 09:22,f_f003214
f003214_63292,127.06777679999999,37.247613083333334,2023-06-16 09:22,f_f003214
f003214_63292,127.06777679999999,37.247613083333334,2023-06-16 09:22,f_f003214
f003214_63292,127.06777679999999,37.247613083333334,2023-06-16 09:22,f_f003214
f003214_63292,127.06805331666668,37.247905100000004,2023-06-16 09:22,f_f003214
f003214_63292,127.06805331666668,37.247905100000004,2023-06-16 09:22,f_f003214
f003214_63292,127.06805331666668,37.247905100000004,2023-06-16 09:22,f_f003214
f003214_63292,127.0683492,37.248216916666664,2023-06-16 09:22,f_f003214
f003214_63292,127.0683492,37.248216916666664,2023-06-16 09:22,f_f003214
f003214_63292,127.0683492,37.248216916666664,2023-06-16 09:22,f_f003214
f003214_63292,127.06863929999999,37.248518666666676,2023-06-16 09:22,f_f003214
f003214_63292,127.06863929999999,37.248518666666676,2023-06-16 09:22,f_f003214
f003214_63292,127.06863929999999,37.248518666666676,2023-06-16 09:22,f_f003214
f003214_63292,127.06893090000001,37.248828366666665,2023-06-16 09:22,f_f003214
f003214_63292,127.06893090000001,37.248828366666665,2023-06-16 09:22,f_f003214
f003214_63292,127.06893090000001,37.248828366666665,2023-06-16 09:22,f_f003214
f003214_63292,127.06921941666667,37.249119216666664,2023-06-16 09:22,f_f003214
f003214_63292,127.06921941666667,37.249119216666664,2023-06-16 09:22,f_f003214
f003214_63292,127.06921941666667,37.249119216666664,2023-06-16 09:22,f_f003214
f003214_63292,127.06949189999999,37.24940446666667,2023-06-16 09:22,f_f003214
f003214_63292,127.06949189999999,37.24940446666667,2023-06-16 09:22,f_f003214
f003214_63292,127.06949189999999,37.24940446666667,2023-06-16 09:22,f_f003214
f003214_63292,127.06975166666668,37.24967938333334,2023-06-16 09:22,f_f003214
f003214_63292,127.06975166666668,37.24967938333334,2023-06-16 09:22,f_f003214
f003214_63292,127.06975166666668,37.24967938333334,2023-06-16 09:22,f_f003214
f003214_63292,127.06998728333335,37.24991441666667,2023-06-16 09:22,f_f003214
f003214_63292,127.06998728333335,37.24991441666667,2023-06-16 09:22,f_f003214
f003214_63292,127.06998728333335,37.24991441666667,2023-06-16 09:22,f_f003214
f003214_63292,127.0703041603213,37.250261228879054,2023-06-16 09:22,f_f003214
f003214_63292,127.0703041603213,37.250261228879054,2023-06-16 09:22,f_f003214
f003214_63292,127.07056419282053,37.25053572064332,2023-06-16 09:22,f_f003214
f003214_63292,127.07056419282053,37.25053572064332,2023-06-16 09:22,f_f003214
f003214_63292,127.07081603231236,37.25080156382558,2023-06-16 09:22,f_f003214
f003214_63292,127.07081603231236,37.25080156382558,2023-06-16 09:22,f_f003214
f003214_63292,127.07102455612723,37.25102168192673,2023-06-16 09:22,f_f003214
f003214_63292,127.07102455612723,37.25102168192673,2023-06-16 09:22,f_f003214
f003214_63292,127.07102455612723,37.25102168192673,2023-06-16 09:23,f_f003214
f003214_63292,127.07131966666667,37.25126575,2023-06-16 09:23,f_f003214
f003214_63292,127.07131966666667,37.25126575,2023-06-16 09:23,f_f003214
f003214_63292,127.07131966666667,37.25126575,2023-06-16 09:23,f_f003214
f003214_63292,127.07131966666667,37.25126575,2023-06-16 09:23,f_f003214
f003214_63292,127.07172769218091,37.251126446556626,2023-06-16 09:23,f_f003214
f003214_63292,127.07172769218091,37.251126446556626,2023-06-16 09:23,f_f003214
f003214_63292,127.07172769218091,37.251126446556626,2023-06-16 09:23,f_f003214
f003214_63292,127.07209918333334,37.2508863,2023-06-16 09:23,f_f003214
f003214_63292,127.07209918333334,37.2508863,2023-06-16 09:23,f_f003214
f003214_63292,127.07209918333334,37.2508863,2023-06-16 09:23,f_f003214
f003214_63292,127.07209918333334,37.2508863,2023-06-16 09:23,f_f003214
f003214_63292,127.07202341666668,37.25052898333333,2023-06-16 09:23,f_f003214
f003214_63292,127.07202341666668,37.25052898333333,2023-06-16 09:23,f_f003214
f003214_63292,127.07202341666668,37.25052898333333,2023-06-16 09:24,f_f003214
f003214_63292,127.07182995000001,37.25023058333334,2023-06-16 09:24,f_f003214
f003214_63292,127.07182995000001,37.25023058333334,2023-06-16 09:24,f_f003214
f003214_63292,127.07182995000001,37.25023058333334,2023-06-16 09:24,f_f003214
f003214_63292,127.07168392119263,37.24994496178978,2023-06-16 09:24,f_f003214
f003214_63292,127.07168392119263,37.24994496178978,2023-06-16 09:24,f_f003214
f003214_63292,127.07168392119263,37.24994496178978,2023-06-16 09:24,f_f003214
f003214_63292,127.07168392119263,37.24994496178978,2023-06-16 09:24,f_f003214
f003214_63292,127.07132993672315,37.249923190074384,2023-06-16 09:24,f_f003214
f003214_63292,127.07132993672315,37.249923190074384,2023-06-16 09:25,f_f003214
f003214_63292,127.07132993672315,37.249923190074384,2023-06-16 09:25,f_f003214
f003214_63292,127.07088238371576,37.25010357229747,2023-06-16 09:25,f_f003214
f003214_63292,127.07088238371576,37.25010357229747,2023-06-16 09:25,f_f003214
f003214_63292,127.07088238371576,37.25010357229747,2023-06-16 09:25,f_f003214
f003214_63292,127.07073608778853,37.249835860226895,2023-06-16 09:25,f_f003214
f003214_63292,127.07073608778853,37.249835860226895,2023-06-16 09:25,f_f003214
f003214_63292,127.07073608778853,37.249835860226895,2023-06-16 09:25,f_f003214
f003214_63292,127.07107340348486,37.24967754363535,2023-06-16 09:25,f_f003214
f003214_63292,127.07107340348486,37.24967754363535,2023-06-16 09:25,f_f003214
f003214_63292,127.07107340348486,37.24967754363535,2023-06-16 09:25,f_f003214
f003214_63292,127.07107340348486,37.24967754363535,2023-06-16 09:25,f_f003214
f003214_63292,127.07113112911948,37.24937014878531,2023-06-16 09:25,f_f003214
f003214_63292,127.07113112911948,37.24937014878531,2023-06-16 09:25,f_f003214
f003214_63292,127.07113112911948,37.24937014878531,2023-06-16 09:25,f_f003214
f003214_63292,127.07113112911948,37.24937014878531,2023-06-16 09:25,f_f003214
f003214_63292,127.07074231666665,37.249394900000006,2023-06-16 09:25,f_f003214
f003214_63292,127.07074231666665,37.249394900000006,2023-06-16 09:25,f_f003214
f003214_63292,127.07074231666665,37.249394900000006,2023-06-16 09:26,f_f003214
f003214_63292,127.07039715000002,37.24959716666666,2023-06-16 09:26,f_f003214
f003214_63292,127.07209323333333,37.250548916666666,2023-06-16 09:52,f_f003214
f003214_63292,127.07209323333333,37.250548916666666,2023-06-16 09:52,f_f003214
f003214_63292,127.07209323333333,37.250548916666666,2023-06-16 09:52,f_f003214
f003214_63292,127.07209323333333,37.250548916666666,2023-06-16 09:52,f_f003214
f003214_63292,127.07232298333332,37.250830883333336,2023-06-16 09:52,f_f003214
f003214_63292,127.07232298333332,37.250830883333336,2023-06-16 09:52,f_f003214
f003214_63292,127.07232298333332,37.250830883333336,2023-06-16 09:52,f_f003214
f003214_63292,127.07204238256062,37.251050457866114,2023-06-16 09:52,f_f003214
f003214_63292,127.07204238256062,37.251050457866114,2023-06-16 09:53,f_f003214
f003214_63292,127.07204238256062,37.251050457866114,2023-06-16 09:53,f_f003214
f003214_63292,127.07170191083455,37.25125724572897,2023-06-16 09:53,f_f003214
f003214_63292,127.07170191083455,37.25125724572897,2023-06-16 09:53,f_f003214
f003214_63292,127.07170191083455,37.25125724572897,2023-06-16 09:53,f_f003214
f003214_63292,127.07146524168924,37.25150172594537,2023-06-16 09:53,f_f003214
f003214_63292,127.07146524168924,37.25150172594537,2023-06-16 09:53,f_f003214
f003214_63292,127.07146524168924,37.25150172594537,2023-06-16 09:53,f_f003214
f003214_63292,127.07173088333332,37.25175441666667,2023-06-16 09:54,f_f003214
f003214_63292,127.07173088333332,37.25175441666667,2023-06-16 09:54,f_f003214
f003214_63292,127.07196180000001,37.252001416666666,2023-06-16 09:54,f_f003214
f003214_63292,127.07196180000001,37.252001416666666,2023-06-16 09:54,f_f003214
f003214_63292,127.07217035000001,37.25222153333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07217035000001,37.25222153333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07217035000001,37.25222153333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07239733333333,37.25246201666666,2023-06-16 09:54,f_f003214
f003214_63292,127.07239733333333,37.25246201666666,2023-06-16 09:54,f_f003214
f003214_63292,127.07239733333333,37.25246201666666,2023-06-16 09:54,f_f003214
f003214_63292,127.07264618333332,37.2527128,2023-06-16 09:54,f_f003214
f003214_63292,127.07264618333332,37.2527128,2023-06-16 09:54,f_f003214
f003214_63292,127.07264618333332,37.2527128,2023-06-16 09:54,f_f003214
f003214_63292,127.07291205000001,37.25299283333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07291205000001,37.25299283333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07291205000001,37.25299283333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07319083333333,37.253287549999996,2023-06-16 09:54,f_f003214
f003214_63292,127.07319083333333,37.253287549999996,2023-06-16 09:54,f_f003214
f003214_63292,127.07319083333333,37.253287549999996,2023-06-16 09:54,f_f003214
f003214_63292,127.07347816666667,37.253590716666665,2023-06-16 09:54,f_f003214
f003214_63292,127.07347816666667,37.253590716666665,2023-06-16 09:54,f_f003214
f003214_63292,127.07347816666667,37.253590716666665,2023-06-16 09:54,f_f003214
f003214_63292,127.07377825,37.25390386666666,2023-06-16 09:54,f_f003214
f003214_63292,127.07377825,37.25390386666666,2023-06-16 09:54,f_f003214
f003214_63292,127.07377825,37.25390386666666,2023-06-16 09:54,f_f003214
f003214_63292,127.07406926666665,37.25420913333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07406926666665,37.25420913333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07406926666665,37.25420913333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07435525000001,37.254503750000005,2023-06-16 09:54,f_f003214
f003214_63292,127.07435525000001,37.254503750000005,2023-06-16 09:54,f_f003214
f003214_63292,127.07435525000001,37.254503750000005,2023-06-16 09:54,f_f003214
f003214_63292,127.0746228,37.25476393333333,2023-06-16 09:54,f_f003214
f003214_63292,127.0746228,37.25476393333333,2023-06-16 09:54,f_f003214
f003214_63292,127.0746228,37.25476393333333,2023-06-16 09:54,f_f003214
f003214_63292,127.07485808333334,37.255008350000004,2023-06-16 09:54,f_f003214
f003214_63292,127.07485808333334,37.255008350000004,2023-06-16 09:54,f_f003214
f003214_63292,127.07485808333334,37.255008350000004,2023-06-16 09:54,f_f003214
f003214_63292,127.0751284,37.25529015,2023-06-16 09:54,f_f003214
f003214_63292,127.0751284,37.25529015,2023-06-16 09:54,f_f003214
f003214_63292,127.0751284,37.25529015,2023-06-16 09:54,f_f003214
f003214_63292,127.07539511666667,37.25556951666666,2023-06-16 09:56,f_f003214
f003214_63292,127.07539511666667,37.25556951666666,2023-06-16 09:56,f_f003214
f003214_63292,127.07560389999999,37.255785016666664,2023-06-16 09:56,f_f003214
f003214_63292,127.07560389999999,37.255785016666664,2023-06-16 09:56,f_f003214
f003214_63292,127.07560389999999,37.255785016666664,2023-06-16 09:56,f_f003214
f003214_63292,127.07588553333332,37.25607788333333,2023-06-16 09:56,f_f003214
f003214_63292,127.07588553333332,37.25607788333333,2023-06-16 09:56,f_f003214
f003214_63292,127.07588553333332,37.25607788333333,2023-06-16 09:56,f_f003214
f003214_63292,127.07612995,37.25633486666666,2023-06-16 09:56,f_f003214
f003214_63292,127.07612995,37.25633486666666,2023-06-16 09:56,f_f003214
f003214_63292,127.07612995,37.25633486666666,2023-06-16 09:56,f_f003214
f003214_63292,127.07639876666667,37.256608866666674,2023-06-16 09:56,f_f003214
f003214_63292,127.07639876666667,37.256608866666674,2023-06-16 09:56,f_f003214
f003214_63292,127.07639876666667,37.256608866666674,2023-06-16 09:56,f_f003214
f003214_63292,127.07667418333334,37.256923199999996,2023-06-16 09:56,f_f003214
f003214_63292,127.07667418333334,37.256923199999996,2023-06-16 09:56,f_f003214
f003214_63292,127.07667418333334,37.256923199999996,2023-06-16 09:56,f_f003214
f003214_63292,127.07695951666669,37.257236,2023-06-16 09:56,f_f003214
f003214_63292,127.07695951666669,37.257236,2023-06-16 09:56,f_f003214
f003214_63292,127.07716906666668,37.257451,2023-06-16 09:56,f_f003214
f003214_63292,127.07716906666668,37.257451,2023-06-16 09:56,f_f003214
f003214_63292,127.07738506666668,37.25767555,2023-06-16 09:56,f_f003214
f003214_63292,127.07738506666668,37.25767555,2023-06-16 09:56,f_f003214
f003214_63292,127.07760876666667,37.2579089,2023-06-16 09:56,f_f003214
f003214_63292,127.07760876666667,37.2579089,2023-06-16 09:56,f_f003214
f003214_63292,127.07782468333335,37.25813336666667,2023-06-16 09:56,f_f003214
f003214_63292,127.07782468333335,37.25813336666667,2023-06-16 09:56,f_f003214
f003214_63292,127.0780339,37.258348366666674,2023-06-16 09:56,f_f003214
f003214_63292,127.0780339,37.258348366666674,2023-06-16 09:56,f_f003214
f003214_63292,127.0780339,37.258348366666674,2023-06-16 09:56,f_f003214
f003214_63292,127.07833423333335,37.25866093333334,2023-06-16 09:56,f_f003214
f003214_63292,127.07833423333335,37.25866093333334,2023-06-16 09:56,f_f003214
f003214_63292,127.07833423333335,37.25866093333334,2023-06-16 09:56,f_f003214
f003214_63292,127.07861241666666,37.25895095,2023-06-16 09:56,f_f003214
f003214_63292,127.07861241666666,37.25895095,2023-06-16 09:56,f_f003214
f003214_63292,127.07861241666666,37.25895095,2023-06-16 09:56,f_f003214
f003214_63292,127.07891986666668,37.25925755,2023-06-16 09:56,f_f003214
f003214_63292,127.07891986666668,37.25925755,2023-06-16 09:56,f_f003214
f003214_63292,127.07917183333332,37.259518316666664,2023-06-16 09:56,f_f003214
f003214_63292,127.07917183333332,37.259518316666664,2023-06-16 09:56,f_f003214
f003214_63292,127.07917183333332,37.259518316666664,2023-06-16 09:56,f_f003214
f003214_63292,127.07940073333333,37.25975703333333,2023-06-16 09:56,f_f003214
f003214_63292,127.07940073333333,37.25975703333333,2023-06-16 09:56,f_f003214
f003214_63292,127.07940073333333,37.25975703333333,2023-06-16 09:56,f_f003214
f003214_63292,127.07961858333334,37.25998451666667,2023-06-16 09:56,f_f003214
f003214_63292,127.07961858333334,37.25998451666667,2023-06-16 09:56,f_f003214
f003214_63292,127.07961858333334,37.25998451666667,2023-06-16 09:57,f_f003214
f003214_63292,127.07984188333333,37.26021316666667,2023-06-16 09:57,f_f003214
f003214_63292,127.07984188333333,37.26021316666667,2023-06-16 09:57,f_f003214
f003214_63292,127.07984188333333,37.26021316666667,2023-06-16 09:57,f_f003214
f003214_63292,127.07984188333333,37.26021316666667,2023-06-16 09:57,f_f003214
f003214_63292,127.08006441666667,37.26044241666667,2023-06-16 09:57,f_f003214
f003214_63292,127.08006441666667,37.26044241666667,2023-06-16 09:57,f_f003214
f003214_63292,127.08006441666667,37.26044241666667,2023-06-16 09:57,f_f003214
f003214_63292,127.08029543333333,37.260684399999995,2023-06-16 09:57,f_f003214
f003214_63292,127.08029543333333,37.260684399999995,2023-06-16 09:57,f_f003214
f003214_63292,127.08029543333333,37.260684399999995,2023-06-16 09:57,f_f003214
f003214_63292,127.08056641666666,37.2609652,2023-06-16 09:57,f_f003214
f003214_63292,127.08056641666666,37.2609652,2023-06-16 09:57,f_f003214
f003214_63292,127.08056641666666,37.2609652,2023-06-16 09:57,f_f003214
f003214_63292,127.08086606666666,37.261278016666665,2023-06-16 09:57,f_f003214
f003214_63292,127.08086606666666,37.261278016666665,2023-06-16 09:57,f_f003214
f003214_63292,127.08086606666666,37.261278016666665,2023-06-16 09:57,f_f003214
f003214_63292,127.08115265,37.261598533333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08115265,37.261598533333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08115265,37.261598533333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08140595000002,37.26193213333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08140595000002,37.26193213333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08140595000002,37.26193213333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08163233333335,37.26228199999999,2023-06-16 09:57,f_f003214
f003214_63292,127.08163233333335,37.26228199999999,2023-06-16 09:57,f_f003214
f003214_63292,127.08163233333335,37.26228199999999,2023-06-16 09:57,f_f003214
f003214_63292,127.08182051666667,37.26262658333333,2023-06-16 09:57,f_f003214
f003214_63292,127.08182051666667,37.26262658333333,2023-06-16 09:57,f_f003214
f003214_63292,127.08182051666667,37.26262658333333,2023-06-16 09:57,f_f003214
f003214_63292,127.08196895,37.26296043333333,2023-06-16 09:57,f_f003214
f003214_63292,127.08196895,37.26296043333333,2023-06-16 09:57,f_f003214
f003214_63292,127.08196895,37.26296043333333,2023-06-16 09:57,f_f003214
f003214_63292,127.08208923333335,37.263294116666664,2023-06-16 09:57,f_f003214
f003214_63292,127.08208923333335,37.263294116666664,2023-06-16 09:57,f_f003214
f003214_63292,127.08208923333335,37.263294116666664,2023-06-16 09:57,f_f003214
f003214_63292,127.08218001666668,37.263626366666664,2023-06-16 09:57,f_f003214
f003214_63292,127.08218001666668,37.263626366666664,2023-06-16 09:57,f_f003214
f003214_63292,127.08218001666668,37.263626366666664,2023-06-16 09:57,f_f003214
f003214_63292,127.08224589999999,37.26395518333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08224589999999,37.26395518333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08224589999999,37.26395518333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08228570000001,37.26430103333333,2023-06-16 09:57,f_f003214
f003214_63292,127.08228570000001,37.26430103333333,2023-06-16 09:57,f_f003214
f003214_63292,127.08228570000001,37.26430103333333,2023-06-16 09:57,f_f003214
f003214_63292,127.08229911666668,37.26465173333334,2023-06-16 09:57,f_f003214
f003214_63292,127.08229911666668,37.26465173333334,2023-06-16 09:57,f_f003214
