MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002791_63825,127.219191,37.2941733,2023-06-16 11:29,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:30,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:30,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:31,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:32,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:33,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:33,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:34,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:34,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:35,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:35,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:36,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:36,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:38,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:39,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:39,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:40,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:41,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:41,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:42,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:43,e_e002791
e002791_63825,127.219191,37.2941733,2023-06-16 11:44,e_e002791
e002791_63825,127.2184154,37.2936115,2023-06-16 11:45,e_e002791
e002791_63825,127.2182532,37.2933244,2023-06-16 11:45,e_e002791
e002791_63825,127.2178207,37.2927166,2023-06-16 11:47,e_e002791
e002791_63825,127.2178207,37.2927166,2023-06-16 11:47,e_e002791
e002791_63825,127.2178207,37.2927166,2023-06-16 11:48,e_e002791
e002791_63825,127.2178207,37.2927166,2023-06-16 11:49,e_e002791
e002791_63825,127.2178207,37.2927166,2023-06-16 11:49,e_e002791
e002791_63825,127.2165886,37.2928228,2023-06-16 11:50,e_e002791
e002791_63825,127.214317,37.2946626,2023-06-16 11:51,e_e002791
e002791_63825,127.2068654,37.2940623,2023-06-16 11:52,e_e002791
e002791_63825,127.2052576,37.2946287,2023-06-16 11:53,e_e002791
e002791_63825,127.2046336,37.2951341,2023-06-16 11:54,e_e002791
e002791_63825,127.2046336,37.2951341,2023-06-16 11:55,e_e002791
e002791_63825,127.2046336,37.2951341,2023-06-16 11:56,e_e002791
e002791_63825,127.2046336,37.2951341,2023-06-16 11:57,e_e002791
e002791_63825,127.2046336,37.2951341,2023-06-16 11:58,e_e002791
e002791_63825,127.2046336,37.2951341,2023-06-16 11:58,e_e002791
e002791_63825,127.2042971,37.2952022,2023-06-16 11:59,e_e002791
e002791_63825,127.2042971,37.2952022,2023-06-16 12:00,e_e002791
e002791_63825,127.2037814,37.2949977,2023-06-16 12:01,e_e002791
e002791_63825,127.2037814,37.2949977,2023-06-16 12:01,e_e002791
e002791_63825,127.2037814,37.2949977,2023-06-16 12:02,e_e002791
e002791_63825,127.2037814,37.2949977,2023-06-16 12:03,e_e002791
e002791_63825,127.203271,37.294423,2023-06-16 12:03,e_e002791
e002791_63825,127.202807,37.2941009,2023-06-16 12:04,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:05,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:06,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:06,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:08,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:09,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:10,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:11,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:11,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:13,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:14,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:15,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:16,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:17,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:18,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:19,e_e002791
e002791_63825,127.2019201,37.293812,2023-06-16 12:19,e_e002791
e002791_63825,127.2010552,37.293713,2023-06-16 12:20,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:22,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:23,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:24,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:24,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:25,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:26,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:27,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:28,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:29,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:30,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:31,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:32,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:33,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:34,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:35,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:36,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:37,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:38,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:39,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:40,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:41,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:42,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:42,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:43,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:44,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:46,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:47,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:48,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:49,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:49,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:50,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:51,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:52,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:53,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:54,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:55,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:56,e_e002791
e002791_63825,127.2000561,37.2931958,2023-06-16 12:57,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 12:58,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 12:58,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 12:59,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 13:00,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 13:01,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 13:02,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 13:03,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 13:05,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 13:06,e_e002791
e002791_63825,127.1991664,37.2932356,2023-06-16 13:07,e_e002791
e002791_63825,127.1991071,37.2928901,2023-06-16 13:08,e_e002791
e002791_63825,127.1989955,37.2924617,2023-06-16 13:09,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:10,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:11,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:12,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:13,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:14,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:15,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:16,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:17,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:18,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:19,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:20,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:21,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:22,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:23,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:24,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:25,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:26,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:27,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:28,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:29,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:30,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:31,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:32,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:33,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:34,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:35,e_e002791
e002791_63825,127.1993727,37.2922972,2023-06-16 13:35,e_e002791
e002791_63825,127.1991061,37.2920221,2023-06-16 13:37,e_e002791
e002791_63825,127.1991061,37.2920221,2023-06-16 13:38,e_e002791
e002791_63825,127.1991061,37.2920221,2023-06-16 13:39,e_e002791
e002791_63825,127.2002941,37.2917792,2023-06-16 13:40,e_e002791
e002791_63825,127.2007636,37.2917407,2023-06-16 13:41,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:42,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:43,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:44,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:45,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:46,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:47,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:48,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:49,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:49,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:50,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:51,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:52,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:53,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:54,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:55,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:56,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:57,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:58,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:58,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 13:59,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:00,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:01,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:02,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:03,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:04,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:05,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:06,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:07,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:07,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:08,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:10,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:11,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:12,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:13,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:13,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:14,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:15,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:16,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:17,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:18,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:19,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:20,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:21,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:22,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:23,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:24,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:25,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:26,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:27,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:28,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:28,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:29,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:30,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:31,e_e002791
e002791_63825,127.2013757,37.2917633,2023-06-16 14:32,e_e002791
e002791_63825,127.201449,37.291469,2023-06-16 14:33,e_e002791
e002791_63825,127.2020936,37.2914357,2023-06-16 14:34,e_e002791
e002791_63825,127.2021572,37.2910464,2023-06-16 14:34,e_e002791
e002791_63825,127.2028322,37.2908151,2023-06-16 14:36,e_e002791
e002791_63825,127.2028322,37.2908151,2023-06-16 14:36,e_e002791
e002791_63825,127.2033118,37.2909568,2023-06-16 14:37,e_e002791
e002791_63825,127.203907,37.2908526,2023-06-16 14:38,e_e002791
e002791_63825,127.2041356,37.2902918,2023-06-16 14:39,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:40,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:41,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:42,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:43,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:44,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:45,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:46,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:47,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:48,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:49,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:50,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:51,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:52,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:53,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:54,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:55,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:56,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:57,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:58,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:59,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 14:59,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:00,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:01,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:02,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:03,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:04,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:05,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:06,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:07,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:08,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:09,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:10,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:11,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:12,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:13,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:14,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:15,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:16,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:17,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:18,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:19,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:20,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:20,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:22,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:23,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:24,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:25,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:26,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:27,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:27,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:28,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:29,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:30,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:31,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:32,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:34,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:35,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:36,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:37,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:38,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:39,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:40,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:41,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:42,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:43,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:44,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:45,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:46,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:47,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:54,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:55,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:56,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:57,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:58,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 15:59,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:00,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:00,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:01,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:02,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:03,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:04,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:05,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:06,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:07,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:08,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:09,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:10,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:11,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:12,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:13,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:14,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:15,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:16,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:17,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:18,e_e002791
e002791_63825,127.2033569,37.290389,2023-06-16 16:19,e_e002791
