MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000025_56028,126.81766096355773,37.17927640516009,2023-05-18 15:21,h_h000025
h000025_56028,126.8177932478053,37.17960467061937,2023-05-18 15:21,h_h000025
h000025_56028,126.8177932478053,37.17960467061937,2023-05-18 15:21,h_h000025
h000025_56028,126.81790254659217,37.179920488045774,2023-05-18 15:21,h_h000025
h000025_56028,126.81790254659217,37.179920488045774,2023-05-18 15:21,h_h000025
h000025_56028,126.817990950926,37.18018254361216,2023-05-18 15:21,h_h000025
h000025_56028,126.817990950926,37.18018254361216,2023-05-18 15:21,h_h000025
h000025_56028,126.817990950926,37.18018254361216,2023-05-18 15:21,h_h000025
h000025_56028,126.81811455974766,37.18045946437885,2023-05-18 15:21,h_h000025
h000025_56028,126.81811455974766,37.18045946437885,2023-05-18 15:21,h_h000025
h000025_56028,126.81811455974766,37.18045946437885,2023-05-18 15:21,h_h000025
h000025_56028,126.81833819855737,37.18079105752092,2023-05-18 15:21,h_h000025
h000025_56028,126.81833819855737,37.18079105752092,2023-05-18 15:21,h_h000025
h000025_56028,126.81833819855737,37.18079105752092,2023-05-18 15:21,h_h000025
h000025_56028,126.81851919948056,37.18104790460612,2023-05-18 15:21,h_h000025
h000025_56028,126.81851919948056,37.18104790460612,2023-05-18 15:21,h_h000025
h000025_56028,126.81851919948056,37.18104790460612,2023-05-18 15:21,h_h000025
h000025_56028,126.81868538070417,37.18131527826499,2023-05-18 15:21,h_h000025
h000025_56028,126.81868538070417,37.18131527826499,2023-05-18 15:21,h_h000025
h000025_56028,126.81868538070417,37.18131527826499,2023-05-18 15:21,h_h000025
h000025_56028,126.81888101583746,37.18161119960415,2023-05-18 15:21,h_h000025
h000025_56028,126.81888101583746,37.18161119960415,2023-05-18 15:21,h_h000025
h000025_56028,126.81888101583746,37.18161119960415,2023-05-18 15:21,h_h000025
h000025_56028,126.81905378469429,37.18194206488552,2023-05-18 15:21,h_h000025
h000025_56028,126.81905378469429,37.18194206488552,2023-05-18 15:21,h_h000025
h000025_56028,126.81905378469429,37.18194206488552,2023-05-18 15:21,h_h000025
h000025_56028,126.81915587644379,37.182277275840804,2023-05-18 15:21,h_h000025
h000025_56028,126.81915587644379,37.182277275840804,2023-05-18 15:21,h_h000025
h000025_56028,126.81915587644379,37.182277275840804,2023-05-18 15:21,h_h000025
h000025_56028,126.81922363814057,37.18259938345626,2023-05-18 15:21,h_h000025
h000025_56028,126.81922363814057,37.18259938345626,2023-05-18 15:21,h_h000025
h000025_56028,126.81922363814057,37.18259938345626,2023-05-18 15:21,h_h000025
h000025_56028,126.81928766173944,37.182897274527555,2023-05-18 15:21,h_h000025
h000025_56028,126.81928766173944,37.182897274527555,2023-05-18 15:21,h_h000025
h000025_56028,126.81928766173944,37.182897274527555,2023-05-18 15:21,h_h000025
h000025_56028,126.81938364452932,37.18315919520472,2023-05-18 15:21,h_h000025
h000025_56028,126.81938364452932,37.18315919520472,2023-05-18 15:21,h_h000025
h000025_56028,126.81938364452932,37.18315919520472,2023-05-18 15:21,h_h000025
h000025_56028,126.81954784484266,37.183440795468485,2023-05-18 15:21,h_h000025
h000025_56028,126.81954784484266,37.183440795468485,2023-05-18 15:21,h_h000025
h000025_56028,126.81954784484266,37.183440795468485,2023-05-18 15:21,h_h000025
h000025_56028,126.81961154022235,37.18379269000169,2023-05-18 15:21,h_h000025
h000025_56028,126.81961154022235,37.18379269000169,2023-05-18 15:21,h_h000025
h000025_56028,126.81961154022235,37.18379269000169,2023-05-18 15:22,h_h000025
h000025_56028,126.81972189717023,37.184153561112595,2023-05-18 15:22,h_h000025
h000025_56028,126.81972189717023,37.184153561112595,2023-05-18 15:22,h_h000025
h000025_56028,126.81972189717023,37.184153561112595,2023-05-18 15:22,h_h000025
h000025_56028,126.81980430325822,37.184512581636966,2023-05-18 15:22,h_h000025
h000025_56028,126.81980430325822,37.184512581636966,2023-05-18 15:22,h_h000025
h000025_56028,126.81980430325822,37.184512581636966,2023-05-18 15:22,h_h000025
h000025_56028,126.81995411514959,37.18485372702341,2023-05-18 15:22,h_h000025
h000025_56028,126.81995411514959,37.18485372702341,2023-05-18 15:22,h_h000025
h000025_56028,126.81995411514959,37.18485372702341,2023-05-18 15:22,h_h000025
h000025_56028,126.81995411514959,37.18485372702341,2023-05-18 15:22,h_h000025
h000025_56028,126.82014204801258,37.185147961106985,2023-05-18 15:22,h_h000025
h000025_56028,126.82014204801258,37.185147961106985,2023-05-18 15:22,h_h000025
h000025_56028,126.82014204801258,37.185147961106985,2023-05-18 15:22,h_h000025
h000025_56028,126.82045929829583,37.185330840473,2023-05-18 15:22,h_h000025
h000025_56028,126.82045929829583,37.185330840473,2023-05-18 15:22,h_h000025
h000025_56028,126.82045929829583,37.185330840473,2023-05-18 15:22,h_h000025
h000025_56028,126.82082533009603,37.18540807437488,2023-05-18 15:22,h_h000025
h000025_56028,126.82082533009603,37.18540807437488,2023-05-18 15:22,h_h000025
h000025_56028,126.82082533009603,37.18540807437488,2023-05-18 15:22,h_h000025
h000025_56028,126.82112819243942,37.18555705226928,2023-05-18 15:22,h_h000025
h000025_56028,126.82112819243942,37.18555705226928,2023-05-18 15:22,h_h000025
h000025_56028,126.82112819243942,37.18555705226928,2023-05-18 15:22,h_h000025
h000025_56028,126.8213180224445,37.18585453550471,2023-05-18 15:22,h_h000025
h000025_56028,126.8213180224445,37.18585453550471,2023-05-18 15:22,h_h000025
h000025_56028,126.8213180224445,37.18585453550471,2023-05-18 15:22,h_h000025
h000025_56028,126.82124864591442,37.186171994732156,2023-05-18 15:22,h_h000025
h000025_56028,126.82124864591442,37.186171994732156,2023-05-18 15:22,h_h000025
h000025_56028,126.82124864591442,37.186171994732156,2023-05-18 15:22,h_h000025
h000025_56028,126.82101665746866,37.18645874293005,2023-05-18 15:22,h_h000025
h000025_56028,126.82101665746866,37.18645874293005,2023-05-18 15:22,h_h000025
h000025_56028,126.82101665746866,37.18645874293005,2023-05-18 15:22,h_h000025
h000025_56028,126.82065643060604,37.186672842129376,2023-05-18 15:22,h_h000025
h000025_56028,126.82065643060604,37.186672842129376,2023-05-18 15:22,h_h000025
h000025_56028,126.82065643060604,37.186672842129376,2023-05-18 15:22,h_h000025
h000025_56028,126.82019221820569,37.18679484192011,2023-05-18 15:22,h_h000025
h000025_56028,126.82019221820569,37.18679484192011,2023-05-18 15:22,h_h000025
h000025_56028,126.81984251826536,37.18678260191286,2023-05-18 15:22,h_h000025
h000025_56028,126.81984251826536,37.18678260191286,2023-05-18 15:22,h_h000025
h000025_56028,126.8194725556827,37.18680608199527,2023-05-18 15:22,h_h000025
h000025_56028,126.8194725556827,37.18680608199527,2023-05-18 15:22,h_h000025
h000025_56028,126.81908726452852,37.18683267462069,2023-05-18 15:22,h_h000025
h000025_56028,126.81908726452852,37.18683267462069,2023-05-18 15:22,h_h000025
h000025_56028,126.81868101743517,37.18685599974931,2023-05-18 15:22,h_h000025
h000025_56028,126.81868101743517,37.18685599974931,2023-05-18 15:22,h_h000025
h000025_56028,126.81826257219845,37.18687230426378,2023-05-18 15:22,h_h000025
h000025_56028,126.81826257219845,37.18687230426378,2023-05-18 15:22,h_h000025
h000025_56028,126.81784537195954,37.186891140196295,2023-05-18 15:22,h_h000025
h000025_56028,126.81784537195954,37.186891140196295,2023-05-18 15:22,h_h000025
h000025_56028,126.8174579676065,37.18690338958515,2023-05-18 15:22,h_h000025
h000025_56028,126.8174579676065,37.18690338958515,2023-05-18 15:22,h_h000025
h000025_56028,126.81704143956391,37.18691632965055,2023-05-18 15:22,h_h000025
h000025_56028,126.81704143956391,37.18691632965055,2023-05-18 15:22,h_h000025
h000025_56028,126.81664543183115,37.18693938093711,2023-05-18 15:22,h_h000025
h000025_56028,126.81664543183115,37.18693938093711,2023-05-18 15:22,h_h000025
h000025_56028,126.81627577518911,37.18694679711507,2023-05-18 15:22,h_h000025
h000025_56028,126.81627577518911,37.18694679711507,2023-05-18 15:22,h_h000025
h000025_56028,126.81590486409257,37.186952067019526,2023-05-18 15:22,h_h000025
h000025_56028,126.81590486409257,37.186952067019526,2023-05-18 15:22,h_h000025
h000025_56028,126.81554625653457,37.18696564873158,2023-05-18 15:22,h_h000025
h000025_56028,126.81554625653457,37.18696564873158,2023-05-18 15:22,h_h000025
h000025_56028,126.81519827616903,37.186977667607735,2023-05-18 15:23,h_h000025
h000025_56028,126.81519827616903,37.186977667607735,2023-05-18 15:23,h_h000025
h000025_56028,126.81485503775843,37.18699123654795,2023-05-18 15:23,h_h000025
h000025_56028,126.81485503775843,37.18699123654795,2023-05-18 15:23,h_h000025
h000025_56028,126.81451129432853,37.186999844681374,2023-05-18 15:23,h_h000025
h000025_56028,126.81451129432853,37.186999844681374,2023-05-18 15:23,h_h000025
h000025_56028,126.81412100251416,37.187034277615226,2023-05-18 15:23,h_h000025
h000025_56028,126.81412100251416,37.187034277615226,2023-05-18 15:23,h_h000025
h000025_56028,126.81373675913125,37.187091536888026,2023-05-18 15:23,h_h000025
h000025_56028,126.81373675913125,37.187091536888026,2023-05-18 15:23,h_h000025
h000025_56028,126.81336639258464,37.18718779628475,2023-05-18 15:23,h_h000025
h000025_56028,126.81336639258464,37.18718779628475,2023-05-18 15:23,h_h000025
h000025_56028,126.8130406299669,37.1873203947822,2023-05-18 15:23,h_h000025
h000025_56028,126.8130406299669,37.1873203947822,2023-05-18 15:23,h_h000025
h000025_56028,126.81274575069058,37.18750692392639,2023-05-18 15:23,h_h000025
h000025_56028,126.81274575069058,37.18750692392639,2023-05-18 15:23,h_h000025
h000025_56028,126.81274575069058,37.18750692392639,2023-05-18 15:23,h_h000025
h000025_56028,126.8124405901951,37.187809481082134,2023-05-18 15:23,h_h000025
h000025_56028,126.8124405901951,37.187809481082134,2023-05-18 15:23,h_h000025
h000025_56028,126.8124405901951,37.187809481082134,2023-05-18 15:23,h_h000025
h000025_56028,126.81239062715753,37.188152039931445,2023-05-18 15:23,h_h000025
h000025_56028,126.81239062715753,37.188152039931445,2023-05-18 15:23,h_h000025
h000025_56028,126.81239062715753,37.188152039931445,2023-05-18 15:23,h_h000025
h000025_56028,126.8125244974628,37.188499875396964,2023-05-18 15:23,h_h000025
h000025_56028,126.8125244974628,37.188499875396964,2023-05-18 15:23,h_h000025
h000025_56028,126.8125244974628,37.188499875396964,2023-05-18 15:23,h_h000025
h000025_56028,126.81284546901834,37.18874504583918,2023-05-18 15:23,h_h000025
h000025_56028,126.81284546901834,37.18874504583918,2023-05-18 15:23,h_h000025
h000025_56028,126.81284546901834,37.18874504583918,2023-05-18 15:23,h_h000025
h000025_56028,126.81333130090847,37.1888559018357,2023-05-18 15:23,h_h000025
h000025_56028,126.81333130090847,37.1888559018357,2023-05-18 15:23,h_h000025
h000025_56028,126.81368562042277,37.18884321354892,2023-05-18 15:23,h_h000025
h000025_56028,126.81368562042277,37.18884321354892,2023-05-18 15:23,h_h000025
h000025_56028,126.8140456057943,37.188793218615224,2023-05-18 15:23,h_h000025
h000025_56028,126.8140456057943,37.188793218615224,2023-05-18 15:23,h_h000025
h000025_56028,126.81442819331302,37.18870559926254,2023-05-18 15:23,h_h000025
h000025_56028,126.81442819331302,37.18870559926254,2023-05-18 15:23,h_h000025
h000025_56028,126.8148604933437,37.18862301055499,2023-05-18 15:23,h_h000025
