MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002077_63178,127.07107112764436,37.571328933404786,2023-06-16 10:00,g_g002077
g002077_63178,127.07095798475126,37.57118328009127,2023-06-16 10:00,g_g002077
g002077_63178,127.07095798475126,37.57118328009127,2023-06-16 10:00,g_g002077
g002077_63178,127.07095798475126,37.57118328009127,2023-06-16 10:00,g_g002077
g002077_63178,127.07095798475126,37.57118328009127,2023-06-16 10:00,g_g002077
g002077_63178,127.07095798475126,37.57118328009127,2023-06-16 10:00,g_g002077
g002077_63178,127.07080165439434,37.57094774620827,2023-06-16 10:00,g_g002077
g002077_63178,127.07074707368247,37.5708629154094,2023-06-16 10:00,g_g002077
g002077_63178,127.07074707368247,37.5708629154094,2023-06-16 10:00,g_g002077
g002077_63178,127.07074707368247,37.5708629154094,2023-06-16 10:00,g_g002077
g002077_63178,127.07074707368247,37.5708629154094,2023-06-16 10:00,g_g002077
g002077_63178,127.07074707368247,37.5708629154094,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.07058129628271,37.57059403047401,2023-06-16 10:00,g_g002077
g002077_63178,127.06896107959646,37.568076468725735,2023-06-16 10:00,g_g002077
g002077_63178,127.06896107959646,37.568076468725735,2023-06-16 10:00,g_g002077
g002077_63178,127.06896107959646,37.568076468725735,2023-06-16 10:00,g_g002077
g002077_63178,127.06879265919964,37.56781639846185,2023-06-16 10:00,g_g002077
g002077_63178,127.06879265919964,37.56781639846185,2023-06-16 10:00,g_g002077
g002077_63178,127.06879265919964,37.56781639846185,2023-06-16 10:01,g_g002077
g002077_63178,127.0685456595254,37.56742587608004,2023-06-16 10:01,g_g002077
g002077_63178,127.0685456595254,37.56742587608004,2023-06-16 10:01,g_g002077
g002077_63178,127.06838416296709,37.5671770705503,2023-06-16 10:01,g_g002077
g002077_63178,127.06838416296709,37.5671770705503,2023-06-16 10:01,g_g002077
g002077_63178,127.06838416296709,37.5671770705503,2023-06-16 10:01,g_g002077
g002077_63178,127.06820735301177,37.56690504081135,2023-06-16 10:01,g_g002077
g002077_63178,127.06820735301177,37.56690504081135,2023-06-16 10:01,g_g002077
g002077_63178,127.0680500457728,37.56666042678081,2023-06-16 10:01,g_g002077
g002077_63178,127.0680500457728,37.56666042678081,2023-06-16 10:01,g_g002077
g002077_63178,127.0680500457728,37.56666042678081,2023-06-16 10:01,g_g002077
g002077_63178,127.06783678326434,37.56632348674972,2023-06-16 10:01,g_g002077
g002077_63178,127.06783678326434,37.56632348674972,2023-06-16 10:02,g_g002077
g002077_63178,127.06783678326434,37.56632348674972,2023-06-16 10:02,g_g002077
g002077_63178,127.06783678326434,37.56632348674972,2023-06-16 10:02,g_g002077
g002077_63178,127.06771393107448,37.56613091325616,2023-06-16 10:02,g_g002077
g002077_63178,127.06762259224057,37.565996232734996,2023-06-16 10:02,g_g002077
g002077_63178,127.06762259224057,37.565996232734996,2023-06-16 10:02,g_g002077
g002077_63178,127.06762259224057,37.565996232734996,2023-06-16 10:02,g_g002077
g002077_63178,127.06762259224057,37.565996232734996,2023-06-16 10:02,g_g002077
g002077_63178,127.06750822060401,37.565826051068555,2023-06-16 10:02,g_g002077
g002077_63178,127.06744178495842,37.56573230856437,2023-06-16 10:02,g_g002077
g002077_63178,127.06744178495842,37.56573230856437,2023-06-16 10:02,g_g002077
g002077_63178,127.06744178495842,37.56573230856437,2023-06-16 10:02,g_g002077
g002077_63178,127.06744178495842,37.56573230856437,2023-06-16 10:02,g_g002077
g002077_63178,127.06744178495842,37.56573230856437,2023-06-16 10:02,g_g002077
g002077_63178,127.06729467236275,37.56552715726382,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.06721627902544,37.56541676000866,2023-06-16 10:02,g_g002077
g002077_63178,127.0669717017916,37.56506049432925,2023-06-16 10:02,g_g002077
g002077_63178,127.0669717017916,37.56506049432925,2023-06-16 10:02,g_g002077
g002077_63178,127.0669717017916,37.56506049432925,2023-06-16 10:02,g_g002077
g002077_63178,127.06662525304787,37.56456361857281,2023-06-16 10:02,g_g002077
g002077_63178,127.06662525304787,37.56456361857281,2023-06-16 10:02,g_g002077
g002077_63178,127.06662525304787,37.56456361857281,2023-06-16 10:02,g_g002077
g002077_63178,127.06662525304787,37.56456361857281,2023-06-16 10:02,g_g002077
g002077_63178,127.06662525304787,37.56456361857281,2023-06-16 10:02,g_g002077
g002077_63178,127.06662525304787,37.56456361857281,2023-06-16 10:02,g_g002077
g002077_63178,127.06637990029841,37.564206926061196,2023-06-16 10:02,g_g002077
g002077_63178,127.06630220786171,37.56409401690508,2023-06-16 10:02,g_g002077
g002077_63178,127.06630220786171,37.56409401690508,2023-06-16 10:02,g_g002077
g002077_63178,127.06630220786171,37.56409401690508,2023-06-16 10:02,g_g002077
g002077_63178,127.06630220786171,37.56409401690508,2023-06-16 10:02,g_g002077
g002077_63178,127.06630220786171,37.56409401690508,2023-06-16 10:02,g_g002077
g002077_63178,127.06610752697604,37.563806921826874,2023-06-16 10:02,g_g002077
g002077_63178,127.06610752697604,37.563806921826874,2023-06-16 10:02,g_g002077
g002077_63178,127.06610752697604,37.563806921826874,2023-06-16 10:02,g_g002077
g002077_63178,127.06610752697604,37.563806921826874,2023-06-16 10:02,g_g002077
g002077_63178,127.06610752697604,37.563806921826874,2023-06-16 10:02,g_g002077
g002077_63178,127.06598638060483,37.56362548071444,2023-06-16 10:02,g_g002077
g002077_63178,127.06592496548419,37.563539165765555,2023-06-16 10:02,g_g002077
g002077_63178,127.06592496548419,37.563539165765555,2023-06-16 10:02,g_g002077
g002077_63178,127.06592496548419,37.563539165765555,2023-06-16 10:02,g_g002077
g002077_63178,127.06592496548419,37.563539165765555,2023-06-16 10:02,g_g002077
g002077_63178,127.06592496548419,37.563539165765555,2023-06-16 10:02,g_g002077
g002077_63178,127.06580286994249,37.56336902803172,2023-06-16 10:02,g_g002077
g002077_63178,127.0657443658734,37.5632860169732,2023-06-16 10:02,g_g002077
g002077_63178,127.0657443658734,37.5632860169732,2023-06-16 10:02,g_g002077
g002077_63178,127.0657443658734,37.5632860169732,2023-06-16 10:02,g_g002077
g002077_63178,127.0657443658734,37.5632860169732,2023-06-16 10:02,g_g002077
g002077_63178,127.0657443658734,37.5632860169732,2023-06-16 10:02,g_g002077
g002077_63178,127.0656273765078,37.563125575111314,2023-06-16 10:02,g_g002077
g002077_63178,127.06557098691324,37.56304551451021,2023-06-16 10:02,g_g002077
g002077_63178,127.06557098691324,37.56304551451021,2023-06-16 10:02,g_g002077
g002077_63178,127.06557098691324,37.56304551451021,2023-06-16 10:02,g_g002077
g002077_63178,127.0653710687525,37.562751646547554,2023-06-16 10:02,g_g002077
g002077_63178,127.0653710687525,37.562751646547554,2023-06-16 10:02,g_g002077
g002077_63178,127.0651940260881,37.56251139264479,2023-06-16 10:02,g_g002077
g002077_63178,127.0651940260881,37.56251139264479,2023-06-16 10:02,g_g002077
g002077_63178,127.0651940260881,37.56251139264479,2023-06-16 10:02,g_g002077
g002077_63178,127.0651940260881,37.56251139264479,2023-06-16 10:02,g_g002077
g002077_63178,127.06499735788786,37.56223279170358,2023-06-16 10:02,g_g002077
g002077_63178,127.06499735788786,37.56223279170358,2023-06-16 10:03,g_g002077
g002077_63178,127.06499735788786,37.56223279170358,2023-06-16 10:03,g_g002077
g002077_63178,127.06482168258876,37.561897242007575,2023-06-16 10:03,g_g002077
g002077_63178,127.06482168258876,37.561897242007575,2023-06-16 10:03,g_g002077
g002077_63178,127.06482168258876,37.561897242007575,2023-06-16 10:03,g_g002077
g002077_63178,127.06468205960547,37.56162157272023,2023-06-16 10:03,g_g002077
g002077_63178,127.06468205960547,37.56162157272023,2023-06-16 10:03,g_g002077
g002077_63178,127.06468205960547,37.56162157272023,2023-06-16 10:03,g_g002077
g002077_63178,127.06490454518759,37.56139154233475,2023-06-16 10:03,g_g002077
g002077_63178,127.06490454518759,37.56139154233475,2023-06-16 10:03,g_g002077
g002077_63178,127.06525758758629,37.56132504411913,2023-06-16 10:03,g_g002077
g002077_63178,127.06525758758629,37.56132504411913,2023-06-16 10:03,g_g002077
g002077_63178,127.06525758758629,37.56132504411913,2023-06-16 10:03,g_g002077
g002077_63178,127.06566114888773,37.56125912016179,2023-06-16 10:03,g_g002077
g002077_63178,127.06566114888773,37.56125912016179,2023-06-16 10:04,g_g002077
g002077_63178,127.06566114888773,37.56125912016179,2023-06-16 10:04,g_g002077
g002077_63178,127.06615420111777,37.56119611319487,2023-06-16 10:04,g_g002077
g002077_63178,127.06615420111777,37.56119611319487,2023-06-16 10:04,g_g002077
g002077_63178,127.06658852405081,37.56114244290341,2023-06-16 10:04,g_g002077
g002077_63178,127.06658852405081,37.56114244290341,2023-06-16 10:04,g_g002077
g002077_63178,127.06658852405081,37.56114244290341,2023-06-16 10:04,g_g002077
g002077_63178,127.06658852405081,37.56114244290341,2023-06-16 10:04,g_g002077
g002077_63178,127.06658852405081,37.56114244290341,2023-06-16 10:04,g_g002077
g002077_63178,127.06683872010035,37.5611072268329,2023-06-16 10:04,g_g002077
g002077_63178,127.06697354099775,37.56108679866082,2023-06-16 10:04,g_g002077
g002077_63178,127.06697354099775,37.56108679866082,2023-06-16 10:04,g_g002077
g002077_63178,127.06697354099775,37.56108679866082,2023-06-16 10:04,g_g002077
g002077_63178,127.06697354099775,37.56108679866082,2023-06-16 10:04,g_g002077
g002077_63178,127.06697354099775,37.56108679866082,2023-06-16 10:04,g_g002077
g002077_63178,127.06726260508114,37.561053889589566,2023-06-16 10:04,g_g002077
g002077_63178,127.06741668771396,37.56103427789332,2023-06-16 10:04,g_g002077
g002077_63178,127.06741668771396,37.56103427789332,2023-06-16 10:04,g_g002077
g002077_63178,127.06741668771396,37.56103427789332,2023-06-16 10:04,g_g002077
g002077_63178,127.06741668771396,37.56103427789332,2023-06-16 10:04,g_g002077
g002077_63178,127.06741668771396,37.56103427789332,2023-06-16 10:04,g_g002077
g002077_63178,127.06774017562189,37.560990450301546,2023-06-16 10:04,g_g002077
g002077_63178,127.06791148536037,37.56096884853452,2023-06-16 10:04,g_g002077
g002077_63178,127.06791148536037,37.56096884853452,2023-06-16 10:04,g_g002077
g002077_63178,127.06791148536037,37.56096884853452,2023-06-16 10:04,g_g002077
g002077_63178,127.06808957227001,37.560948131596795,2023-06-16 10:04,g_g002077
g002077_63178,127.06827498247381,37.56092494729974,2023-06-16 10:04,g_g002077
g002077_63178,127.06827498247381,37.56092494729974,2023-06-16 10:04,g_g002077
g002077_63178,127.06827498247381,37.56092494729974,2023-06-16 10:04,g_g002077
g002077_63178,127.06846776603697,37.56089959590905,2023-06-16 10:04,g_g002077
g002077_63178,127.06866471759473,37.56087573687757,2023-06-16 10:04,g_g002077
g002077_63178,127.06866471759473,37.56087573687757,2023-06-16 10:04,g_g002077
g002077_63178,127.06866471759473,37.56087573687757,2023-06-16 10:04,g_g002077
g002077_63178,127.0688632369017,37.56084978355454,2023-06-16 10:04,g_g002077
g002077_63178,127.06906366587675,37.560819710642086,2023-06-16 10:04,g_g002077
g002077_63178,127.06906366587675,37.560819710642086,2023-06-16 10:04,g_g002077
g002077_63178,127.06906366587675,37.560819710642086,2023-06-16 10:04,g_g002077
g002077_63178,127.0692647483568,37.56078672738681,2023-06-16 10:04,g_g002077
g002077_63178,127.06946380432557,37.560750722581,2023-06-16 10:04,g_g002077
g002077_63178,127.06946380432557,37.560750722581,2023-06-16 10:04,g_g002077
g002077_63178,127.06946380432557,37.560750722581,2023-06-16 10:04,g_g002077
g002077_63178,127.06965411339947,37.56071748132089,2023-06-16 10:04,g_g002077
g002077_63178,127.06983676989535,37.56068707237387,2023-06-16 10:04,g_g002077
g002077_63178,127.06983676989535,37.56068707237387,2023-06-16 10:04,g_g002077
g002077_63178,127.06983676989535,37.56068707237387,2023-06-16 10:04,g_g002077
g002077_63178,127.0700162226734,37.560659313883555,2023-06-16 10:04,g_g002077
g002077_63178,127.07019092825715,37.56063182103137,2023-06-16 10:04,g_g002077
g002077_63178,127.07019092825715,37.56063182103137,2023-06-16 10:04,g_g002077
g002077_63178,127.07019092825715,37.56063182103137,2023-06-16 10:04,g_g002077
g002077_63178,127.07036106734935,37.560606268637294,2023-06-16 10:04,g_g002077
g002077_63178,127.07052686234415,37.56057976313953,2023-06-16 10:04,g_g002077
g002077_63178,127.07052686234415,37.56057976313953,2023-06-16 10:04,g_g002077
g002077_63178,127.07052686234415,37.56057976313953,2023-06-16 10:04,g_g002077
g002077_63178,127.07052686234415,37.56057976313953,2023-06-16 10:04,g_g002077
g002077_63178,127.07052686234415,37.56057976313953,2023-06-16 10:04,g_g002077
g002077_63178,127.07083896361075,37.56049348001323,2023-06-16 10:04,g_g002077
g002077_63178,127.07098229107724,37.5604394686124,2023-06-16 10:04,g_g002077
g002077_63178,127.07098229107724,37.5604394686124,2023-06-16 10:04,g_g002077
g002077_63178,127.07098229107724,37.5604394686124,2023-06-16 10:04,g_g002077
g002077_63178,127.07098229107724,37.5604394686124,2023-06-16 10:04,g_g002077
g002077_63178,127.07098229107724,37.5604394686124,2023-06-16 10:04,g_g002077
g002077_63178,127.07125163282109,37.56033282632618,2023-06-16 10:04,g_g002077
g002077_63178,127.07138164121605,37.56028362492956,2023-06-16 10:04,g_g002077
g002077_63178,127.07138164121605,37.56028362492956,2023-06-16 10:04,g_g002077
g002077_63178,127.07138164121605,37.56028362492956,2023-06-16 10:04,g_g002077
g002077_63178,127.07138164121605,37.56028362492956,2023-06-16 10:04,g_g002077
g002077_63178,127.07138164121605,37.56028362492956,2023-06-16 10:04,g_g002077
g002077_63178,127.07163140454684,37.56018534973891,2023-06-16 10:04,g_g002077
g002077_63178,127.07174595792785,37.56014123980954,2023-06-16 10:04,g_g002077
g002077_63178,127.07174595792785,37.56014123980954,2023-06-16 10:04,g_g002077
g002077_63178,127.07174595792785,37.56014123980954,2023-06-16 10:04,g_g002077
g002077_63178,127.07211359060328,37.55997094127419,2023-06-16 10:04,g_g002077
g002077_63178,127.07211359060328,37.55997094127419,2023-06-16 10:04,g_g002077
g002077_63178,127.07211359060328,37.55997094127419,2023-06-16 10:04,g_g002077
g002077_63178,127.07252697098859,37.55980572479204,2023-06-16 10:04,g_g002077
g002077_63178,127.07252697098859,37.55980572479204,2023-06-16 10:04,g_g002077
g002077_63178,127.07287688548745,37.559666879470115,2023-06-16 10:04,g_g002077
g002077_63178,127.07287688548745,37.559666879470115,2023-06-16 10:04,g_g002077
g002077_63178,127.07322718649175,37.559530336619424,2023-06-16 10:05,g_g002077
g002077_63178,127.07322718649175,37.559530336619424,2023-06-16 10:05,g_g002077
g002077_63178,127.07322718649175,37.559530336619424,2023-06-16 10:05,g_g002077
g002077_63178,127.07362563516462,37.5593720657781,2023-06-16 10:05,g_g002077
g002077_63178,127.07362563516462,37.5593720657781,2023-06-16 10:05,g_g002077
g002077_63178,127.07362563516462,37.5593720657781,2023-06-16 10:05,g_g002077
g002077_63178,127.07398738019221,37.559222675822106,2023-06-16 10:05,g_g002077
g002077_63178,127.07398738019221,37.559222675822106,2023-06-16 10:05,g_g002077
g002077_63178,127.07398738019221,37.559222675822106,2023-06-16 10:05,g_g002077
g002077_63178,127.07436333580293,37.55905814811569,2023-06-16 10:05,g_g002077
g002077_63178,127.07436333580293,37.55905814811569,2023-06-16 10:05,g_g002077
g002077_63178,127.07436333580293,37.55905814811569,2023-06-16 10:05,g_g002077
g002077_63178,127.07477712454293,37.55888783456486,2023-06-16 10:05,g_g002077
g002077_63178,127.07477712454293,37.55888783456486,2023-06-16 10:05,g_g002077
g002077_63178,127.07508835927355,37.558769270123236,2023-06-16 10:05,g_g002077
g002077_63178,127.07508835927355,37.558769270123236,2023-06-16 10:05,g_g002077
g002077_63178,127.07539239759951,37.558648136042756,2023-06-16 10:05,g_g002077
g002077_63178,127.07539239759951,37.558648136042756,2023-06-16 10:05,g_g002077
g002077_63178,127.07572148066232,37.558516994435024,2023-06-16 10:05,g_g002077
g002077_63178,127.07572148066232,37.558516994435024,2023-06-16 10:05,g_g002077
g002077_63178,127.07605242947821,37.55839567511027,2023-06-16 10:05,g_g002077
g002077_63178,127.07605242947821,37.55839567511027,2023-06-16 10:05,g_g002077
g002077_63178,127.07605242947821,37.55839567511027,2023-06-16 10:05,g_g002077
g002077_63178,127.07644315259026,37.55823627907697,2023-06-16 10:06,g_g002077
g002077_63178,127.07644315259026,37.55823627907697,2023-06-16 10:06,g_g002077
g002077_63178,127.07644315259026,37.55823627907697,2023-06-16 10:06,g_g002077
g002077_63178,127.07692671522966,37.558052089599805,2023-06-16 10:06,g_g002077
g002077_63178,127.07692671522966,37.558052089599805,2023-06-16 10:06,g_g002077
g002077_63178,127.0773026558031,37.55790346934411,2023-06-16 10:06,g_g002077
g002077_63178,127.0773026558031,37.55790346934411,2023-06-16 10:07,g_g002077
g002077_63178,127.07766265615253,37.557758601855845,2023-06-16 10:07,g_g002077
g002077_63178,127.07766265615253,37.557758601855845,2023-06-16 10:07,g_g002077
g002077_63178,127.07804496876663,37.55760842901895,2023-06-16 10:07,g_g002077
g002077_63178,127.07804496876663,37.55760842901895,2023-06-16 10:07,g_g002077
g002077_63178,127.07804496876663,37.55760842901895,2023-06-16 10:07,g_g002077
g002077_63178,127.07847167039884,37.55744303121972,2023-06-16 10:07,g_g002077
g002077_63178,127.07847167039884,37.55744303121972,2023-06-16 10:07,g_g002077
g002077_63178,127.07847167039884,37.55744303121972,2023-06-16 10:07,g_g002077
g002077_63178,127.07881777050737,37.55730733799755,2023-06-16 10:07,g_g002077
g002077_63178,127.07881777050737,37.55730733799755,2023-06-16 10:07,g_g002077
g002077_63178,127.07881777050737,37.55730733799755,2023-06-16 10:07,g_g002077
g002077_63178,127.07917527914115,37.55716925346895,2023-06-16 10:07,g_g002077
g002077_63178,127.07917527914115,37.55716925346895,2023-06-16 10:08,g_g002077
g002077_63178,127.07917527914115,37.55716925346895,2023-06-16 10:08,g_g002077
g002077_63178,127.07924905110285,37.556896023521396,2023-06-16 10:08,g_g002077
g002077_63178,127.07924905110285,37.556896023521396,2023-06-16 10:08,g_g002077
g002077_63178,127.07924905110285,37.556896023521396,2023-06-16 10:08,g_g002077
g002077_63178,127.07910118440965,37.556557958916954,2023-06-16 10:08,g_g002077
g002077_63178,127.07910118440965,37.556557958916954,2023-06-16 10:08,g_g002077
g002077_63178,127.07910118440965,37.556557958916954,2023-06-16 10:08,g_g002077
g002077_63178,127.07898484147842,37.556343759072185,2023-06-16 10:08,g_g002077
g002077_63178,127.0789268027081,37.55623954463869,2023-06-16 10:08,g_g002077
g002077_63178,127.0789268027081,37.55623954463869,2023-06-16 10:08,g_g002077
g002077_63178,127.0789268027081,37.55623954463869,2023-06-16 10:08,g_g002077
