MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002338_70714,127.4939438511825,36.72172417960064,2023-07-16 11:55,h_h002338
h002338_70714,127.4939438511825,36.72172417960064,2023-07-16 11:55,h_h002338
h002338_70714,127.49422169650747,36.72188686096661,2023-07-16 11:55,h_h002338
h002338_70714,127.49422169650747,36.72188686096661,2023-07-16 11:55,h_h002338
h002338_70714,127.49422169650747,36.72188686096661,2023-07-16 11:56,h_h002338
h002338_70714,127.49422169650747,36.72188686096661,2023-07-16 11:56,h_h002338
h002338_70714,127.4946393933274,36.721936431387135,2023-07-16 11:56,h_h002338
h002338_70714,127.4946393933274,36.721936431387135,2023-07-16 11:56,h_h002338
h002338_70714,127.4946393933274,36.721936431387135,2023-07-16 11:56,h_h002338
h002338_70714,127.4946393933274,36.721936431387135,2023-07-16 11:56,h_h002338
h002338_70714,127.49480762357722,36.722061631143696,2023-07-16 11:56,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:56,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:57,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:57,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:57,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:57,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:57,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:57,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:58,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:58,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:58,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:59,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:59,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:59,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:59,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 11:59,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:00,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:00,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:00,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:00,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:00,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:00,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:00,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:01,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:02,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:02,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:03,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:04,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:05,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:06,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:06,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:06,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:06,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:07,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:07,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:07,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:07,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:13,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:13,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:14,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:15,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:16,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:16,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:16,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:16,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:16,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:17,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:17,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:18,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:19,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:20,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:20,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:20,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:20,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:20,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:20,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:21,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:21,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:21,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:21,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:21,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:21,h_h002338
h002338_70714,127.49490538969964,36.72212031087015,2023-07-16 12:21,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:21,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:21,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:22,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:35,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:35,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:36,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:36,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:37,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:38,h_h002338
h002338_70714,127.49549260220253,36.721906635179806,2023-07-16 12:38,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:38,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:38,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:38,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:39,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:40,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:40,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:48,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:48,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:48,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:48,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:48,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:48,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:49,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:50,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:50,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:51,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:51,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:51,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:52,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:52,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:53,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:53,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:53,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:53,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:54,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:54,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:54,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:54,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:55,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:55,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:55,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:55,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:55,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:55,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:56,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:56,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:56,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:56,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:56,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:57,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:58,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:58,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:58,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:58,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:58,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:58,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:59,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:59,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:59,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:59,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:59,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:59,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:59,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 12:59,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:00,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:01,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:01,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:02,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:02,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:09,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:09,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:10,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:10,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:12,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:12,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:12,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:12,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:12,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:12,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:12,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:12,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:13,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:13,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:13,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:13,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:13,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:13,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:14,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:14,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:14,h_h002338
h002338_70714,127.49624507982394,36.72171437951826,2023-07-16 13:16,h_h002338
h002338_70714,127.497441449108,36.721020619572826,2023-07-16 13:16,h_h002338
h002338_70714,127.49657960931393,36.72165662589348,2023-07-16 13:18,h_h002338
h002338_70714,127.49821085313334,36.72024818673112,2023-07-16 13:19,h_h002338
h002338_70714,127.49821085313334,36.72024818673112,2023-07-16 13:19,h_h002338
h002338_70714,127.49821085313334,36.72024818673112,2023-07-16 13:19,h_h002338
h002338_70714,127.49821085313334,36.72024818673112,2023-07-16 13:20,h_h002338
h002338_70714,127.49936631004273,36.71913229272375,2023-07-16 13:20,h_h002338
h002338_70714,127.50032335088939,36.718208033874966,2023-07-16 13:20,h_h002338
h002338_70714,127.50134751984257,36.71726819056379,2023-07-16 13:20,h_h002338
h002338_70714,127.50134751984257,36.71726819056379,2023-07-16 13:20,h_h002338
h002338_70714,127.50270056215986,36.71595696682231,2023-07-16 13:20,h_h002338
h002338_70714,127.50340030344661,36.71526710921581,2023-07-16 13:20,h_h002338
h002338_70714,127.50388039788248,36.71479379841518,2023-07-16 13:20,h_h002338
h002338_70714,127.50421583106916,36.714479902158814,2023-07-16 13:20,h_h002338
h002338_70714,127.50421583106916,36.714479902158814,2023-07-16 13:21,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:21,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:21,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:21,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:21,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:22,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:22,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:22,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:22,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:22,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:22,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:22,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:22,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:23,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:23,h_h002338
h002338_70714,127.50569327307487,36.71659515527625,2023-07-16 13:23,h_h002338
h002338_70714,127.51287834261461,36.718345574528996,2023-07-16 13:23,h_h002338
h002338_70714,127.51409147547929,36.71863171566543,2023-07-16 13:23,h_h002338
h002338_70714,127.50870198752028,36.72491013368415,2023-07-16 13:24,h_h002338
h002338_70714,127.50870198752028,36.72491013368415,2023-07-16 13:24,h_h002338
h002338_70714,127.50870198752028,36.72491013368415,2023-07-16 13:24,h_h002338
h002338_70714,127.50870198752028,36.72491013368415,2023-07-16 13:24,h_h002338
h002338_70714,127.50554881219297,36.72794121271912,2023-07-16 13:24,h_h002338
h002338_70714,127.50554881219297,36.72794121271912,2023-07-16 13:24,h_h002338
h002338_70714,127.50554881219297,36.72794121271912,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:25,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:27,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:27,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:27,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:27,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:27,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:27,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:27,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:27,h_h002338
h002338_70714,127.50517096859116,36.72947201381325,2023-07-16 13:27,h_h002338
h002338_70714,127.50380864175445,36.73030510095767,2023-07-16 13:27,h_h002338
h002338_70714,127.50380864175445,36.73030510095767,2023-07-16 13:27,h_h002338
h002338_70714,127.50274888107724,36.73080549369402,2023-07-16 13:27,h_h002338
h002338_70714,127.49972546984505,36.728171359444374,2023-07-16 13:28,h_h002338
h002338_70714,127.49972546984505,36.728171359444374,2023-07-16 13:28,h_h002338
h002338_70714,127.49635099226926,36.7252224291532,2023-07-16 13:28,h_h002338
h002338_70714,127.49635099226926,36.7252224291532,2023-07-16 13:28,h_h002338
h002338_70714,127.49635099226926,36.7252224291532,2023-07-16 13:28,h_h002338
h002338_70714,127.49635099226926,36.7252224291532,2023-07-16 13:28,h_h002338
h002338_70714,127.49635099226926,36.7252224291532,2023-07-16 13:28,h_h002338
h002338_70714,127.49635099226926,36.7252224291532,2023-07-16 13:28,h_h002338
h002338_70714,127.49635099226926,36.7252224291532,2023-07-16 13:28,h_h002338
h002338_70714,127.4913330924808,36.72007893075995,2023-07-16 13:28,h_h002338
h002338_70714,127.48859378368714,36.717163483169834,2023-07-16 13:28,h_h002338
h002338_70714,127.48722443081807,36.715706058019755,2023-07-16 13:28,h_h002338
h002338_70714,127.48635707983186,36.71479486617143,2023-07-16 13:28,h_h002338
h002338_70714,127.48610557059574,36.71452124128887,2023-07-16 13:28,h_h002338
h002338_70714,127.48610557059574,36.71452124128887,2023-07-16 13:28,h_h002338
h002338_70714,127.48610557059574,36.71452124128887,2023-07-16 13:28,h_h002338
h002338_70714,127.4858653427857,36.714260278250414,2023-07-16 13:28,h_h002338
h002338_70714,127.48545388784272,36.69086430100938,2023-07-16 13:28,h_h002338
h002338_70714,127.48545388784272,36.69086430100938,2023-07-16 13:28,h_h002338
h002338_70714,127.48529679344965,36.673863258465914,2023-07-16 13:28,h_h002338
h002338_70714,127.48521786336414,36.673523371350015,2023-07-16 13:29,h_h002338
h002338_70714,127.48523124542403,36.67085112176711,2023-07-16 13:29,h_h002338
h002338_70714,127.48523795432712,36.66952418783753,2023-07-16 13:29,h_h002338
h002338_70714,127.4852412313537,36.66886038737562,2023-07-16 13:29,h_h002338
h002338_70714,127.4852429719028,36.66852892663793,2023-07-16 13:29,h_h002338
h002338_70714,127.4852429719028,36.66852892663793,2023-07-16 13:29,h_h002338
h002338_70714,127.4852429719028,36.66852892663793,2023-07-16 13:29,h_h002338
h002338_70714,127.45740324665125,36.684582342223834,2023-07-16 13:29,h_h002338
h002338_70714,127.45740324665125,36.684582342223834,2023-07-16 13:29,h_h002338
h002338_70714,127.43662786373912,36.69676128766712,2023-07-16 13:29,h_h002338
h002338_70714,127.42589838345613,36.703477091836454,2023-07-16 13:29,h_h002338
h002338_70714,127.42065922788196,36.70675730409932,2023-07-16 13:29,h_h002338
h002338_70714,127.41803983487125,36.70839729576051,2023-07-16 13:29,h_h002338
h002338_70714,127.41803983487125,36.70839729576051,2023-07-16 13:29,h_h002338
h002338_70714,127.41665184851662,36.709265829754194,2023-07-16 13:29,h_h002338
h002338_70714,127.41603616927637,36.7096515436673,2023-07-16 13:29,h_h002338
h002338_70714,127.41572833888216,36.7098443949088,2023-07-16 13:29,h_h002338
h002338_70714,127.41572833888216,36.7098443949088,2023-07-16 13:29,h_h002338
h002338_70714,127.41572833888216,36.7098443949088,2023-07-16 13:29,h_h002338
h002338_70714,127.41572833888216,36.7098443949088,2023-07-16 13:29,h_h002338
h002338_70714,127.41572833888216,36.7098443949088,2023-07-16 13:29,h_h002338
h002338_70714,127.41572833888216,36.7098443949088,2023-07-16 13:29,h_h002338
h002338_70714,127.41572833888216,36.7098443949088,2023-07-16 13:29,h_h002338
h002338_70714,127.41572833888216,36.7098443949088,2023-07-16 13:29,h_h002338
h002338_70714,127.41572833888216,36.7098443949088,2023-07-16 13:29,h_h002338
h002338_70714,127.43549738766247,36.7121441452439,2023-07-16 13:29,h_h002338
h002338_70714,127.43549738766247,36.7121441452439,2023-07-16 13:29,h_h002338
h002338_70714,127.43549738766247,36.7121441452439,2023-07-16 13:29,h_h002338
h002338_70714,127.48082172925966,36.71767089633415,2023-07-16 13:30,h_h002338
