MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005286_73148,126.78718830664252,37.6708968101677,2023-08-15 07:12,f_f005286
f005286_73148,126.78718830664252,37.6708968101677,2023-08-15 07:12,f_f005286
f005286_73148,126.78734621812548,37.670637691716045,2023-08-15 07:12,f_f005286
f005286_73148,126.78734621812548,37.670637691716045,2023-08-15 07:12,f_f005286
f005286_73148,126.78751123704957,37.670360280891686,2023-08-15 07:12,f_f005286
f005286_73148,126.78751123704957,37.670360280891686,2023-08-15 07:12,f_f005286
f005286_73148,126.78766737175317,37.67004400626051,2023-08-15 07:12,f_f005286
f005286_73148,126.78766737175317,37.67004400626051,2023-08-15 07:12,f_f005286
f005286_73148,126.78766737175317,37.67004400626051,2023-08-15 07:12,f_f005286
f005286_73148,126.78788500291282,37.669700473713746,2023-08-15 07:12,f_f005286
f005286_73148,126.78788500291282,37.669700473713746,2023-08-15 07:12,f_f005286
f005286_73148,126.78809075128694,37.66937239878995,2023-08-15 07:12,f_f005286
f005286_73148,126.78809075128694,37.66937239878995,2023-08-15 07:12,f_f005286
f005286_73148,126.78830617843535,37.6690018373964,2023-08-15 07:12,f_f005286
f005286_73148,126.78830617843535,37.6690018373964,2023-08-15 07:12,f_f005286
f005286_73148,126.7885225097104,37.66863140218256,2023-08-15 07:12,f_f005286
f005286_73148,126.7885225097104,37.66863140218256,2023-08-15 07:12,f_f005286
f005286_73148,126.78874335725669,37.66826612068842,2023-08-15 07:12,f_f005286
f005286_73148,126.78874335725669,37.66826612068842,2023-08-15 07:12,f_f005286
f005286_73148,126.78897197726184,37.66788957481495,2023-08-15 07:12,f_f005286
f005286_73148,126.78897197726184,37.66788957481495,2023-08-15 07:12,f_f005286
f005286_73148,126.78920833469745,37.667518085215974,2023-08-15 07:12,f_f005286
f005286_73148,126.78920833469745,37.667518085215974,2023-08-15 07:12,f_f005286
f005286_73148,126.78943998334165,37.66710804540023,2023-08-15 07:12,f_f005286
f005286_73148,126.78943998334165,37.66710804540023,2023-08-15 07:12,f_f005286
f005286_73148,126.78966906426206,37.666691130882406,2023-08-15 07:13,f_f005286
f005286_73148,126.78966906426206,37.666691130882406,2023-08-15 07:13,f_f005286
f005286_73148,126.78990905557474,37.666260015164966,2023-08-15 07:13,f_f005286
f005286_73148,126.78990905557474,37.666260015164966,2023-08-15 07:13,f_f005286
f005286_73148,126.79017269312166,37.665816335261816,2023-08-15 07:13,f_f005286
f005286_73148,126.79017269312166,37.665816335261816,2023-08-15 07:13,f_f005286
f005286_73148,126.79040759210545,37.665402940643055,2023-08-15 07:13,f_f005286
f005286_73148,126.79040759210545,37.665402940643055,2023-08-15 07:13,f_f005286
f005286_73148,126.79065203773091,37.66499317404578,2023-08-15 07:13,f_f005286
f005286_73148,126.79065203773091,37.66499317404578,2023-08-15 07:13,f_f005286
f005286_73148,126.79089155814907,37.66458352080319,2023-08-15 07:13,f_f005286
f005286_73148,126.79089155814907,37.66458352080319,2023-08-15 07:13,f_f005286
f005286_73148,126.7911157133272,37.66417027825921,2023-08-15 07:13,f_f005286
f005286_73148,126.7911157133272,37.66417027825921,2023-08-15 07:13,f_f005286
f005286_73148,126.7913554525972,37.66376212730314,2023-08-15 07:13,f_f005286
f005286_73148,126.7913554525972,37.66376212730314,2023-08-15 07:13,f_f005286
f005286_73148,126.79159714863948,37.66335351355618,2023-08-15 07:13,f_f005286
f005286_73148,126.79159714863948,37.66335351355618,2023-08-15 07:13,f_f005286
f005286_73148,126.79182014127105,37.66294946962501,2023-08-15 07:13,f_f005286
f005286_73148,126.79182014127105,37.66294946962501,2023-08-15 07:13,f_f005286
f005286_73148,126.79205511237349,37.66255346361464,2023-08-15 07:13,f_f005286
f005286_73148,126.79205511237349,37.66255346361464,2023-08-15 07:13,f_f005286
f005286_73148,126.79228939168195,37.66215965960732,2023-08-15 07:13,f_f005286
f005286_73148,126.79228939168195,37.66215965960732,2023-08-15 07:13,f_f005286
f005286_73148,126.79252645169485,37.661768470320325,2023-08-15 07:13,f_f005286
f005286_73148,126.79252645169485,37.661768470320325,2023-08-15 07:13,f_f005286
f005286_73148,126.79278471390897,37.661361748424675,2023-08-15 07:13,f_f005286
f005286_73148,126.79278471390897,37.661361748424675,2023-08-15 07:13,f_f005286
f005286_73148,126.79302833372542,37.660994647535404,2023-08-15 07:13,f_f005286
f005286_73148,126.79302833372542,37.660994647535404,2023-08-15 07:13,f_f005286
f005286_73148,126.79318736187876,37.660638164115895,2023-08-15 07:13,f_f005286
f005286_73148,126.79318736187876,37.660638164115895,2023-08-15 07:13,f_f005286
f005286_73148,126.79336377820047,37.660327345069504,2023-08-15 07:13,f_f005286
f005286_73148,126.79336377820047,37.660327345069504,2023-08-15 07:13,f_f005286
f005286_73148,126.79355234166745,37.66000269262201,2023-08-15 07:13,f_f005286
f005286_73148,126.79355234166745,37.66000269262201,2023-08-15 07:13,f_f005286
f005286_73148,126.79372041268616,37.65970769403769,2023-08-15 07:13,f_f005286
f005286_73148,126.79372041268616,37.65970769403769,2023-08-15 07:13,f_f005286
f005286_73148,126.7938554128593,37.659447692755386,2023-08-15 07:13,f_f005286
f005286_73148,126.7938554128593,37.659447692755386,2023-08-15 07:13,f_f005286
f005286_73148,126.79400004736966,37.65919887555707,2023-08-15 07:13,f_f005286
f005286_73148,126.79400004736966,37.65919887555707,2023-08-15 07:13,f_f005286
f005286_73148,126.79400004736966,37.65919887555707,2023-08-15 07:13,f_f005286
f005286_73148,126.7941766697266,37.65887542453159,2023-08-15 07:13,f_f005286
f005286_73148,126.7941766697266,37.65887542453159,2023-08-15 07:13,f_f005286
f005286_73148,126.7941766697266,37.65887542453159,2023-08-15 07:13,f_f005286
f005286_73148,126.79434897321138,37.65859896273377,2023-08-15 07:13,f_f005286
f005286_73148,126.79434897321138,37.65859896273377,2023-08-15 07:13,f_f005286
f005286_73148,126.79449789994479,37.658331048045596,2023-08-15 07:13,f_f005286
f005286_73148,126.79449789994479,37.658331048045596,2023-08-15 07:13,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:13,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79466748335463,37.65806291663659,2023-08-15 07:14,f_f005286
f005286_73148,126.79509798480156,37.657247360162266,2023-08-15 07:14,f_f005286
f005286_73148,126.79509798480156,37.657247360162266,2023-08-15 07:14,f_f005286
f005286_73148,126.79527436913135,37.656962751251136,2023-08-15 07:14,f_f005286
f005286_73148,126.79527436913135,37.656962751251136,2023-08-15 07:14,f_f005286
f005286_73148,126.79543712983953,37.65670323177867,2023-08-15 07:14,f_f005286
f005286_73148,126.79543712983953,37.65670323177867,2023-08-15 07:14,f_f005286
f005286_73148,126.79559693100079,37.656443339944516,2023-08-15 07:14,f_f005286
f005286_73148,126.79559693100079,37.656443339944516,2023-08-15 07:14,f_f005286
f005286_73148,126.79578443334103,37.65615914540162,2023-08-15 07:14,f_f005286
f005286_73148,126.79578443334103,37.65615914540162,2023-08-15 07:14,f_f005286
f005286_73148,126.79594144379148,37.65588737883064,2023-08-15 07:14,f_f005286
f005286_73148,126.79594144379148,37.65588737883064,2023-08-15 07:14,f_f005286
f005286_73148,126.79611942743932,37.655574280482476,2023-08-15 07:14,f_f005286
f005286_73148,126.79611942743932,37.655574280482476,2023-08-15 07:14,f_f005286
f005286_73148,126.79631432666795,37.6552330207602,2023-08-15 07:14,f_f005286
f005286_73148,126.79631432666795,37.6552330207602,2023-08-15 07:14,f_f005286
f005286_73148,126.7965217428809,37.65489320600935,2023-08-15 07:14,f_f005286
f005286_73148,126.7965217428809,37.65489320600935,2023-08-15 07:15,f_f005286
f005286_73148,126.79671519473484,37.65456456067344,2023-08-15 07:15,f_f005286
f005286_73148,126.79671519473484,37.65456456067344,2023-08-15 07:15,f_f005286
f005286_73148,126.79692449110897,37.65421348418049,2023-08-15 07:15,f_f005286
f005286_73148,126.79692449110897,37.65421348418049,2023-08-15 07:15,f_f005286
f005286_73148,126.797125445188,37.653842039379434,2023-08-15 07:15,f_f005286
f005286_73148,126.797125445188,37.653842039379434,2023-08-15 07:15,f_f005286
f005286_73148,126.7973434327118,37.653471584082325,2023-08-15 07:15,f_f005286
f005286_73148,126.7973434327118,37.653471584082325,2023-08-15 07:15,f_f005286
f005286_73148,126.79756398418108,37.6530945947311,2023-08-15 07:15,f_f005286
f005286_73148,126.79756398418108,37.6530945947311,2023-08-15 07:15,f_f005286
f005286_73148,126.797794311086,37.65270787588401,2023-08-15 07:15,f_f005286
f005286_73148,126.797794311086,37.65270787588401,2023-08-15 07:15,f_f005286
f005286_73148,126.79800805735475,37.652348841060494,2023-08-15 07:15,f_f005286
f005286_73148,126.79800805735475,37.652348841060494,2023-08-15 07:15,f_f005286
f005286_73148,126.7982577230265,37.65193525773839,2023-08-15 07:15,f_f005286
f005286_73148,126.7982577230265,37.65193525773839,2023-08-15 07:15,f_f005286
f005286_73148,126.79848529762502,37.651549336058785,2023-08-15 07:15,f_f005286
f005286_73148,126.79848529762502,37.651549336058785,2023-08-15 07:15,f_f005286
f005286_73148,126.79874387545968,37.65115659968136,2023-08-15 07:15,f_f005286
f005286_73148,126.79874387545968,37.65115659968136,2023-08-15 07:15,f_f005286
f005286_73148,126.79899119854389,37.6507405408366,2023-08-15 07:15,f_f005286
f005286_73148,126.79899119854389,37.6507405408366,2023-08-15 07:15,f_f005286
f005286_73148,126.79922652209356,37.650312148450006,2023-08-15 07:15,f_f005286
f005286_73148,126.79922652209356,37.650312148450006,2023-08-15 07:15,f_f005286
f005286_73148,126.79945826530614,37.649909389194626,2023-08-15 07:15,f_f005286
f005286_73148,126.79945826530614,37.649909389194626,2023-08-15 07:15,f_f005286
f005286_73148,126.79968786318337,37.64951927326056,2023-08-15 07:15,f_f005286
f005286_73148,126.79968786318337,37.64951927326056,2023-08-15 07:15,f_f005286
f005286_73148,126.79990352339816,37.64913109260107,2023-08-15 07:15,f_f005286
f005286_73148,126.79990352339816,37.64913109260107,2023-08-15 07:15,f_f005286
f005286_73148,126.80010097786834,37.648769044668036,2023-08-15 07:15,f_f005286
f005286_73148,126.80010097786834,37.648769044668036,2023-08-15 07:15,f_f005286
f005286_73148,126.80031416086182,37.64839671693184,2023-08-15 07:15,f_f005286
f005286_73148,126.80031416086182,37.64839671693184,2023-08-15 07:15,f_f005286
f005286_73148,126.80053678037874,37.648041427890384,2023-08-15 07:15,f_f005286
f005286_73148,126.80053678037874,37.648041427890384,2023-08-15 07:15,f_f005286
f005286_73148,126.80072335920656,37.64771401320898,2023-08-15 07:15,f_f005286
f005286_73148,126.80072335920656,37.64771401320898,2023-08-15 07:15,f_f005286
f005286_73148,126.800895983138,37.64740853250676,2023-08-15 07:15,f_f005286
f005286_73148,126.800895983138,37.64740853250676,2023-08-15 07:15,f_f005286
f005286_73148,126.80104961704377,37.64713750030835,2023-08-15 07:15,f_f005286
f005286_73148,126.80104961704377,37.64713750030835,2023-08-15 07:15,f_f005286
f005286_73148,126.80120083080774,37.64687969764778,2023-08-15 07:15,f_f005286
f005286_73148,126.80120083080774,37.64687969764778,2023-08-15 07:15,f_f005286
f005286_73148,126.80120083080774,37.64687969764778,2023-08-15 07:15,f_f005286
f005286_73148,126.80139901570121,37.646547608869504,2023-08-15 07:15,f_f005286
f005286_73148,126.80139901570121,37.646547608869504,2023-08-15 07:15,f_f005286
f005286_73148,126.80139901570121,37.646547608869504,2023-08-15 07:15,f_f005286
f005286_73148,126.80156829235091,37.64627808403223,2023-08-15 07:15,f_f005286
f005286_73148,126.80156829235091,37.64627808403223,2023-08-15 07:15,f_f005286
f005286_73148,126.80170479582803,37.646018052593504,2023-08-15 07:15,f_f005286
f005286_73148,126.80170479582803,37.646018052593504,2023-08-15 07:15,f_f005286
f005286_73148,126.80170479582803,37.646018052593504,2023-08-15 07:15,f_f005286
f005286_73148,126.8017457325092,37.645725638274776,2023-08-15 07:16,f_f005286
f005286_73148,126.8017457325092,37.645725638274776,2023-08-15 07:16,f_f005286
f005286_73148,126.80190532622123,37.64546919695629,2023-08-15 07:16,f_f005286
f005286_73148,126.80190532622123,37.64546919695629,2023-08-15 07:16,f_f005286
f005286_73148,126.80209088852013,37.64521768596452,2023-08-15 07:16,f_f005286
f005286_73148,126.80209088852013,37.64521768596452,2023-08-15 07:16,f_f005286
f005286_73148,126.8022736719151,37.64492451259451,2023-08-15 07:16,f_f005286
f005286_73148,126.8022736719151,37.64492451259451,2023-08-15 07:16,f_f005286
f005286_73148,126.80246748216365,37.64460697382661,2023-08-15 07:16,f_f005286
f005286_73148,126.80246748216365,37.64460697382661,2023-08-15 07:16,f_f005286
f005286_73148,126.80268208568256,37.64426793691834,2023-08-15 07:16,f_f005286
f005286_73148,126.80268208568256,37.64426793691834,2023-08-15 07:16,f_f005286
f005286_73148,126.80287612700113,37.64391825400182,2023-08-15 07:16,f_f005286
f005286_73148,126.80287612700113,37.64391825400182,2023-08-15 07:16,f_f005286
f005286_73148,126.80305975328348,37.64359918428685,2023-08-15 07:16,f_f005286
f005286_73148,126.80305975328348,37.64359918428685,2023-08-15 07:16,f_f005286
f005286_73148,126.80326918350974,37.643279154495694,2023-08-15 07:17,f_f005286
f005286_73148,126.80326918350974,37.643279154495694,2023-08-15 07:17,f_f005286
f005286_73148,126.80346462225548,37.64293782765164,2023-08-15 07:17,f_f005286
f005286_73148,126.80346462225548,37.64293782765164,2023-08-15 07:17,f_f005286
f005286_73148,126.80366707303192,37.64260125385635,2023-08-15 07:17,f_f005286
f005286_73148,126.80366707303192,37.64260125385635,2023-08-15 07:17,f_f005286
f005286_73148,126.80390242307693,37.642236175798416,2023-08-15 07:17,f_f005286
f005286_73148,126.80390242307693,37.642236175798416,2023-08-15 07:17,f_f005286
f005286_73148,126.8041091136947,37.641867777715305,2023-08-15 07:17,f_f005286
f005286_73148,126.8041091136947,37.641867777715305,2023-08-15 07:17,f_f005286
f005286_73148,126.80432676073502,37.641498320596455,2023-08-15 07:17,f_f005286
f005286_73148,126.80432676073502,37.641498320596455,2023-08-15 07:17,f_f005286
f005286_73148,126.8045497666177,37.6411127915429,2023-08-15 07:17,f_f005286
f005286_73148,126.8045497666177,37.6411127915429,2023-08-15 07:17,f_f005286
f005286_73148,126.80477370609425,37.64071158086193,2023-08-15 07:17,f_f005286
f005286_73148,126.80477370609425,37.64071158086193,2023-08-15 07:17,f_f005286
f005286_73148,126.80499816128554,37.640331312454215,2023-08-15 07:17,f_f005286
f005286_73148,126.80499816128554,37.640331312454215,2023-08-15 07:17,f_f005286
f005286_73148,126.80522637517628,37.63993834665583,2023-08-15 07:17,f_f005286
f005286_73148,126.80522637517628,37.63993834665583,2023-08-15 07:17,f_f005286
f005286_73148,126.80542055841389,37.639572700418675,2023-08-15 07:17,f_f005286
f005286_73148,126.80542055841389,37.639572700418675,2023-08-15 07:17,f_f005286
f005286_73148,126.80564735715943,37.63923610453767,2023-08-15 07:17,f_f005286
f005286_73148,126.80564735715943,37.63923610453767,2023-08-15 07:17,f_f005286
f005286_73148,126.80587658449403,37.63888890519136,2023-08-15 07:17,f_f005286
f005286_73148,126.80587658449403,37.63888890519136,2023-08-15 07:17,f_f005286
f005286_73148,126.80605969119314,37.63856203362844,2023-08-15 07:17,f_f005286
f005286_73148,126.80605969119314,37.63856203362844,2023-08-15 07:17,f_f005286
f005286_73148,126.80623177427024,37.6382485424712,2023-08-15 07:17,f_f005286
f005286_73148,126.80623177427024,37.6382485424712,2023-08-15 07:17,f_f005286
f005286_73148,126.80639344478833,37.63796311732854,2023-08-15 07:17,f_f005286
f005286_73148,126.80639344478833,37.63796311732854,2023-08-15 07:17,f_f005286
f005286_73148,126.80639344478833,37.63796311732854,2023-08-15 07:17,f_f005286
f005286_73148,126.80658924962154,37.637643449202066,2023-08-15 07:17,f_f005286
f005286_73148,126.80658924962154,37.637643449202066,2023-08-15 07:17,f_f005286
f005286_73148,126.80674860017962,37.63734671000006,2023-08-15 07:17,f_f005286
f005286_73148,126.80674860017962,37.63734671000006,2023-08-15 07:17,f_f005286
f005286_73148,126.80690053009748,37.637074223310194,2023-08-15 07:17,f_f005286
f005286_73148,126.80690053009748,37.637074223310194,2023-08-15 07:17,f_f005286
f005286_73148,126.80705896473755,37.63679436675545,2023-08-15 07:17,f_f005286
f005286_73148,126.80705896473755,37.63679436675545,2023-08-15 07:17,f_f005286
f005286_73148,126.80726378022891,37.63651790787954,2023-08-15 07:17,f_f005286
f005286_73148,126.80726378022891,37.63651790787954,2023-08-15 07:17,f_f005286
f005286_73148,126.80743270752625,37.63622846466932,2023-08-15 07:17,f_f005286
f005286_73148,126.80743270752625,37.63622846466932,2023-08-15 07:17,f_f005286
f005286_73148,126.80743270752625,37.63622846466932,2023-08-15 07:17,f_f005286
f005286_73148,126.80759785354118,37.63596307416782,2023-08-15 07:17,f_f005286
f005286_73148,126.80759785354118,37.63596307416782,2023-08-15 07:17,f_f005286
f005286_73148,126.80759785354118,37.63596307416782,2023-08-15 07:17,f_f005286
f005286_73148,126.80783508673855,37.63564719406705,2023-08-15 07:17,f_f005286
f005286_73148,126.80783508673855,37.63564719406705,2023-08-15 07:17,f_f005286
f005286_73148,126.80797404736745,37.63539611856974,2023-08-15 07:17,f_f005286
f005286_73148,126.80797404736745,37.63539611856974,2023-08-15 07:17,f_f005286
f005286_73148,126.80815575522612,37.63515075208247,2023-08-15 07:17,f_f005286
f005286_73148,126.80815575522612,37.63515075208247,2023-08-15 07:17,f_f005286
f005286_73148,126.80833439400693,37.63491642149669,2023-08-15 07:17,f_f005286
f005286_73148,126.80833439400693,37.63491642149669,2023-08-15 07:17,f_f005286
f005286_73148,126.80844410709511,37.63464124143597,2023-08-15 07:17,f_f005286
f005286_73148,126.80844410709511,37.63464124143597,2023-08-15 07:17,f_f005286
f005286_73148,126.80844410709511,37.63464124143597,2023-08-15 07:17,f_f005286
f005286_73148,126.80867771390734,37.63428263753353,2023-08-15 07:17,f_f005286
f005286_73148,126.80867771390734,37.63428263753353,2023-08-15 07:18,f_f005286
f005286_73148,126.80883734773217,37.634023808809296,2023-08-15 07:18,f_f005286
f005286_73148,126.80883734773217,37.634023808809296,2023-08-15 07:18,f_f005286
f005286_73148,126.80883734773217,37.634023808809296,2023-08-15 07:18,f_f005286
f005286_73148,126.80905008715742,37.63368011277035,2023-08-15 07:18,f_f005286
f005286_73148,126.80905008715742,37.63368011277035,2023-08-15 07:18,f_f005286
f005286_73148,126.8092132949841,37.6334315340899,2023-08-15 07:18,f_f005286
f005286_73148,126.8092132949841,37.6334315340899,2023-08-15 07:18,f_f005286
f005286_73148,126.8092132949841,37.6334315340899,2023-08-15 07:18,f_f005286
f005286_73148,126.80943194537022,37.633085822965,2023-08-15 07:18,f_f005286
f005286_73148,126.80943194537022,37.633085822965,2023-08-15 07:18,f_f005286
f005286_73148,126.80943194537022,37.633085822965,2023-08-15 07:18,f_f005286
f005286_73148,126.8095762111094,37.63279077742614,2023-08-15 07:18,f_f005286
f005286_73148,126.8095762111094,37.63279077742614,2023-08-15 07:18,f_f005286
f005286_73148,126.8095762111094,37.63279077742614,2023-08-15 07:18,f_f005286
f005286_73148,126.80974402713191,37.63246026514624,2023-08-15 07:18,f_f005286
f005286_73148,126.80974402713191,37.63246026514624,2023-08-15 07:18,f_f005286
f005286_73148,126.8098961616251,37.63221191329776,2023-08-15 07:18,f_f005286
f005286_73148,126.8098961616251,37.63221191329776,2023-08-15 07:18,f_f005286
f005286_73148,126.8098961616251,37.63221191329776,2023-08-15 07:18,f_f005286
f005286_73148,126.81003872949579,37.63190644932581,2023-08-15 07:18,f_f005286
f005286_73148,126.81003872949579,37.63190644932581,2023-08-15 07:18,f_f005286
f005286_73148,126.81003872949579,37.63190644932581,2023-08-15 07:18,f_f005286
f005286_73148,126.81003872949579,37.63190644932581,2023-08-15 07:18,f_f005286
f005286_73148,126.81003872949579,37.63190644932581,2023-08-15 07:19,f_f005286
f005286_73148,126.81003872949579,37.63190644932581,2023-08-15 07:19,f_f005286
f005286_73148,126.81030391278018,37.63134026656825,2023-08-15 07:19,f_f005286
f005286_73148,126.81049623851563,37.631079527989044,2023-08-15 07:19,f_f005286
f005286_73148,126.81049623851563,37.631079527989044,2023-08-15 07:19,f_f005286
f005286_73148,126.81074057281937,37.6307037737315,2023-08-15 07:19,f_f005286
f005286_73148,126.81074057281937,37.6307037737315,2023-08-15 07:19,f_f005286
f005286_73148,126.81089159039033,37.630458054937236,2023-08-15 07:19,f_f005286
f005286_73148,126.81089159039033,37.630458054937236,2023-08-15 07:19,f_f005286
f005286_73148,126.81089159039033,37.630458054937236,2023-08-15 07:19,f_f005286
f005286_73148,126.81107629071818,37.6301283524939,2023-08-15 07:19,f_f005286
f005286_73148,126.81107629071818,37.6301283524939,2023-08-15 07:19,f_f005286
