MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005884_160156,127.488397107415,34.93840568982751,2023-08-31 07:45,h_h005884
h005884_160156,127.488397107415,34.93840568982751,2023-08-31 07:45,h_h005884
h005884_160156,127.48840734427748,34.93810806641568,2023-08-31 07:45,h_h005884
h005884_160156,127.48840734427748,34.93810806641568,2023-08-31 07:45,h_h005884
h005884_160156,127.48841967410792,34.93782951978691,2023-08-31 07:45,h_h005884
h005884_160156,127.48841967410792,34.93782951978691,2023-08-31 07:45,h_h005884
h005884_160156,127.48841967410792,34.93782951978691,2023-08-31 07:45,h_h005884
h005884_160156,127.48845742491815,34.93744453153993,2023-08-31 07:45,h_h005884
h005884_160156,127.48845742491815,34.93744453153993,2023-08-31 07:45,h_h005884
h005884_160156,127.48845742491815,34.93744453153993,2023-08-31 07:45,h_h005884
h005884_160156,127.48851671815522,34.93709082379327,2023-08-31 07:45,h_h005884
h005884_160156,127.48851671815522,34.93709082379327,2023-08-31 07:45,h_h005884
h005884_160156,127.48851671815522,34.93709082379327,2023-08-31 07:45,h_h005884
h005884_160156,127.48859659700116,34.93673188676293,2023-08-31 07:45,h_h005884
h005884_160156,127.48859659700116,34.93673188676293,2023-08-31 07:45,h_h005884
h005884_160156,127.48859659700116,34.93673188676293,2023-08-31 07:45,h_h005884
h005884_160156,127.48871884536943,34.93636950780283,2023-08-31 07:45,h_h005884
h005884_160156,127.48871884536943,34.93636950780283,2023-08-31 07:45,h_h005884
h005884_160156,127.48871884536943,34.93636950780283,2023-08-31 07:45,h_h005884
h005884_160156,127.48884030949145,34.935992616200174,2023-08-31 07:45,h_h005884
h005884_160156,127.48884030949145,34.935992616200174,2023-08-31 07:45,h_h005884
h005884_160156,127.48884030949145,34.935992616200174,2023-08-31 07:45,h_h005884
h005884_160156,127.48896726351443,34.93561455359815,2023-08-31 07:45,h_h005884
h005884_160156,127.48896726351443,34.93561455359815,2023-08-31 07:45,h_h005884
h005884_160156,127.48905331990039,34.93535094235034,2023-08-31 07:45,h_h005884
h005884_160156,127.48905331990039,34.93535094235034,2023-08-31 07:45,h_h005884
h005884_160156,127.48913708469838,34.935071061534025,2023-08-31 07:45,h_h005884
h005884_160156,127.48913708469838,34.935071061534025,2023-08-31 07:45,h_h005884
h005884_160156,127.48922539058145,34.93477916083147,2023-08-31 07:45,h_h005884
h005884_160156,127.48922539058145,34.93477916083147,2023-08-31 07:45,h_h005884
h005884_160156,127.48931668527567,34.93449950350997,2023-08-31 07:45,h_h005884
h005884_160156,127.48931668527567,34.93449950350997,2023-08-31 07:45,h_h005884
h005884_160156,127.48940496547156,34.934232191176996,2023-08-31 07:45,h_h005884
h005884_160156,127.48940496547156,34.934232191176996,2023-08-31 07:45,h_h005884
h005884_160156,127.48949519323071,34.933957361057765,2023-08-31 07:45,h_h005884
h005884_160156,127.48949519323071,34.933957361057765,2023-08-31 07:45,h_h005884
h005884_160156,127.48958846381142,34.933670059381875,2023-08-31 07:45,h_h005884
h005884_160156,127.48958846381142,34.933670059381875,2023-08-31 07:45,h_h005884
h005884_160156,127.4896774269832,34.93339055425938,2023-08-31 07:45,h_h005884
h005884_160156,127.4896774269832,34.93339055425938,2023-08-31 07:45,h_h005884
h005884_160156,127.4897187125226,34.933252863314685,2023-08-31 07:45,h_h005884
h005884_160156,127.48975630486562,34.933115870015335,2023-08-31 07:45,h_h005884
h005884_160156,127.48975630486562,34.933115870015335,2023-08-31 07:45,h_h005884
h005884_160156,127.48975630486562,34.933115870015335,2023-08-31 07:45,h_h005884
h005884_160156,127.48982891061219,34.93276228238042,2023-08-31 07:45,h_h005884
h005884_160156,127.48982891061219,34.93276228238042,2023-08-31 07:45,h_h005884
h005884_160156,127.48982891061219,34.93276228238042,2023-08-31 07:45,h_h005884
h005884_160156,127.48996829805253,34.93241950104905,2023-08-31 07:46,h_h005884
h005884_160156,127.48996829805253,34.93241950104905,2023-08-31 07:46,h_h005884
h005884_160156,127.48996829805253,34.93241950104905,2023-08-31 07:46,h_h005884
h005884_160156,127.49010350521537,34.932093572341834,2023-08-31 07:46,h_h005884
h005884_160156,127.49010350521537,34.932093572341834,2023-08-31 07:47,h_h005884
h005884_160156,127.49020432059606,34.93181176839237,2023-08-31 07:47,h_h005884
h005884_160156,127.49020432059606,34.93181176839237,2023-08-31 07:47,h_h005884
h005884_160156,127.4902941132691,34.9315294242615,2023-08-31 07:47,h_h005884
h005884_160156,127.4902941132691,34.9315294242615,2023-08-31 07:47,h_h005884
h005884_160156,127.4902941132691,34.9315294242615,2023-08-31 07:47,h_h005884
h005884_160156,127.49041246226562,34.93116222127303,2023-08-31 07:47,h_h005884
h005884_160156,127.49041246226562,34.93116222127303,2023-08-31 07:47,h_h005884
h005884_160156,127.49050390449788,34.930882622263205,2023-08-31 07:47,h_h005884
h005884_160156,127.49050390449788,34.930882622263205,2023-08-31 07:47,h_h005884
h005884_160156,127.49059893336607,34.9305915161704,2023-08-31 07:47,h_h005884
h005884_160156,127.49059893336607,34.9305915161704,2023-08-31 07:47,h_h005884
h005884_160156,127.49068677539371,34.93031410335287,2023-08-31 07:47,h_h005884
h005884_160156,127.49068677539371,34.93031410335287,2023-08-31 07:47,h_h005884
h005884_160156,127.49068677539371,34.93031410335287,2023-08-31 07:47,h_h005884
h005884_160156,127.49079529695953,34.929979117541805,2023-08-31 07:47,h_h005884
h005884_160156,127.49079529695953,34.929979117541805,2023-08-31 07:47,h_h005884
h005884_160156,127.49079529695953,34.929979117541805,2023-08-31 07:47,h_h005884
h005884_160156,127.49088133746412,34.92966546901232,2023-08-31 07:47,h_h005884
h005884_160156,127.49088133746412,34.92966546901232,2023-08-31 07:47,h_h005884
h005884_160156,127.49088133746412,34.92966546901232,2023-08-31 07:47,h_h005884
h005884_160156,127.49098190860666,34.92934853760987,2023-08-31 07:47,h_h005884
h005884_160156,127.49098190860666,34.92934853760987,2023-08-31 07:47,h_h005884
h005884_160156,127.49098190860666,34.92934853760987,2023-08-31 07:47,h_h005884
h005884_160156,127.49099461320316,34.928962356625235,2023-08-31 07:47,h_h005884
h005884_160156,127.49099461320316,34.928962356625235,2023-08-31 07:47,h_h005884
h005884_160156,127.49126031572476,34.928782948389035,2023-08-31 07:47,h_h005884
h005884_160156,127.49126031572476,34.928782948389035,2023-08-31 07:47,h_h005884
h005884_160156,127.49161722969062,34.92883763998962,2023-08-31 07:47,h_h005884
h005884_160156,127.49161722969062,34.92883763998962,2023-08-31 07:47,h_h005884
h005884_160156,127.49194918158123,34.92888094976477,2023-08-31 07:47,h_h005884
h005884_160156,127.49194918158123,34.92888094976477,2023-08-31 07:47,h_h005884
h005884_160156,127.49194918158123,34.92888094976477,2023-08-31 07:47,h_h005884
h005884_160156,127.49237494525597,34.928934740979216,2023-08-31 07:47,h_h005884
h005884_160156,127.49237494525597,34.928934740979216,2023-08-31 07:47,h_h005884
h005884_160156,127.49237494525597,34.928934740979216,2023-08-31 07:47,h_h005884
h005884_160156,127.49287210133427,34.92898415764513,2023-08-31 07:47,h_h005884
h005884_160156,127.49287210133427,34.92898415764513,2023-08-31 07:48,h_h005884
h005884_160156,127.49322164615293,34.929030305954335,2023-08-31 07:48,h_h005884
h005884_160156,127.49322164615293,34.929030305954335,2023-08-31 07:48,h_h005884
h005884_160156,127.49357641626985,34.92907745978107,2023-08-31 07:48,h_h005884
h005884_160156,127.49357641626985,34.92907745978107,2023-08-31 07:48,h_h005884
h005884_160156,127.49394600863135,34.929128801373956,2023-08-31 07:48,h_h005884
h005884_160156,127.49394600863135,34.929128801373956,2023-08-31 07:48,h_h005884
h005884_160156,127.49431430677788,34.92917578770783,2023-08-31 07:48,h_h005884
h005884_160156,127.49431430677788,34.92917578770783,2023-08-31 07:48,h_h005884
h005884_160156,127.49468553018372,34.92922859033826,2023-08-31 07:48,h_h005884
h005884_160156,127.49468553018372,34.92922859033826,2023-08-31 07:48,h_h005884
h005884_160156,127.49505942215198,34.92927739052063,2023-08-31 07:48,h_h005884
h005884_160156,127.49505942215198,34.92927739052063,2023-08-31 07:48,h_h005884
h005884_160156,127.49542803735072,34.92932662533521,2023-08-31 07:48,h_h005884
h005884_160156,127.49542803735072,34.92932662533521,2023-08-31 07:48,h_h005884
h005884_160156,127.49577774249263,34.92936205290708,2023-08-31 07:48,h_h005884
h005884_160156,127.49577774249263,34.92936205290708,2023-08-31 07:48,h_h005884
h005884_160156,127.49610511566377,34.92939353180872,2023-08-31 07:48,h_h005884
h005884_160156,127.49610511566377,34.92939353180872,2023-08-31 07:48,h_h005884
h005884_160156,127.49610511566377,34.92939353180872,2023-08-31 07:48,h_h005884
h005884_160156,127.49654591251664,34.929470223027,2023-08-31 07:48,h_h005884
h005884_160156,127.49654591251664,34.929470223027,2023-08-31 07:48,h_h005884
h005884_160156,127.49654591251664,34.929470223027,2023-08-31 07:48,h_h005884
h005884_160156,127.49695495445866,34.929532231026776,2023-08-31 07:48,h_h005884
h005884_160156,127.49695495445866,34.929532231026776,2023-08-31 07:48,h_h005884
h005884_160156,127.49695495445866,34.929532231026776,2023-08-31 07:48,h_h005884
h005884_160156,127.49738396747328,34.92958876877989,2023-08-31 07:48,h_h005884
h005884_160156,127.49738396747328,34.92958876877989,2023-08-31 07:48,h_h005884
h005884_160156,127.49738396747328,34.92958876877989,2023-08-31 07:48,h_h005884
h005884_160156,127.49784580421957,34.92966129265976,2023-08-31 07:48,h_h005884
h005884_160156,127.49784580421957,34.92966129265976,2023-08-31 07:48,h_h005884
h005884_160156,127.49817873814352,34.929715323286345,2023-08-31 07:48,h_h005884
h005884_160156,127.49817873814352,34.929715323286345,2023-08-31 07:48,h_h005884
h005884_160156,127.4985346908738,34.92976981508343,2023-08-31 07:48,h_h005884
h005884_160156,127.4985346908738,34.92976981508343,2023-08-31 07:48,h_h005884
h005884_160156,127.498915919431,34.92982218821435,2023-08-31 07:48,h_h005884
h005884_160156,127.498915919431,34.92982218821435,2023-08-31 07:48,h_h005884
h005884_160156,127.49931743715175,34.92987656031253,2023-08-31 07:48,h_h005884
h005884_160156,127.49931743715175,34.92987656031253,2023-08-31 07:48,h_h005884
h005884_160156,127.4997357962791,34.929932032874476,2023-08-31 07:48,h_h005884
h005884_160156,127.4997357962791,34.929932032874476,2023-08-31 07:48,h_h005884
h005884_160156,127.50016367022411,34.929991438322205,2023-08-31 07:48,h_h005884
h005884_160156,127.50016367022411,34.929991438322205,2023-08-31 07:48,h_h005884
h005884_160156,127.50060401065639,34.930050684664934,2023-08-31 07:48,h_h005884
h005884_160156,127.50060401065639,34.930050684664934,2023-08-31 07:48,h_h005884
h005884_160156,127.50105023983086,34.930107247996105,2023-08-31 07:48,h_h005884
h005884_160156,127.50105023983086,34.930107247996105,2023-08-31 07:48,h_h005884
h005884_160156,127.50149629024362,34.93016709467558,2023-08-31 07:48,h_h005884
h005884_160156,127.50149629024362,34.93016709467558,2023-08-31 07:48,h_h005884
h005884_160156,127.50195208418238,34.93022865563163,2023-08-31 07:48,h_h005884
h005884_160156,127.50195208418238,34.93022865563163,2023-08-31 07:48,h_h005884
h005884_160156,127.50241478767622,34.93029314394964,2023-08-31 07:48,h_h005884
h005884_160156,127.50241478767622,34.93029314394964,2023-08-31 07:48,h_h005884
h005884_160156,127.50287475580569,34.93035545886514,2023-08-31 07:48,h_h005884
h005884_160156,127.50287475580569,34.93035545886514,2023-08-31 07:48,h_h005884
h005884_160156,127.50330712371478,34.930411916302134,2023-08-31 07:48,h_h005884
h005884_160156,127.50330712371478,34.930411916302134,2023-08-31 07:48,h_h005884
h005884_160156,127.50372761881738,34.930466444848065,2023-08-31 07:48,h_h005884
h005884_160156,127.50372761881738,34.930466444848065,2023-08-31 07:48,h_h005884
h005884_160156,127.50413668215565,34.93052027529881,2023-08-31 07:48,h_h005884
h005884_160156,127.50413668215565,34.93052027529881,2023-08-31 07:49,h_h005884
h005884_160156,127.50455260682283,34.93057524396239,2023-08-31 07:49,h_h005884
h005884_160156,127.50455260682283,34.93057524396239,2023-08-31 07:49,h_h005884
h005884_160156,127.50497189918136,34.93063061204996,2023-08-31 07:49,h_h005884
h005884_160156,127.50497189918136,34.93063061204996,2023-08-31 07:49,h_h005884
h005884_160156,127.50539896184961,34.93068743218027,2023-08-31 07:49,h_h005884
h005884_160156,127.50539896184961,34.93068743218027,2023-08-31 07:49,h_h005884
h005884_160156,127.50583833523099,34.9307468631953,2023-08-31 07:49,h_h005884
h005884_160156,127.50583833523099,34.9307468631953,2023-08-31 07:49,h_h005884
h005884_160156,127.5062542127233,34.93079996358398,2023-08-31 07:49,h_h005884
h005884_160156,127.5062542127233,34.93079996358398,2023-08-31 07:49,h_h005884
h005884_160156,127.5062542127233,34.93079996358398,2023-08-31 07:49,h_h005884
h005884_160156,127.50674455122781,34.93085982177882,2023-08-31 07:49,h_h005884
h005884_160156,127.50674455122781,34.93085982177882,2023-08-31 07:49,h_h005884
h005884_160156,127.50674455122781,34.93085982177882,2023-08-31 07:49,h_h005884
h005884_160156,127.50715003491266,34.930898825368104,2023-08-31 07:49,h_h005884
h005884_160156,127.50715003491266,34.930898825368104,2023-08-31 07:49,h_h005884
h005884_160156,127.50715003491266,34.930898825368104,2023-08-31 07:49,h_h005884
h005884_160156,127.50752435894891,34.93094238606411,2023-08-31 07:49,h_h005884
h005884_160156,127.50752435894891,34.93094238606411,2023-08-31 07:49,h_h005884
h005884_160156,127.50752435894891,34.93094238606411,2023-08-31 07:49,h_h005884
h005884_160156,127.50792294592361,34.93099352742869,2023-08-31 07:49,h_h005884
h005884_160156,127.50792294592361,34.93099352742869,2023-08-31 07:49,h_h005884
h005884_160156,127.50792294592361,34.93099352742869,2023-08-31 07:49,h_h005884
h005884_160156,127.50792294592361,34.93099352742869,2023-08-31 07:49,h_h005884
h005884_160156,127.50839402357234,34.93104910802754,2023-08-31 07:49,h_h005884
h005884_160156,127.50839402357234,34.93104910802754,2023-08-31 07:49,h_h005884
h005884_160156,127.50872251234264,34.93108608508087,2023-08-31 07:49,h_h005884
h005884_160156,127.50872251234264,34.93108608508087,2023-08-31 07:49,h_h005884
h005884_160156,127.50872251234264,34.93108608508087,2023-08-31 07:49,h_h005884
h005884_160156,127.50919647215431,34.93114820738153,2023-08-31 07:49,h_h005884
h005884_160156,127.50919647215431,34.93114820738153,2023-08-31 07:49,h_h005884
h005884_160156,127.50919647215431,34.93114820738153,2023-08-31 07:49,h_h005884
h005884_160156,127.50964566365472,34.93121054730169,2023-08-31 07:49,h_h005884
h005884_160156,127.50964566365472,34.93121054730169,2023-08-31 07:49,h_h005884
h005884_160156,127.50964566365472,34.93121054730169,2023-08-31 07:49,h_h005884
h005884_160156,127.51010805691799,34.931269655952924,2023-08-31 07:49,h_h005884
h005884_160156,127.51010805691799,34.931269655952924,2023-08-31 07:49,h_h005884
h005884_160156,127.51010805691799,34.931269655952924,2023-08-31 07:49,h_h005884
h005884_160156,127.51058254647812,34.931333824668734,2023-08-31 07:49,h_h005884
h005884_160156,127.51058254647812,34.931333824668734,2023-08-31 07:49,h_h005884
h005884_160156,127.51058254647812,34.931333824668734,2023-08-31 07:49,h_h005884
h005884_160156,127.51102004611509,34.931391324396486,2023-08-31 07:49,h_h005884
h005884_160156,127.51102004611509,34.931391324396486,2023-08-31 07:49,h_h005884
h005884_160156,127.51102004611509,34.931391324396486,2023-08-31 07:49,h_h005884
h005884_160156,127.51142161141604,34.93145994402069,2023-08-31 07:49,h_h005884
h005884_160156,127.51142161141604,34.93145994402069,2023-08-31 07:49,h_h005884
h005884_160156,127.51142161141604,34.93145994402069,2023-08-31 07:49,h_h005884
h005884_160156,127.51183476338791,34.931535614859705,2023-08-31 07:49,h_h005884
h005884_160156,127.51183476338791,34.931535614859705,2023-08-31 07:49,h_h005884
h005884_160156,127.51183476338791,34.931535614859705,2023-08-31 07:49,h_h005884
h005884_160156,127.51227128757665,34.93161836641935,2023-08-31 07:49,h_h005884
h005884_160156,127.51227128757665,34.93161836641935,2023-08-31 07:49,h_h005884
h005884_160156,127.51227128757665,34.93161836641935,2023-08-31 07:49,h_h005884
h005884_160156,127.51267305661415,34.9316996666488,2023-08-31 07:49,h_h005884
h005884_160156,127.51267305661415,34.9316996666488,2023-08-31 07:49,h_h005884
h005884_160156,127.51267305661415,34.9316996666488,2023-08-31 07:49,h_h005884
h005884_160156,127.51307614468698,34.931789035761476,2023-08-31 07:49,h_h005884
h005884_160156,127.51307614468698,34.931789035761476,2023-08-31 07:50,h_h005884
h005884_160156,127.51307614468698,34.931789035761476,2023-08-31 07:50,h_h005884
h005884_160156,127.51346237798506,34.9318748225564,2023-08-31 07:50,h_h005884
h005884_160156,127.51346237798506,34.9318748225564,2023-08-31 07:50,h_h005884
h005884_160156,127.51378871838733,34.93195410535248,2023-08-31 07:50,h_h005884
h005884_160156,127.51378871838733,34.93195410535248,2023-08-31 07:50,h_h005884
h005884_160156,127.51412881511096,34.93203813586901,2023-08-31 07:51,h_h005884
h005884_160156,127.51412881511096,34.93203813586901,2023-08-31 07:51,h_h005884
h005884_160156,127.51412881511096,34.93203813586901,2023-08-31 07:51,h_h005884
h005884_160156,127.51451259884527,34.93212963320255,2023-08-31 07:51,h_h005884
h005884_160156,127.51451259884527,34.93212963320255,2023-08-31 07:51,h_h005884
h005884_160156,127.51451259884527,34.93212963320255,2023-08-31 07:51,h_h005884
h005884_160156,127.51491591493999,34.932228593715536,2023-08-31 07:51,h_h005884
h005884_160156,127.51491591493999,34.932228593715536,2023-08-31 07:51,h_h005884
h005884_160156,127.51491591493999,34.932228593715536,2023-08-31 07:51,h_h005884
h005884_160156,127.5153176624965,34.932325008296985,2023-08-31 07:51,h_h005884
h005884_160156,127.5153176624965,34.932325008296985,2023-08-31 07:51,h_h005884
h005884_160156,127.5153176624965,34.932325008296985,2023-08-31 07:51,h_h005884
h005884_160156,127.51572339103815,34.93242521253814,2023-08-31 07:51,h_h005884
h005884_160156,127.51572339103815,34.93242521253814,2023-08-31 07:51,h_h005884
h005884_160156,127.51572339103815,34.93242521253814,2023-08-31 07:51,h_h005884
h005884_160156,127.51613744071267,34.932523522888644,2023-08-31 07:51,h_h005884
h005884_160156,127.51613744071267,34.932523522888644,2023-08-31 07:51,h_h005884
h005884_160156,127.51613744071267,34.932523522888644,2023-08-31 07:51,h_h005884
h005884_160156,127.51642505301132,34.93259457854947,2023-08-31 07:51,h_h005884
h005884_160156,127.51657056474886,34.93263024581231,2023-08-31 07:51,h_h005884
h005884_160156,127.51657056474886,34.93263024581231,2023-08-31 07:51,h_h005884
h005884_160156,127.51657056474886,34.93263024581231,2023-08-31 07:51,h_h005884
h005884_160156,127.51702131590443,34.93274160655936,2023-08-31 07:51,h_h005884
h005884_160156,127.51702131590443,34.93274160655936,2023-08-31 07:51,h_h005884
h005884_160156,127.51702131590443,34.93274160655936,2023-08-31 07:51,h_h005884
h005884_160156,127.51746069428489,34.93284948332787,2023-08-31 07:51,h_h005884
h005884_160156,127.51746069428489,34.93284948332787,2023-08-31 07:51,h_h005884
h005884_160156,127.51746069428489,34.93284948332787,2023-08-31 07:51,h_h005884
h005884_160156,127.51786966860305,34.93294999039915,2023-08-31 07:51,h_h005884
h005884_160156,127.51786966860305,34.93294999039915,2023-08-31 07:51,h_h005884
h005884_160156,127.51786966860305,34.93294999039915,2023-08-31 07:51,h_h005884
h005884_160156,127.51830369341495,34.93305055949149,2023-08-31 07:51,h_h005884
h005884_160156,127.51830369341495,34.93305055949149,2023-08-31 07:51,h_h005884
h005884_160156,127.51830369341495,34.93305055949149,2023-08-31 07:51,h_h005884
h005884_160156,127.51877636571363,34.9331499385899,2023-08-31 07:51,h_h005884
h005884_160156,127.51877636571363,34.9331499385899,2023-08-31 07:51,h_h005884
h005884_160156,127.51909687455094,34.933239884999836,2023-08-31 07:51,h_h005884
h005884_160156,127.51909687455094,34.933239884999836,2023-08-31 07:51,h_h005884
h005884_160156,127.51943180346674,34.93331868648999,2023-08-31 07:51,h_h005884
h005884_160156,127.51943180346674,34.93331868648999,2023-08-31 07:51,h_h005884
h005884_160156,127.51978908992147,34.93338250159702,2023-08-31 07:51,h_h005884
h005884_160156,127.51978908992147,34.93338250159702,2023-08-31 07:51,h_h005884
h005884_160156,127.5201307296368,34.933426919699585,2023-08-31 07:51,h_h005884
h005884_160156,127.5201307296368,34.933426919699585,2023-08-31 07:51,h_h005884
h005884_160156,127.52046436952281,34.93347029770904,2023-08-31 07:51,h_h005884
h005884_160156,127.52046436952281,34.93347029770904,2023-08-31 07:51,h_h005884
h005884_160156,127.52080368563833,34.933506096439864,2023-08-31 07:51,h_h005884
h005884_160156,127.52080368563833,34.933506096439864,2023-08-31 07:51,h_h005884
h005884_160156,127.52116767461416,34.93339635008696,2023-08-31 07:51,h_h005884
