MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003204_75999,127.116495604721,37.49725028063255,2023-08-25 12:09,h_h003204
h003204_75999,127.11133989813054,37.50203075498454,2023-08-25 12:09,h_h003204
h003204_75999,127.10937311175714,37.50383076356606,2023-08-25 12:09,h_h003204
h003204_75999,127.10838958522807,37.50473089576748,2023-08-25 12:09,h_h003204
h003204_75999,127.1076924164874,37.50528872822809,2023-08-25 12:09,h_h003204
h003204_75999,127.1076924164874,37.50528872822809,2023-08-25 12:09,h_h003204
h003204_75999,127.1076924164874,37.50528872822809,2023-08-25 12:09,h_h003204
h003204_75999,127.1076924164874,37.50528872822809,2023-08-25 12:09,h_h003204
h003204_75999,127.1076924164874,37.50528872822809,2023-08-25 12:09,h_h003204
h003204_75999,127.1076924164874,37.50528872822809,2023-08-25 12:09,h_h003204
h003204_75999,127.1076924164874,37.50528872822809,2023-08-25 12:10,h_h003204
h003204_75999,127.1076924164874,37.50528872822809,2023-08-25 12:10,h_h003204
h003204_75999,127.1076924164874,37.50528872822809,2023-08-25 12:10,h_h003204
h003204_75999,127.10728547293195,37.50524183989585,2023-08-25 12:10,h_h003204
h003204_75999,127.10728547293195,37.50524183989585,2023-08-25 12:10,h_h003204
h003204_75999,127.10728547293195,37.50524183989585,2023-08-25 12:12,h_h003204
h003204_75999,127.10728547293195,37.50524183989585,2023-08-25 12:12,h_h003204
h003204_75999,127.10728547293195,37.50524183989585,2023-08-25 12:13,h_h003204
h003204_75999,127.10728547293195,37.50524183989585,2023-08-25 12:13,h_h003204
h003204_75999,127.10669139006194,37.507172112658964,2023-08-25 12:20,h_h003204
h003204_75999,127.10669139006194,37.507172112658964,2023-08-25 12:20,h_h003204
h003204_75999,127.10669139006194,37.507172112658964,2023-08-25 12:20,h_h003204
h003204_75999,127.10669139006194,37.507172112658964,2023-08-25 12:20,h_h003204
h003204_75999,127.10669139006194,37.507172112658964,2023-08-25 12:20,h_h003204
h003204_75999,127.10669139006194,37.507172112658964,2023-08-25 12:20,h_h003204
h003204_75999,127.10669139006194,37.507172112658964,2023-08-25 12:20,h_h003204
h003204_75999,127.10669139006194,37.507172112658964,2023-08-25 12:20,h_h003204
h003204_75999,127.10669139006194,37.507172112658964,2023-08-25 12:20,h_h003204
h003204_75999,127.10058501241453,37.50424292189978,2023-08-25 12:20,h_h003204
h003204_75999,127.09915876966636,37.503593937129686,2023-08-25 12:20,h_h003204
h003204_75999,127.09844565420286,37.50326944263636,2023-08-25 12:20,h_h003204
h003204_75999,127.09830087691478,37.50372642008445,2023-08-25 12:21,h_h003204
h003204_75999,127.09830087691478,37.50372642008445,2023-08-25 12:21,h_h003204
h003204_75999,127.09821793619781,37.50403297491429,2023-08-25 12:21,h_h003204
h003204_75999,127.09684993242331,37.502510309712626,2023-08-25 12:21,h_h003204
h003204_75999,127.09684993242331,37.502510309712626,2023-08-25 12:21,h_h003204
h003204_75999,127.09684993242331,37.502510309712626,2023-08-25 12:21,h_h003204
h003204_75999,127.09684993242331,37.502510309712626,2023-08-25 12:21,h_h003204
h003204_75999,127.09064177968398,37.50383280834407,2023-08-25 12:21,h_h003204
h003204_75999,127.08937023156683,37.50407453051923,2023-08-25 12:21,h_h003204
h003204_75999,127.07899868759237,37.50779217490917,2023-08-25 12:25,h_h003204
h003204_75999,127.07899868759237,37.50779217490917,2023-08-25 12:25,h_h003204
h003204_75999,127.07899868759237,37.50779217490917,2023-08-25 12:25,h_h003204
h003204_75999,127.07899868759237,37.50779217490917,2023-08-25 12:25,h_h003204
h003204_75999,127.07899868759237,37.50779217490917,2023-08-25 12:25,h_h003204
h003204_75999,127.07899868759237,37.50779217490917,2023-08-25 12:25,h_h003204
h003204_75999,127.07066784556349,37.512692745835835,2023-08-25 12:25,h_h003204
h003204_75999,127.0663506142876,37.51354700879448,2023-08-25 12:25,h_h003204
h003204_75999,127.06412997607394,37.5138926803808,2023-08-25 12:25,h_h003204
h003204_75999,127.06412997607394,37.5138926803808,2023-08-25 12:25,h_h003204
h003204_75999,127.06408301302231,37.51418854217035,2023-08-25 12:25,h_h003204
h003204_75999,127.06408301302231,37.51418854217035,2023-08-25 12:25,h_h003204
h003204_75999,127.06408301302231,37.51418854217035,2023-08-25 12:25,h_h003204
h003204_75999,127.06408301302231,37.51418854217035,2023-08-25 12:25,h_h003204
h003204_75999,127.06408301302231,37.51418854217035,2023-08-25 12:25,h_h003204
h003204_75999,127.06408301302231,37.51418854217035,2023-08-25 12:25,h_h003204
h003204_75999,127.06408301302231,37.51418854217035,2023-08-25 12:25,h_h003204
h003204_75999,127.06040170403577,37.51441529907368,2023-08-25 12:26,h_h003204
h003204_75999,127.06040170403577,37.51441529907368,2023-08-25 12:26,h_h003204
h003204_75999,127.05115214977495,37.51209642451492,2023-08-25 12:29,h_h003204
h003204_75999,127.05115214977495,37.51209642451492,2023-08-25 12:29,h_h003204
h003204_75999,127.05115214977495,37.51209642451492,2023-08-25 12:29,h_h003204
h003204_75999,127.05115214977495,37.51209642451492,2023-08-25 12:29,h_h003204
h003204_75999,127.05115214977495,37.51209642451492,2023-08-25 12:29,h_h003204
h003204_75999,127.05115214977495,37.51209642451492,2023-08-25 12:29,h_h003204
h003204_75999,127.05115214977495,37.51209642451492,2023-08-25 12:29,h_h003204
h003204_75999,127.05115214977495,37.51209642451492,2023-08-25 12:29,h_h003204
h003204_75999,127.05115214977495,37.51209642451492,2023-08-25 12:29,h_h003204
h003204_75999,127.04265133113432,37.511159696975085,2023-08-25 12:29,h_h003204
h003204_75999,127.04265133113432,37.511159696975085,2023-08-25 12:29,h_h003204
h003204_75999,127.04265133113432,37.511159696975085,2023-08-25 12:29,h_h003204
h003204_75999,127.04265133113432,37.511159696975085,2023-08-25 12:29,h_h003204
h003204_75999,127.04265133113432,37.511159696975085,2023-08-25 12:29,h_h003204
h003204_75999,127.04265133113432,37.511159696975085,2023-08-25 12:29,h_h003204
h003204_75999,127.03551480581268,37.50801933129502,2023-08-25 12:29,h_h003204
h003204_75999,127.03551480581268,37.50801933129502,2023-08-25 12:29,h_h003204
h003204_75999,127.03551480581268,37.50801933129502,2023-08-25 12:29,h_h003204
h003204_75999,127.03551480581268,37.50801933129502,2023-08-25 12:29,h_h003204
h003204_75999,127.03551480581268,37.50801933129502,2023-08-25 12:29,h_h003204
h003204_75999,127.03551480581268,37.50801933129502,2023-08-25 12:29,h_h003204
h003204_75999,127.03551480581268,37.50801933129502,2023-08-25 12:30,h_h003204
h003204_75999,127.03551480581268,37.50801933129502,2023-08-25 12:30,h_h003204
h003204_75999,127.03427901391346,37.50746794685792,2023-08-25 12:30,h_h003204
h003204_75999,127.02568883582852,37.506775237644035,2023-08-25 12:31,h_h003204
h003204_75999,127.02568883582852,37.506775237644035,2023-08-25 12:31,h_h003204
h003204_75999,127.02568883582852,37.506775237644035,2023-08-25 12:31,h_h003204
h003204_75999,127.02568883582852,37.506775237644035,2023-08-25 12:31,h_h003204
h003204_75999,127.0091278243873,37.505491516748954,2023-08-25 12:31,h_h003204
h003204_75999,127.00594399612339,37.50524600180395,2023-08-25 12:31,h_h003204
h003204_75999,127.00344370004835,37.50505319311656,2023-08-25 12:31,h_h003204
h003204_75999,126.99945031314444,37.50474244269495,2023-08-25 12:31,h_h003204
h003204_75999,126.99945031314444,37.50474244269495,2023-08-25 12:31,h_h003204
h003204_75999,126.99945031314444,37.50474244269495,2023-08-25 12:31,h_h003204
h003204_75999,126.99945031314444,37.50474244269495,2023-08-25 12:31,h_h003204
h003204_75999,127.0008977812371,37.50485327325125,2023-08-25 12:31,h_h003204
h003204_75999,127.0008977812371,37.50485327325125,2023-08-25 12:31,h_h003204
h003204_75999,127.0008977812371,37.50485327325125,2023-08-25 12:31,h_h003204
h003204_75999,127.0008977812371,37.50485327325125,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:32,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:33,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:33,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:33,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:33,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:33,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:33,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:33,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:33,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:34,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:34,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:34,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:34,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:34,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:34,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:35,h_h003204
h003204_75999,126.99929702943513,37.50408544551416,2023-08-25 12:35,h_h003204
h003204_75999,126.99852478880543,37.503820389958726,2023-08-25 12:35,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:35,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:35,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:35,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:35,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:36,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:37,h_h003204
h003204_75999,126.99740837465951,37.503642055258496,2023-08-25 12:37,h_h003204
h003204_75999,126.99703327597604,37.50280005040143,2023-08-25 12:37,h_h003204
h003204_75999,126.99703327597604,37.50280005040143,2023-08-25 12:37,h_h003204
h003204_75999,126.99703327597604,37.50280005040143,2023-08-25 12:37,h_h003204
h003204_75999,126.99703327597604,37.50280005040143,2023-08-25 12:37,h_h003204
h003204_75999,126.99703327597604,37.50280005040143,2023-08-25 12:37,h_h003204
h003204_75999,126.99703327597604,37.50280005040143,2023-08-25 12:38,h_h003204
h003204_75999,126.94913824888197,37.5163343086549,2023-08-25 12:39,h_h003204
h003204_75999,126.94913824888197,37.5163343086549,2023-08-25 12:39,h_h003204
h003204_75999,126.94913824888197,37.5163343086549,2023-08-25 12:39,h_h003204
h003204_75999,126.94913824888197,37.5163343086549,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:39,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:40,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:40,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:40,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:40,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:40,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:40,h_h003204
h003204_75999,126.94656272669307,37.514854220438956,2023-08-25 12:40,h_h003204
h003204_75999,126.94656389964574,37.51324023676972,2023-08-25 12:41,h_h003204
h003204_75999,126.94371795626164,37.51346369358702,2023-08-25 12:41,h_h003204
h003204_75999,126.94229485502082,37.513575433985295,2023-08-25 12:41,h_h003204
h003204_75999,126.94148857672428,37.51367554447952,2023-08-25 12:41,h_h003204
h003204_75999,126.94148857672428,37.51367554447952,2023-08-25 12:41,h_h003204
h003204_75999,126.94148857672428,37.51367554447952,2023-08-25 12:41,h_h003204
h003204_75999,126.94148857672428,37.51367554447952,2023-08-25 12:41,h_h003204
h003204_75999,126.94148857672428,37.51367554447952,2023-08-25 12:41,h_h003204
h003204_75999,126.94122595616975,37.51371187677876,2023-08-25 12:41,h_h003204
h003204_75999,126.94122595616975,37.51371187677876,2023-08-25 12:41,h_h003204
h003204_75999,126.94122595616975,37.51371187677876,2023-08-25 12:41,h_h003204
h003204_75999,126.9402160485941,37.51355036794961,2023-08-25 12:42,h_h003204
h003204_75999,126.9402160485941,37.51355036794961,2023-08-25 12:43,h_h003204
h003204_75999,126.93344894137373,37.51590423959872,2023-08-25 12:43,h_h003204
h003204_75999,126.93344894137373,37.51590423959872,2023-08-25 12:43,h_h003204
h003204_75999,126.93344894137373,37.51590423959872,2023-08-25 12:43,h_h003204
h003204_75999,126.93344894137373,37.51590423959872,2023-08-25 12:43,h_h003204
h003204_75999,126.93344894137373,37.51590423959872,2023-08-25 12:43,h_h003204
h003204_75999,126.92995243653351,37.5171482786625,2023-08-25 12:43,h_h003204
h003204_75999,126.92995243653351,37.5171482786625,2023-08-25 12:43,h_h003204
h003204_75999,126.92995243653351,37.5171482786625,2023-08-25 12:43,h_h003204
h003204_75999,126.92995094365065,37.51744347067649,2023-08-25 12:43,h_h003204
h003204_75999,126.92983342354148,37.51738493762125,2023-08-25 12:43,h_h003204
h003204_75999,126.92983342354148,37.51738493762125,2023-08-25 12:43,h_h003204
h003204_75999,126.92953378849096,37.51747484910413,2023-08-25 12:43,h_h003204
h003204_75999,126.92953378849096,37.51747484910413,2023-08-25 12:43,h_h003204
h003204_75999,126.92916230950706,37.517462765698596,2023-08-25 12:43,h_h003204
h003204_75999,126.92916230950706,37.517462765698596,2023-08-25 12:43,h_h003204
h003204_75999,126.92667813785113,37.51970360374129,2023-08-25 12:43,h_h003204
h003204_75999,126.92562678264441,37.52070854841862,2023-08-25 12:43,h_h003204
h003204_75999,126.92510127918383,37.521210911978606,2023-08-25 12:43,h_h003204
h003204_75999,126.92457000534053,37.521561977446716,2023-08-25 12:44,h_h003204
h003204_75999,126.92457000534053,37.521561977446716,2023-08-25 12:44,h_h003204
h003204_75999,126.92457000534053,37.521561977446716,2023-08-25 12:44,h_h003204
h003204_75999,126.92457000534053,37.521561977446716,2023-08-25 12:44,h_h003204
h003204_75999,126.92339131513103,37.522727882201764,2023-08-25 12:46,h_h003204
h003204_75999,126.92250006067248,37.523633151813215,2023-08-25 12:46,h_h003204
h003204_75999,126.92176841068479,37.524376307141715,2023-08-25 12:46,h_h003204
h003204_75999,126.92097916236146,37.525141502145715,2023-08-25 12:46,h_h003204
h003204_75999,126.92037764968968,37.52572290662301,2023-08-25 12:46,h_h003204
h003204_75999,126.91989002020453,37.52619423350395,2023-08-25 12:46,h_h003204
h003204_75999,126.91920865803088,37.52689512324463,2023-08-25 12:46,h_h003204
h003204_75999,126.9188646258119,37.527255299633374,2023-08-25 12:46,h_h003204
h003204_75999,126.9186085260469,37.527523419649654,2023-08-25 12:46,h_h003204
h003204_75999,126.9186085260469,37.527523419649654,2023-08-25 12:46,h_h003204
h003204_75999,126.91825027425485,37.52782942712349,2023-08-25 12:46,h_h003204
h003204_75999,126.91825027425485,37.52782942712349,2023-08-25 12:46,h_h003204
h003204_75999,126.91794731144067,37.52811812204617,2023-08-25 12:46,h_h003204
h003204_75999,126.91148784671884,37.53050459505568,2023-08-25 12:47,h_h003204
h003204_75999,126.9081210998743,37.531598252393245,2023-08-25 12:47,h_h003204
h003204_75999,126.90624550915697,37.53220748156591,2023-08-25 12:47,h_h003204
h003204_75999,126.90383676963803,37.53294092063688,2023-08-25 12:47,h_h003204
h003204_75999,126.90383676963803,37.53294092063688,2023-08-25 12:47,h_h003204
h003204_75999,126.90383676963803,37.53294092063688,2023-08-25 12:47,h_h003204
h003204_75999,126.90383676963803,37.53294092063688,2023-08-25 12:48,h_h003204
h003204_75999,126.90383676963803,37.53294092063688,2023-08-25 12:48,h_h003204
h003204_75999,126.90361674734241,37.53315610988523,2023-08-25 12:48,h_h003204
h003204_75999,126.90361674734241,37.53315610988523,2023-08-25 12:49,h_h003204
h003204_75999,126.90361674734241,37.53315610988523,2023-08-25 12:49,h_h003204
h003204_75999,126.90148725133385,37.53425772732497,2023-08-25 12:49,h_h003204
h003204_75999,126.90148725133385,37.53425772732497,2023-08-25 12:49,h_h003204
h003204_75999,126.89990728994518,37.53503638160172,2023-08-25 12:49,h_h003204
h003204_75999,126.89865792760907,37.53565210338576,2023-08-25 12:49,h_h003204
h003204_75999,126.89728760706184,37.53627215168231,2023-08-25 12:50,h_h003204
h003204_75999,126.89610234212688,37.53680377991185,2023-08-25 12:50,h_h003204
h003204_75999,126.89505665608196,37.537272802098265,2023-08-25 12:50,h_h003204
h003204_75999,126.89505665608196,37.537272802098265,2023-08-25 12:50,h_h003204
h003204_75999,126.88877799993598,37.54074324127183,2023-08-25 12:50,h_h003204
h003204_75999,126.88541056543289,37.5426094231713,2023-08-25 12:50,h_h003204
h003204_75999,126.8835415284211,37.543645215781,2023-08-25 12:50,h_h003204
h003204_75999,126.88287380900654,37.544131954977445,2023-08-25 12:51,h_h003204
h003204_75999,126.88287380900654,37.544131954977445,2023-08-25 12:51,h_h003204
h003204_75999,126.88287380900654,37.544131954977445,2023-08-25 12:51,h_h003204
h003204_75999,126.88287380900654,37.544131954977445,2023-08-25 12:51,h_h003204
h003204_75999,126.88287380900654,37.544131954977445,2023-08-25 12:51,h_h003204
h003204_75999,126.88287380900654,37.544131954977445,2023-08-25 12:51,h_h003204
h003204_75999,126.88287380900654,37.544131954977445,2023-08-25 12:51,h_h003204
h003204_75999,126.88206931648044,37.54459328036035,2023-08-25 12:51,h_h003204
h003204_75999,126.88206931648044,37.54459328036035,2023-08-25 12:51,h_h003204
h003204_75999,126.87446946998098,37.54693890405115,2023-08-25 12:52,h_h003204
h003204_75999,126.87345111589174,37.54738360082427,2023-08-25 12:53,h_h003204
h003204_75999,126.87261332267585,37.54774668473796,2023-08-25 12:53,h_h003204
h003204_75999,126.87187750523836,37.5480655742597,2023-08-25 12:53,h_h003204
h003204_75999,126.86833324141054,37.549316247524246,2023-08-25 12:54,h_h003204
h003204_75999,126.86780661207732,37.54949925557654,2023-08-25 12:54,h_h003204
h003204_75999,126.86735156010356,37.54967077702168,2023-08-25 12:54,h_h003204
h003204_75999,126.8654766292745,37.550441871689394,2023-08-25 12:54,h_h003204
h003204_75999,126.8654766292745,37.550441871689394,2023-08-25 12:54,h_h003204
h003204_75999,126.86462524856589,37.55185172589159,2023-08-25 12:54,h_h003204
h003204_75999,126.86409846682571,37.55285816925161,2023-08-25 12:54,h_h003204
h003204_75999,126.86366490213345,37.553686570917264,2023-08-25 12:54,h_h003204
h003204_75999,126.86218909113178,37.556300311332535,2023-08-25 12:55,h_h003204
h003204_75999,126.86236110431523,37.55663090830728,2023-08-25 12:55,h_h003204
h003204_75999,126.86236110431523,37.55663090830728,2023-08-25 12:55,h_h003204
h003204_75999,126.85733951950385,37.55937167968932,2023-08-25 12:55,h_h003204
h003204_75999,126.85733951950385,37.55937167968932,2023-08-25 12:55,h_h003204
h003204_75999,126.85733951950385,37.55937167968932,2023-08-25 12:55,h_h003204
h003204_75999,126.8542310566248,37.56076821701046,2023-08-25 12:55,h_h003204
h003204_75999,126.85733951950385,37.55937167968932,2023-08-25 12:55,h_h003204
h003204_75999,126.85526725172414,37.560302674976406,2023-08-25 12:55,h_h003204
h003204_75999,126.85509337396421,37.56098130208279,2023-08-25 12:55,h_h003204
h003204_75999,126.85255076767632,37.56258916689715,2023-08-25 12:56,h_h003204
h003204_75999,126.85255076767632,37.56258916689715,2023-08-25 12:56,h_h003204
h003204_75999,126.85056121874173,37.56359297200084,2023-08-25 12:57,h_h003204
h003204_75999,126.85056121874173,37.56359297200084,2023-08-25 12:57,h_h003204
h003204_75999,126.85056121874173,37.56359297200084,2023-08-25 12:57,h_h003204
h003204_75999,126.84757091566236,37.565101193566115,2023-08-25 12:57,h_h003204
h003204_75999,126.85056121874173,37.56359297200084,2023-08-25 12:57,h_h003204
h003204_75999,126.84892291316044,37.56441928551053,2023-08-25 12:57,h_h003204
h003204_75999,126.84125549349014,37.568224020969865,2023-08-25 12:58,h_h003204
h003204_75999,126.83889701768136,37.56939382161502,2023-08-25 12:58,h_h003204
h003204_75999,126.83889701768136,37.56939382161502,2023-08-25 12:58,h_h003204
h003204_75999,126.83588935125083,37.56956793674243,2023-08-25 12:58,h_h003204
h003204_75999,126.83588935125083,37.56956793674243,2023-08-25 12:58,h_h003204
h003204_75999,126.83588935125083,37.56956793674243,2023-08-25 12:58,h_h003204
h003204_75999,126.83588935125083,37.56956793674243,2023-08-25 12:58,h_h003204
h003204_75999,126.83448498644586,37.56915415230312,2023-08-25 12:58,h_h003204
h003204_75999,126.83330224107081,37.568805478979165,2023-08-25 12:58,h_h003204
h003204_75999,126.83209252467759,37.56854904171196,2023-08-25 12:58,h_h003204
h003204_75999,126.83126207912434,37.56829431120286,2023-08-25 12:58,h_h003204
h003204_75999,126.83056392966144,37.56807981250088,2023-08-25 12:58,h_h003204
h003204_75999,126.82859802929617,37.56807686911557,2023-08-25 12:59,h_h003204
h003204_75999,126.82825562823407,37.56784112955978,2023-08-25 12:59,h_h003204
h003204_75999,126.82798348869015,37.567654392455,2023-08-25 12:59,h_h003204
h003204_75999,126.82731263680118,37.56755655473408,2023-08-25 12:59,h_h003204
h003204_75999,126.82731263680118,37.56755655473408,2023-08-25 12:59,h_h003204
h003204_75999,126.82731263680118,37.56755655473408,2023-08-25 12:59,h_h003204
h003204_75999,126.82731263680118,37.56755655473408,2023-08-25 12:59,h_h003204
h003204_75999,126.82731263680118,37.56755655473408,2023-08-25 12:59,h_h003204
h003204_75999,126.82665537884526,37.56728474471029,2023-08-25 12:59,h_h003204
h003204_75999,126.82665537884526,37.56728474471029,2023-08-25 12:59,h_h003204
h003204_75999,126.82665537884526,37.56728474471029,2023-08-25 12:59,h_h003204
h003204_75999,126.82665537884526,37.56728474471029,2023-08-25 12:59,h_h003204
h003204_75999,126.82665537884526,37.56728474471029,2023-08-25 12:59,h_h003204
h003204_75999,126.82679195787267,37.56696665342586,2023-08-25 13:00,h_h003204
h003204_75999,126.82679195787267,37.56696665342586,2023-08-25 13:00,h_h003204
h003204_75999,126.82679195787267,37.56696665342586,2023-08-25 13:00,h_h003204
h003204_75999,126.82182498258122,37.56724367390543,2023-08-25 13:01,h_h003204
