MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:55,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:55,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:56,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:56,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:56,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:57,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:58,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:58,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:58,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:58,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 11:59,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:00,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:01,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:01,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:01,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:02,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:02,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:03,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:03,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:03,e_e003759
e003759_66333,126.88949701599208,37.473316138291466,2023-06-24 12:03,e_e003759
e003759_66333,126.88925656889275,37.47311589820721,2023-06-24 12:03,e_e003759
e003759_66333,126.88925656889275,37.47311589820721,2023-06-24 12:03,e_e003759
e003759_66333,126.88925656889275,37.47311589820721,2023-06-24 12:03,e_e003759
e003759_66333,126.88896224879855,37.4729194648141,2023-06-24 12:03,e_e003759
e003759_66333,126.88896224879855,37.4729194648141,2023-06-24 12:03,e_e003759
e003759_66333,126.88896224879855,37.4729194648141,2023-06-24 12:03,e_e003759
e003759_66333,126.88896224879855,37.4729194648141,2023-06-24 12:03,e_e003759
e003759_66333,126.88896224879855,37.4729194648141,2023-06-24 12:04,e_e003759
e003759_66333,126.88885248119277,37.47305475163265,2023-06-24 12:04,e_e003759
e003759_66333,126.88879895230303,37.47315865832349,2023-06-24 12:04,e_e003759
e003759_66333,126.88879895230303,37.47315865832349,2023-06-24 12:04,e_e003759
e003759_66333,126.88879895230303,37.47315865832349,2023-06-24 12:04,e_e003759
e003759_66333,126.88879895230303,37.47315865832349,2023-06-24 12:04,e_e003759
e003759_66333,126.88879895230303,37.47315865832349,2023-06-24 12:04,e_e003759
e003759_66333,126.88893620320995,37.47331847302126,2023-06-24 12:04,e_e003759
e003759_66333,126.88904246121248,37.47339462413606,2023-06-24 12:04,e_e003759
e003759_66333,126.88904246121248,37.47339462413606,2023-06-24 12:04,e_e003759
e003759_66333,126.88904246121248,37.47339462413606,2023-06-24 12:04,e_e003759
e003759_66333,126.88904246121248,37.47339462413606,2023-06-24 12:04,e_e003759
e003759_66333,126.88904246121248,37.47339462413606,2023-06-24 12:04,e_e003759
e003759_66333,126.88925624795085,37.473514545043145,2023-06-24 12:04,e_e003759
e003759_66333,126.88935401972756,37.47357101978243,2023-06-24 12:04,e_e003759
e003759_66333,126.88935401972756,37.47357101978243,2023-06-24 12:04,e_e003759
e003759_66333,126.88935401972756,37.47357101978243,2023-06-24 12:04,e_e003759
e003759_66333,126.88935401972756,37.47357101978243,2023-06-24 12:04,e_e003759
e003759_66333,126.88935401972756,37.47357101978243,2023-06-24 12:04,e_e003759
e003759_66333,126.88957709637391,37.473750835849344,2023-06-24 12:04,e_e003759
e003759_66333,126.88969665443375,37.4738487085725,2023-06-24 12:04,e_e003759
e003759_66333,126.88969665443375,37.4738487085725,2023-06-24 12:04,e_e003759
e003759_66333,126.88969665443375,37.4738487085725,2023-06-24 12:04,e_e003759
e003759_66333,126.88969665443375,37.4738487085725,2023-06-24 12:04,e_e003759
e003759_66333,126.88969665443375,37.4738487085725,2023-06-24 12:04,e_e003759
e003759_66333,126.88990898245068,37.47397502904505,2023-06-24 12:04,e_e003759
e003759_66333,126.89002145758396,37.47404265323304,2023-06-24 12:04,e_e003759
e003759_66333,126.89002145758396,37.47404265323304,2023-06-24 12:04,e_e003759
e003759_66333,126.89002145758396,37.47404265323304,2023-06-24 12:04,e_e003759
e003759_66333,126.89002145758396,37.47404265323304,2023-06-24 12:04,e_e003759
e003759_66333,126.89002145758396,37.47404265323304,2023-06-24 12:04,e_e003759
e003759_66333,126.89021889647294,37.47417087055743,2023-06-24 12:04,e_e003759
e003759_66333,126.89031939809716,37.47423269023474,2023-06-24 12:04,e_e003759
e003759_66333,126.89031939809716,37.47423269023474,2023-06-24 12:04,e_e003759
e003759_66333,126.89031939809716,37.47423269023474,2023-06-24 12:04,e_e003759
e003759_66333,126.89060377591231,37.47448740540901,2023-06-24 12:04,e_e003759
e003759_66333,126.89060377591231,37.47448740540901,2023-06-24 12:05,e_e003759
e003759_66333,126.89060377591231,37.47448740540901,2023-06-24 12:05,e_e003759
e003759_66333,126.89060377591231,37.47448740540901,2023-06-24 12:05,e_e003759
e003759_66333,126.89069417483057,37.47480721511625,2023-06-24 12:05,e_e003759
e003759_66333,126.89069417483057,37.47480721511625,2023-06-24 12:05,e_e003759
e003759_66333,126.89069417483057,37.47480721511625,2023-06-24 12:05,e_e003759
e003759_66333,126.89041702086493,37.47509124508624,2023-06-24 12:05,e_e003759
e003759_66333,126.89041702086493,37.47509124508624,2023-06-24 12:05,e_e003759
e003759_66333,126.89041702086493,37.47509124508624,2023-06-24 12:05,e_e003759
e003759_66333,126.89019584355094,37.47533744127665,2023-06-24 12:05,e_e003759
e003759_66333,126.89019584355094,37.47533744127665,2023-06-24 12:05,e_e003759
e003759_66333,126.89019584355094,37.47533744127665,2023-06-24 12:05,e_e003759
e003759_66333,126.89003779194427,37.47550981683623,2023-06-24 12:05,e_e003759
e003759_66333,126.88997116341622,37.47560186619557,2023-06-24 12:05,e_e003759
e003759_66333,126.88997116341622,37.47560186619557,2023-06-24 12:05,e_e003759
e003759_66333,126.88997116341622,37.47560186619557,2023-06-24 12:05,e_e003759
e003759_66333,126.88997116341622,37.47560186619557,2023-06-24 12:05,e_e003759
e003759_66333,126.88974856782151,37.47587515305822,2023-06-24 12:05,e_e003759
e003759_66333,126.88974856782151,37.47587515305822,2023-06-24 12:05,e_e003759
e003759_66333,126.88974856782151,37.47587515305822,2023-06-24 12:05,e_e003759
e003759_66333,126.88954303802647,37.47614342063227,2023-06-24 12:05,e_e003759
e003759_66333,126.88954303802647,37.47614342063227,2023-06-24 12:05,e_e003759
e003759_66333,126.88954303802647,37.47614342063227,2023-06-24 12:06,e_e003759
e003759_66333,126.88934630817563,37.47639906541681,2023-06-24 12:06,e_e003759
e003759_66333,126.88934630817563,37.47639906541681,2023-06-24 12:06,e_e003759
e003759_66333,126.88934630817563,37.47639906541681,2023-06-24 12:06,e_e003759
e003759_66333,126.88915282016518,37.47664220620389,2023-06-24 12:06,e_e003759
e003759_66333,126.88915282016518,37.47664220620389,2023-06-24 12:06,e_e003759
e003759_66333,126.88915282016518,37.47664220620389,2023-06-24 12:06,e_e003759
e003759_66333,126.88891846096257,37.476938634510276,2023-06-24 12:06,e_e003759
e003759_66333,126.88891846096257,37.476938634510276,2023-06-24 12:06,e_e003759
e003759_66333,126.8887268127868,37.4771681773529,2023-06-24 12:06,e_e003759
e003759_66333,126.8887268127868,37.4771681773529,2023-06-24 12:06,e_e003759
e003759_66333,126.8887268127868,37.4771681773529,2023-06-24 12:06,e_e003759
e003759_66333,126.88852112073174,37.47744850677887,2023-06-24 12:06,e_e003759
e003759_66333,126.88852112073174,37.47744850677887,2023-06-24 12:06,e_e003759
e003759_66333,126.88831982935166,37.477687630798265,2023-06-24 12:06,e_e003759
e003759_66333,126.88831982935166,37.477687630798265,2023-06-24 12:06,e_e003759
e003759_66333,126.88831982935166,37.477687630798265,2023-06-24 12:06,e_e003759
e003759_66333,126.88805196926687,37.477944885846306,2023-06-24 12:06,e_e003759
e003759_66333,126.88805196926687,37.477944885846306,2023-06-24 12:06,e_e003759
e003759_66333,126.88805196926687,37.477944885846306,2023-06-24 12:06,e_e003759
e003759_66333,126.88759762363216,37.477868942845156,2023-06-24 12:06,e_e003759
e003759_66333,126.88759762363216,37.477868942845156,2023-06-24 12:06,e_e003759
e003759_66333,126.88759762363216,37.477868942845156,2023-06-24 12:06,e_e003759
e003759_66333,126.88719143017889,37.47771183421079,2023-06-24 12:06,e_e003759
e003759_66333,126.88719143017889,37.47771183421079,2023-06-24 12:06,e_e003759
e003759_66333,126.88719143017889,37.47771183421079,2023-06-24 12:07,e_e003759
e003759_66333,126.88681777164163,37.477596036054,2023-06-24 12:07,e_e003759
e003759_66333,126.88681777164163,37.477596036054,2023-06-24 12:07,e_e003759
e003759_66333,126.88681777164163,37.477596036054,2023-06-24 12:07,e_e003759
e003759_66333,126.8863913289621,37.47747363912173,2023-06-24 12:07,e_e003759
e003759_66333,126.8863913289621,37.47747363912173,2023-06-24 12:07,e_e003759
e003759_66333,126.8863913289621,37.47747363912173,2023-06-24 12:07,e_e003759
e003759_66333,126.8863913289621,37.47747363912173,2023-06-24 12:07,e_e003759
e003759_66333,126.88593878943635,37.47733913472377,2023-06-24 12:07,e_e003759
e003759_66333,126.88593878943635,37.47733913472377,2023-06-24 12:07,e_e003759
e003759_66333,126.88561006963421,37.477242370760784,2023-06-24 12:07,e_e003759
e003759_66333,126.88561006963421,37.477242370760784,2023-06-24 12:07,e_e003759
e003759_66333,126.88561006963421,37.477242370760784,2023-06-24 12:07,e_e003759
e003759_66333,126.88514116805328,37.4771089153108,2023-06-24 12:07,e_e003759
e003759_66333,126.88514116805328,37.4771089153108,2023-06-24 12:07,e_e003759
e003759_66333,126.88514116805328,37.4771089153108,2023-06-24 12:07,e_e003759
e003759_66333,126.88466932772917,37.47697051223278,2023-06-24 12:07,e_e003759
e003759_66333,126.88466932772917,37.47697051223278,2023-06-24 12:07,e_e003759
e003759_66333,126.88466932772917,37.47697051223278,2023-06-24 12:07,e_e003759
e003759_66333,126.88419917225043,37.47682875368769,2023-06-24 12:07,e_e003759
e003759_66333,126.88419917225043,37.47682875368769,2023-06-24 12:07,e_e003759
e003759_66333,126.88386561017126,37.476729717066924,2023-06-24 12:07,e_e003759
e003759_66333,126.88386561017126,37.476729717066924,2023-06-24 12:07,e_e003759
e003759_66333,126.88353096094768,37.47663171086155,2023-06-24 12:07,e_e003759
e003759_66333,126.88353096094768,37.47663171086155,2023-06-24 12:07,e_e003759
e003759_66333,126.88318817578148,37.476534026622794,2023-06-24 12:07,e_e003759
e003759_66333,126.88318817578148,37.476534026622794,2023-06-24 12:07,e_e003759
e003759_66333,126.88318817578148,37.476534026622794,2023-06-24 12:07,e_e003759
e003759_66333,126.8827248918068,37.47640667406243,2023-06-24 12:07,e_e003759
e003759_66333,126.8827248918068,37.47640667406243,2023-06-24 12:07,e_e003759
e003759_66333,126.8827248918068,37.47640667406243,2023-06-24 12:07,e_e003759
e003759_66333,126.88229817118325,37.47628336751266,2023-06-24 12:07,e_e003759
e003759_66333,126.88229817118325,37.47628336751266,2023-06-24 12:07,e_e003759
e003759_66333,126.88229817118325,37.47628336751266,2023-06-24 12:07,e_e003759
e003759_66333,126.88187907361271,37.476169072500596,2023-06-24 12:07,e_e003759
e003759_66333,126.88187907361271,37.476169072500596,2023-06-24 12:07,e_e003759
e003759_66333,126.88187907361271,37.476169072500596,2023-06-24 12:07,e_e003759
e003759_66333,126.88151690317645,37.47605929685704,2023-06-24 12:07,e_e003759
e003759_66333,126.88151690317645,37.47605929685704,2023-06-24 12:07,e_e003759
e003759_66333,126.88151690317645,37.47605929685704,2023-06-24 12:07,e_e003759
e003759_66333,126.8811447278001,37.475951019005336,2023-06-24 12:07,e_e003759
e003759_66333,126.8811447278001,37.475951019005336,2023-06-24 12:07,e_e003759
e003759_66333,126.8811447278001,37.475951019005336,2023-06-24 12:07,e_e003759
e003759_66333,126.8807473116055,37.47585063756482,2023-06-24 12:07,e_e003759
e003759_66333,126.8807473116055,37.47585063756482,2023-06-24 12:07,e_e003759
e003759_66333,126.8807473116055,37.47585063756482,2023-06-24 12:07,e_e003759
e003759_66333,126.88038349684489,37.47575847382351,2023-06-24 12:07,e_e003759
e003759_66333,126.88038349684489,37.47575847382351,2023-06-24 12:07,e_e003759
e003759_66333,126.88038349684489,37.47575847382351,2023-06-24 12:07,e_e003759
e003759_66333,126.8800486778668,37.47566964986487,2023-06-24 12:07,e_e003759
e003759_66333,126.8800486778668,37.47566964986487,2023-06-24 12:07,e_e003759
e003759_66333,126.8800486778668,37.47566964986487,2023-06-24 12:07,e_e003759
e003759_66333,126.87961262642334,37.475558747214485,2023-06-24 12:08,e_e003759
e003759_66333,126.87961262642334,37.475558747214485,2023-06-24 12:08,e_e003759
e003759_66333,126.87961262642334,37.475558747214485,2023-06-24 12:08,e_e003759
e003759_66333,126.87961262642334,37.475558747214485,2023-06-24 12:08,e_e003759
e003759_66333,126.87926338529222,37.47545858449779,2023-06-24 12:08,e_e003759
e003759_66333,126.87926338529222,37.47545858449779,2023-06-24 12:08,e_e003759
e003759_66333,126.87926338529222,37.47545858449779,2023-06-24 12:08,e_e003759
e003759_66333,126.87891071238779,37.47537995985551,2023-06-24 12:08,e_e003759
e003759_66333,126.87891071238779,37.47537995985551,2023-06-24 12:08,e_e003759
e003759_66333,126.87891071238779,37.47537995985551,2023-06-24 12:08,e_e003759
e003759_66333,126.87849609090814,37.47529069271306,2023-06-24 12:08,e_e003759
e003759_66333,126.87849609090814,37.47529069271306,2023-06-24 12:08,e_e003759
e003759_66333,126.87813103198413,37.47519625156072,2023-06-24 12:08,e_e003759
e003759_66333,126.87813103198413,37.47519625156072,2023-06-24 12:08,e_e003759
e003759_66333,126.87813103198413,37.47519625156072,2023-06-24 12:08,e_e003759
e003759_66333,126.87772258168695,37.475090580616815,2023-06-24 12:10,e_e003759
e003759_66333,126.87772258168695,37.475090580616815,2023-06-24 12:10,e_e003759
e003759_66333,126.87772258168695,37.475090580616815,2023-06-24 12:10,e_e003759
e003759_66333,126.87726456556328,37.47496137069273,2023-06-24 12:10,e_e003759
e003759_66333,126.87726456556328,37.47496137069273,2023-06-24 12:10,e_e003759
e003759_66333,126.87693687141943,37.474867451220575,2023-06-24 12:10,e_e003759
e003759_66333,126.87693687141943,37.474867451220575,2023-06-24 12:10,e_e003759
e003759_66333,126.87693687141943,37.474867451220575,2023-06-24 12:10,e_e003759
e003759_66333,126.87661552719159,37.4747741804589,2023-06-24 12:12,e_e003759
e003759_66333,126.87661552719159,37.4747741804589,2023-06-24 12:12,e_e003759
e003759_66333,126.87661552719159,37.4747741804589,2023-06-24 12:12,e_e003759
e003759_66333,126.87625754897296,37.47467291534829,2023-06-24 12:12,e_e003759
e003759_66333,126.87625754897296,37.47467291534829,2023-06-24 12:12,e_e003759
e003759_66333,126.87625754897296,37.47467291534829,2023-06-24 12:12,e_e003759
e003759_66333,126.87602183388441,37.474348578138,2023-06-24 12:12,e_e003759
e003759_66333,126.87602183388441,37.474348578138,2023-06-24 12:13,e_e003759
e003759_66333,126.87602183388441,37.474348578138,2023-06-24 12:13,e_e003759
e003759_66333,126.87624432128058,37.47401390575032,2023-06-24 12:13,e_e003759
e003759_66333,126.87624432128058,37.47401390575032,2023-06-24 12:13,e_e003759
e003759_66333,126.87624432128058,37.47401390575032,2023-06-24 12:13,e_e003759
e003759_66333,126.87645322120348,37.47371480212811,2023-06-24 12:13,e_e003759
e003759_66333,126.87645322120348,37.47371480212811,2023-06-24 12:13,e_e003759
e003759_66333,126.87668553983615,37.47340763698946,2023-06-24 12:13,e_e003759
e003759_66333,126.87668553983615,37.47340763698946,2023-06-24 12:13,e_e003759
e003759_66333,126.87694782264649,37.47313442115076,2023-06-24 12:13,e_e003759
e003759_66333,126.87694782264649,37.47313442115076,2023-06-24 12:13,e_e003759
e003759_66333,126.87720534637802,37.47287990863033,2023-06-24 12:13,e_e003759
e003759_66333,126.87720534637802,37.47287990863033,2023-06-24 12:13,e_e003759
e003759_66333,126.87720534637802,37.47287990863033,2023-06-24 12:13,e_e003759
e003759_66333,126.8774613036754,37.4725498618229,2023-06-24 12:13,e_e003759
e003759_66333,126.8774613036754,37.4725498618229,2023-06-24 12:13,e_e003759
e003759_66333,126.8774613036754,37.4725498618229,2023-06-24 12:13,e_e003759
e003759_66333,126.87769578135931,37.47220670550799,2023-06-24 12:13,e_e003759
e003759_66333,126.87769578135931,37.47220670550799,2023-06-24 12:13,e_e003759
e003759_66333,126.87769578135931,37.47220670550799,2023-06-24 12:13,e_e003759
e003759_66333,126.8779269265162,37.47190814435756,2023-06-24 12:13,e_e003759
e003759_66333,126.8779269265162,37.47190814435756,2023-06-24 12:13,e_e003759
e003759_66333,126.87810773613933,37.47167419373458,2023-06-24 12:13,e_e003759
e003759_66333,126.87810773613933,37.47167419373458,2023-06-24 12:13,e_e003759
e003759_66333,126.87828674072786,37.47144023589691,2023-06-24 12:13,e_e003759
e003759_66333,126.87828674072786,37.47144023589691,2023-06-24 12:13,e_e003759
e003759_66333,126.87828674072786,37.47144023589691,2023-06-24 12:13,e_e003759
e003759_66333,126.87852385764405,37.47114512438814,2023-06-24 12:13,e_e003759
e003759_66333,126.87852385764405,37.47114512438814,2023-06-24 12:13,e_e003759
e003759_66333,126.87852385764405,37.47114512438814,2023-06-24 12:14,e_e003759
e003759_66333,126.87874086228311,37.47090107308242,2023-06-24 12:14,e_e003759
e003759_66333,126.87874086228311,37.47090107308242,2023-06-24 12:14,e_e003759
e003759_66333,126.87874086228311,37.47090107308242,2023-06-24 12:15,e_e003759
e003759_66333,126.87901791405035,37.470562089859605,2023-06-24 12:15,e_e003759
e003759_66333,126.87901791405035,37.470562089859605,2023-06-24 12:15,e_e003759
e003759_66333,126.87901791405035,37.470562089859605,2023-06-24 12:15,e_e003759
e003759_66333,126.87931921195914,37.47019281652965,2023-06-24 12:15,e_e003759
e003759_66333,126.87931921195914,37.47019281652965,2023-06-24 12:15,e_e003759
e003759_66333,126.87931921195914,37.47019281652965,2023-06-24 12:15,e_e003759
e003759_66333,126.87952426026163,37.469944333254304,2023-06-24 12:15,e_e003759
e003759_66333,126.87952426026163,37.469944333254304,2023-06-24 12:15,e_e003759
e003759_66333,126.87952426026163,37.469944333254304,2023-06-24 12:15,e_e003759
e003759_66333,126.87972794999274,37.46970757905118,2023-06-24 12:15,e_e003759
e003759_66333,126.87972794999274,37.46970757905118,2023-06-24 12:15,e_e003759
e003759_66333,126.87972794999274,37.46970757905118,2023-06-24 12:15,e_e003759
e003759_66333,126.88004157380897,37.46934596956225,2023-06-24 12:15,e_e003759
e003759_66333,126.88004157380897,37.46934596956225,2023-06-24 12:15,e_e003759
e003759_66333,126.88026554287269,37.469073730601,2023-06-24 12:15,e_e003759
e003759_66333,126.88026554287269,37.469073730601,2023-06-24 12:15,e_e003759
e003759_66333,126.88050095620764,37.46879557678314,2023-06-24 12:15,e_e003759
e003759_66333,126.88050095620764,37.46879557678314,2023-06-24 12:15,e_e003759
e003759_66333,126.88073803765701,37.468518827161404,2023-06-24 12:15,e_e003759
e003759_66333,126.88073803765701,37.468518827161404,2023-06-24 12:15,e_e003759
e003759_66333,126.88073803765701,37.468518827161404,2023-06-24 12:15,e_e003759
e003759_66333,126.88097776151338,37.46824082690941,2023-06-24 12:15,e_e003759
e003759_66333,126.88097776151338,37.46824082690941,2023-06-24 12:16,e_e003759
e003759_66333,126.88097776151338,37.46824082690941,2023-06-24 12:16,e_e003759
e003759_66333,126.8812425997174,37.46793733400601,2023-06-24 12:16,e_e003759
e003759_66333,126.8812425997174,37.46793733400601,2023-06-24 12:16,e_e003759
e003759_66333,126.8814936610869,37.467657355911214,2023-06-24 12:16,e_e003759
e003759_66333,126.8814936610869,37.467657355911214,2023-06-24 12:16,e_e003759
e003759_66333,126.8814936610869,37.467657355911214,2023-06-24 12:16,e_e003759
e003759_66333,126.88170899841714,37.467411181161104,2023-06-24 12:16,e_e003759
e003759_66333,126.88170899841714,37.467411181161104,2023-06-24 12:16,e_e003759
e003759_66333,126.88170899841714,37.467411181161104,2023-06-24 12:16,e_e003759
e003759_66333,126.88194803175503,37.467142878711684,2023-06-24 12:16,e_e003759
e003759_66333,126.88194803175503,37.467142878711684,2023-06-24 12:16,e_e003759
e003759_66333,126.88194803175503,37.467142878711684,2023-06-24 12:16,e_e003759
e003759_66333,126.8822108488204,37.46684222935343,2023-06-24 12:16,e_e003759
e003759_66333,126.8822108488204,37.46684222935343,2023-06-24 12:16,e_e003759
e003759_66333,126.8822108488204,37.46684222935343,2023-06-24 12:16,e_e003759
e003759_66333,126.88248577305703,37.46652182680725,2023-06-24 12:16,e_e003759
e003759_66333,126.88248577305703,37.46652182680725,2023-06-24 12:17,e_e003759
e003759_66333,126.88248577305703,37.46652182680725,2023-06-24 12:17,e_e003759
e003759_66333,126.88277870202889,37.466190389025556,2023-06-24 12:17,e_e003759
e003759_66333,126.88277870202889,37.466190389025556,2023-06-24 12:17,e_e003759
e003759_66333,126.88277870202889,37.466190389025556,2023-06-24 12:17,e_e003759
e003759_66333,126.88305834053547,37.465864335894196,2023-06-24 12:17,e_e003759
e003759_66333,126.88305834053547,37.465864335894196,2023-06-24 12:17,e_e003759
e003759_66333,126.88305834053547,37.465864335894196,2023-06-24 12:17,e_e003759
e003759_66333,126.88330568518995,37.46556105504982,2023-06-24 12:17,e_e003759
e003759_66333,126.88330568518995,37.46556105504982,2023-06-24 12:17,e_e003759
e003759_66333,126.88330568518995,37.46556105504982,2023-06-24 12:17,e_e003759
e003759_66333,126.88330568518995,37.46556105504982,2023-06-24 12:17,e_e003759
e003759_66333,126.88351568095811,37.46530832365539,2023-06-24 12:17,e_e003759
e003759_66333,126.88351568095811,37.46530832365539,2023-06-24 12:17,e_e003759
e003759_66333,126.88371784471875,37.465058698726864,2023-06-24 12:17,e_e003759
e003759_66333,126.88371784471875,37.465058698726864,2023-06-24 12:17,e_e003759
e003759_66333,126.88371784471875,37.465058698726864,2023-06-24 12:17,e_e003759
e003759_66333,126.88371528074632,37.46473445283712,2023-06-24 12:17,e_e003759
e003759_66333,126.88371528074632,37.46473445283712,2023-06-24 12:17,e_e003759
e003759_66333,126.8833165253758,37.46464186775995,2023-06-24 12:17,e_e003759
e003759_66333,126.8833165253758,37.46464186775995,2023-06-24 12:17,e_e003759
e003759_66333,126.8833165253758,37.46464186775995,2023-06-24 12:17,e_e003759
e003759_66333,126.88300079335879,37.464445063444714,2023-06-24 12:17,e_e003759
e003759_66333,126.88300079335879,37.464445063444714,2023-06-24 12:17,e_e003759
e003759_66333,126.88300079335879,37.464445063444714,2023-06-24 12:17,e_e003759
e003759_66333,126.88266796169407,37.464237076987644,2023-06-24 12:17,e_e003759
e003759_66333,126.88266796169407,37.464237076987644,2023-06-24 12:17,e_e003759
e003759_66333,126.88266796169407,37.464237076987644,2023-06-24 12:17,e_e003759
e003759_66333,126.88235080177947,37.46404751374222,2023-06-24 12:17,e_e003759
e003759_66333,126.88235080177947,37.46404751374222,2023-06-24 12:17,e_e003759
e003759_66333,126.88235080177947,37.46404751374222,2023-06-24 12:17,e_e003759
e003759_66333,126.88204384836742,37.46387630102064,2023-06-24 12:17,e_e003759
e003759_66333,126.88204384836742,37.46387630102064,2023-06-24 12:17,e_e003759
