MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006011_75552,126.79548523466161,37.47628582857272,2023-08-25 06:08,f_f006011
f006011_75552,126.79548523466161,37.47628582857272,2023-08-25 06:08,f_f006011
f006011_75552,126.79548218361303,37.47600695624286,2023-08-25 06:08,f_f006011
f006011_75552,126.79548218361303,37.47600695624286,2023-08-25 06:08,f_f006011
f006011_75552,126.79548218361303,37.47600695624286,2023-08-25 06:09,f_f006011
f006011_75552,126.79548218361303,37.47600695624286,2023-08-25 06:10,f_f006011
f006011_75552,126.79551373655684,37.47567907710034,2023-08-25 06:10,f_f006011
f006011_75552,126.79551373655684,37.47567907710034,2023-08-25 06:10,f_f006011
f006011_75552,126.79551373655684,37.47567907710034,2023-08-25 06:10,f_f006011
f006011_75552,126.79549392187573,37.47530799898379,2023-08-25 06:10,f_f006011
f006011_75552,126.79549392187573,37.47530799898379,2023-08-25 06:10,f_f006011
f006011_75552,126.79549445818678,37.474986240660655,2023-08-25 06:10,f_f006011
f006011_75552,126.79549445818678,37.474986240660655,2023-08-25 06:10,f_f006011
f006011_75552,126.79549445818678,37.474986240660655,2023-08-25 06:10,f_f006011
f006011_75552,126.7954963525353,37.474626007183154,2023-08-25 06:10,f_f006011
f006011_75552,126.7954963525353,37.474626007183154,2023-08-25 06:10,f_f006011
f006011_75552,126.7954963525353,37.474626007183154,2023-08-25 06:10,f_f006011
f006011_75552,126.79549886576606,37.474215128545964,2023-08-25 06:10,f_f006011
f006011_75552,126.79549886576606,37.474215128545964,2023-08-25 06:10,f_f006011
f006011_75552,126.7955025879274,37.473896641444796,2023-08-25 06:10,f_f006011
f006011_75552,126.7955025879274,37.473896641444796,2023-08-25 06:10,f_f006011
f006011_75552,126.7955236751547,37.4735835741027,2023-08-25 06:10,f_f006011
f006011_75552,126.7955236751547,37.4735835741027,2023-08-25 06:10,f_f006011
f006011_75552,126.79551667737414,37.47330452511325,2023-08-25 06:10,f_f006011
f006011_75552,126.79551667737414,37.47330452511325,2023-08-25 06:10,f_f006011
f006011_75552,126.79551678394205,37.47300178398232,2023-08-25 06:10,f_f006011
f006011_75552,126.79551678394205,37.47300178398232,2023-08-25 06:10,f_f006011
f006011_75552,126.79550199073833,37.4727142700878,2023-08-25 06:11,f_f006011
f006011_75552,126.79550199073833,37.4727142700878,2023-08-25 06:11,f_f006011
f006011_75552,126.79550199073833,37.4727142700878,2023-08-25 06:11,f_f006011
f006011_75552,126.79550037078084,37.47239628754596,2023-08-25 06:11,f_f006011
f006011_75552,126.79550037078084,37.47239628754596,2023-08-25 06:11,f_f006011
f006011_75552,126.79550037078084,37.47239628754596,2023-08-25 06:11,f_f006011
f006011_75552,126.79550368248059,37.47210179259602,2023-08-25 06:11,f_f006011
f006011_75552,126.79550368248059,37.47210179259602,2023-08-25 06:11,f_f006011
f006011_75552,126.79550368248059,37.47210179259602,2023-08-25 06:11,f_f006011
f006011_75552,126.79550455532203,37.47177986037073,2023-08-25 06:11,f_f006011
f006011_75552,126.79550455532203,37.47177986037073,2023-08-25 06:11,f_f006011
f006011_75552,126.79550455532203,37.47177986037073,2023-08-25 06:11,f_f006011
f006011_75552,126.79555033827384,37.471435081867746,2023-08-25 06:11,f_f006011
f006011_75552,126.79555033827384,37.471435081867746,2023-08-25 06:11,f_f006011
f006011_75552,126.79555033827384,37.471435081867746,2023-08-25 06:12,f_f006011
f006011_75552,126.79563318947231,37.47114478210548,2023-08-25 06:12,f_f006011
f006011_75552,126.79563318947231,37.47114478210548,2023-08-25 06:12,f_f006011
f006011_75552,126.79563318947231,37.47114478210548,2023-08-25 06:12,f_f006011
f006011_75552,126.79580008592704,37.47080678139891,2023-08-25 06:12,f_f006011
f006011_75552,126.79580008592704,37.47080678139891,2023-08-25 06:12,f_f006011
f006011_75552,126.79580008592704,37.47080678139891,2023-08-25 06:12,f_f006011
f006011_75552,126.79600323653506,37.470486786441306,2023-08-25 06:12,f_f006011
f006011_75552,126.79600323653506,37.470486786441306,2023-08-25 06:12,f_f006011
f006011_75552,126.79600323653506,37.470486786441306,2023-08-25 06:12,f_f006011
f006011_75552,126.79618308772704,37.47021246799775,2023-08-25 06:12,f_f006011
f006011_75552,126.79618308772704,37.47021246799775,2023-08-25 06:12,f_f006011
f006011_75552,126.79618308772704,37.47021246799775,2023-08-25 06:13,f_f006011
f006011_75552,126.79618308772704,37.47021246799775,2023-08-25 06:13,f_f006011
f006011_75552,126.79637675322641,37.46991064090403,2023-08-25 06:13,f_f006011
f006011_75552,126.79637675322641,37.46991064090403,2023-08-25 06:13,f_f006011
f006011_75552,126.79637675322641,37.46991064090403,2023-08-25 06:13,f_f006011
f006011_75552,126.79658659194085,37.46959003729168,2023-08-25 06:13,f_f006011
f006011_75552,126.79658659194085,37.46959003729168,2023-08-25 06:13,f_f006011
f006011_75552,126.79658659194085,37.46959003729168,2023-08-25 06:13,f_f006011
f006011_75552,126.79677737159854,37.469259670339746,2023-08-25 06:13,f_f006011
f006011_75552,126.79677737159854,37.469259670339746,2023-08-25 06:14,f_f006011
f006011_75552,126.79677737159854,37.469259670339746,2023-08-25 06:14,f_f006011
f006011_75552,126.79696576605656,37.46892864039355,2023-08-25 06:14,f_f006011
f006011_75552,126.79696576605656,37.46892864039355,2023-08-25 06:14,f_f006011
f006011_75552,126.79696576605656,37.46892864039355,2023-08-25 06:14,f_f006011
f006011_75552,126.79717686989873,37.468587484335345,2023-08-25 06:14,f_f006011
f006011_75552,126.79717686989873,37.468587484335345,2023-08-25 06:14,f_f006011
f006011_75552,126.79717686989873,37.468587484335345,2023-08-25 06:14,f_f006011
f006011_75552,126.79733553592779,37.46827031809011,2023-08-25 06:14,f_f006011
f006011_75552,126.79733553592779,37.46827031809011,2023-08-25 06:14,f_f006011
f006011_75552,126.79733553592779,37.46827031809011,2023-08-25 06:14,f_f006011
f006011_75552,126.7975119599381,37.467952451086155,2023-08-25 06:14,f_f006011
f006011_75552,126.7975119599381,37.467952451086155,2023-08-25 06:14,f_f006011
f006011_75552,126.79766343400424,37.46770372332422,2023-08-25 06:14,f_f006011
f006011_75552,126.79766343400424,37.46770372332422,2023-08-25 06:14,f_f006011
f006011_75552,126.79782643505371,37.46743211466723,2023-08-25 06:14,f_f006011
f006011_75552,126.79782643505371,37.46743211466723,2023-08-25 06:14,f_f006011
f006011_75552,126.79800264589029,37.46715159754181,2023-08-25 06:14,f_f006011
f006011_75552,126.79800264589029,37.46715159754181,2023-08-25 06:14,f_f006011
f006011_75552,126.79800264589029,37.46715159754181,2023-08-25 06:14,f_f006011
f006011_75552,126.79822371963985,37.466799524741695,2023-08-25 06:14,f_f006011
f006011_75552,126.79822371963985,37.466799524741695,2023-08-25 06:14,f_f006011
f006011_75552,126.79822371963985,37.466799524741695,2023-08-25 06:14,f_f006011
f006011_75552,126.7984507533217,37.46644956700097,2023-08-25 06:14,f_f006011
f006011_75552,126.7984507533217,37.46644956700097,2023-08-25 06:14,f_f006011
f006011_75552,126.7984507533217,37.46644956700097,2023-08-25 06:14,f_f006011
f006011_75552,126.7984507533217,37.46644956700097,2023-08-25 06:14,f_f006011
f006011_75552,126.79864593741975,37.46615391597132,2023-08-25 06:15,f_f006011
f006011_75552,126.79864593741975,37.46615391597132,2023-08-25 06:15,f_f006011
f006011_75552,126.79864593741975,37.46615391597132,2023-08-25 06:15,f_f006011
f006011_75552,126.798850068765,37.465816789787326,2023-08-25 06:16,f_f006011
f006011_75552,126.798850068765,37.465816789787326,2023-08-25 06:16,f_f006011
f006011_75552,126.79902118500439,37.46553871215922,2023-08-25 06:16,f_f006011
f006011_75552,126.79902118500439,37.46553871215922,2023-08-25 06:16,f_f006011
f006011_75552,126.79921852505346,37.46521835595276,2023-08-25 06:16,f_f006011
f006011_75552,126.79921852505346,37.46521835595276,2023-08-25 06:16,f_f006011
f006011_75552,126.79921852505346,37.46521835595276,2023-08-25 06:16,f_f006011
f006011_75552,126.79937417152398,37.464970410338594,2023-08-25 06:16,f_f006011
f006011_75552,126.79937417152398,37.464970410338594,2023-08-25 06:16,f_f006011
f006011_75552,126.79937417152398,37.464970410338594,2023-08-25 06:16,f_f006011
f006011_75552,126.79953438708617,37.46471499896423,2023-08-25 06:16,f_f006011
f006011_75552,126.79953438708617,37.46471499896423,2023-08-25 06:16,f_f006011
f006011_75552,126.79953438708617,37.46471499896423,2023-08-25 06:16,f_f006011
f006011_75552,126.79969250941818,37.46445998142742,2023-08-25 06:16,f_f006011
f006011_75552,126.79969250941818,37.46445998142742,2023-08-25 06:16,f_f006011
f006011_75552,126.79969250941818,37.46445998142742,2023-08-25 06:16,f_f006011
f006011_75552,126.79987084063416,37.46416748951463,2023-08-25 06:16,f_f006011
f006011_75552,126.79987084063416,37.46416748951463,2023-08-25 06:16,f_f006011
f006011_75552,126.79987084063416,37.46416748951463,2023-08-25 06:16,f_f006011
f006011_75552,126.80005237398133,37.463865188553896,2023-08-25 06:16,f_f006011
f006011_75552,126.80005237398133,37.463865188553896,2023-08-25 06:16,f_f006011
f006011_75552,126.80005237398133,37.463865188553896,2023-08-25 06:16,f_f006011
f006011_75552,126.80023238843806,37.46356005522692,2023-08-25 06:16,f_f006011
f006011_75552,126.80023238843806,37.46356005522692,2023-08-25 06:16,f_f006011
f006011_75552,126.80023238843806,37.46356005522692,2023-08-25 06:16,f_f006011
f006011_75552,126.80041424923824,37.463246493635474,2023-08-25 06:16,f_f006011
f006011_75552,126.80041424923824,37.463246493635474,2023-08-25 06:16,f_f006011
f006011_75552,126.80041424923824,37.463246493635474,2023-08-25 06:16,f_f006011
f006011_75552,126.80059133919742,37.46291647249275,2023-08-25 06:16,f_f006011
f006011_75552,126.80059133919742,37.46291647249275,2023-08-25 06:16,f_f006011
f006011_75552,126.80059133919742,37.46291647249275,2023-08-25 06:16,f_f006011
f006011_75552,126.80075430946309,37.4626045799295,2023-08-25 06:16,f_f006011
f006011_75552,126.80075430946309,37.4626045799295,2023-08-25 06:16,f_f006011
f006011_75552,126.80075430946309,37.4626045799295,2023-08-25 06:16,f_f006011
f006011_75552,126.80090562152381,37.462330743593256,2023-08-25 06:16,f_f006011
f006011_75552,126.80090562152381,37.462330743593256,2023-08-25 06:16,f_f006011
f006011_75552,126.80090562152381,37.462330743593256,2023-08-25 06:16,f_f006011
f006011_75552,126.80104981013636,37.46207436451564,2023-08-25 06:16,f_f006011
f006011_75552,126.80104981013636,37.46207436451564,2023-08-25 06:16,f_f006011
f006011_75552,126.80104981013636,37.46207436451564,2023-08-25 06:16,f_f006011
f006011_75552,126.8012047386077,37.46180513704951,2023-08-25 06:16,f_f006011
f006011_75552,126.8012047386077,37.46180513704951,2023-08-25 06:16,f_f006011
f006011_75552,126.8012047386077,37.46180513704951,2023-08-25 06:16,f_f006011
f006011_75552,126.80134314510097,37.46152625361946,2023-08-25 06:16,f_f006011
f006011_75552,126.80134314510097,37.46152625361946,2023-08-25 06:16,f_f006011
f006011_75552,126.80134314510097,37.46152625361946,2023-08-25 06:16,f_f006011
f006011_75552,126.80146907322376,37.46123992216604,2023-08-25 06:16,f_f006011
f006011_75552,126.80146907322376,37.46123992216604,2023-08-25 06:16,f_f006011
f006011_75552,126.80146907322376,37.46123992216604,2023-08-25 06:16,f_f006011
f006011_75552,126.80164524807428,37.460905741772606,2023-08-25 06:16,f_f006011
f006011_75552,126.80164524807428,37.460905741772606,2023-08-25 06:16,f_f006011
f006011_75552,126.80164524807428,37.460905741772606,2023-08-25 06:16,f_f006011
f006011_75552,126.801845744643,37.460554033619275,2023-08-25 06:16,f_f006011
f006011_75552,126.801845744643,37.460554033619275,2023-08-25 06:16,f_f006011
f006011_75552,126.80199335575267,37.460305233580996,2023-08-25 06:16,f_f006011
f006011_75552,126.80199335575267,37.460305233580996,2023-08-25 06:17,f_f006011
f006011_75552,126.80214121397782,37.46005121034072,2023-08-25 06:17,f_f006011
f006011_75552,126.80214121397782,37.46005121034072,2023-08-25 06:17,f_f006011
f006011_75552,126.80214121397782,37.46005121034072,2023-08-25 06:17,f_f006011
f006011_75552,126.8023301898877,37.4596954717034,2023-08-25 06:17,f_f006011
f006011_75552,126.8023301898877,37.4596954717034,2023-08-25 06:17,f_f006011
f006011_75552,126.8023301898877,37.4596954717034,2023-08-25 06:17,f_f006011
