MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002146_63461,127.02196663701714,37.5133546508837,2023-06-11 11:17,g_g002146
g002146_63461,127.02196663701714,37.5133546508837,2023-06-11 11:17,g_g002146
g002146_63461,127.02196663701714,37.5133546508837,2023-06-11 11:17,g_g002146
g002146_63461,127.02202509546241,37.5131484525512,2023-06-11 11:17,g_g002146
g002146_63461,127.02206880572167,37.513038272747806,2023-06-11 11:18,g_g002146
g002146_63461,127.02206880572167,37.513038272747806,2023-06-11 11:18,g_g002146
g002146_63461,127.02206880572167,37.513038272747806,2023-06-11 11:18,g_g002146
g002146_63461,127.02206880572167,37.513038272747806,2023-06-11 11:18,g_g002146
g002146_63461,127.02206880572167,37.513038272747806,2023-06-11 11:18,g_g002146
g002146_63461,127.02218193490037,37.51282262897761,2023-06-11 11:18,g_g002146
g002146_63461,127.02223763657436,37.5127107240047,2023-06-11 11:18,g_g002146
g002146_63461,127.02223763657436,37.5127107240047,2023-06-11 11:18,g_g002146
g002146_63461,127.02223763657436,37.5127107240047,2023-06-11 11:18,g_g002146
g002146_63461,127.02223763657436,37.5127107240047,2023-06-11 11:18,g_g002146
g002146_63461,127.02223763657436,37.5127107240047,2023-06-11 11:18,g_g002146
g002146_63461,127.02237558745294,37.512480182900056,2023-06-11 11:18,g_g002146
g002146_63461,127.02244819916528,37.51237862249716,2023-06-11 11:18,g_g002146
g002146_63461,127.02244819916528,37.51237862249716,2023-06-11 11:18,g_g002146
g002146_63461,127.02244819916528,37.51237862249716,2023-06-11 11:18,g_g002146
g002146_63461,127.02244819916528,37.51237862249716,2023-06-11 11:18,g_g002146
g002146_63461,127.02244819916528,37.51237862249716,2023-06-11 11:18,g_g002146
g002146_63461,127.02260568235229,37.51204691610055,2023-06-11 11:18,g_g002146
g002146_63461,127.02260568235229,37.51204691610055,2023-06-11 11:18,g_g002146
g002146_63461,127.02260568235229,37.51204691610055,2023-06-11 11:18,g_g002146
g002146_63461,127.02273623213262,37.51173285370343,2023-06-11 11:18,g_g002146
g002146_63461,127.02273623213262,37.51173285370343,2023-06-11 11:18,g_g002146
g002146_63461,127.02273623213262,37.51173285370343,2023-06-11 11:18,g_g002146
g002146_63461,127.02273623213262,37.51173285370343,2023-06-11 11:18,g_g002146
g002146_63461,127.02246335446743,37.51151283991844,2023-06-11 11:18,g_g002146
g002146_63461,127.02246335446743,37.51151283991844,2023-06-11 11:18,g_g002146
g002146_63461,127.02246335446743,37.51151283991844,2023-06-11 11:18,g_g002146
g002146_63461,127.02208279454783,37.511364988189094,2023-06-11 11:18,g_g002146
g002146_63461,127.02208279454783,37.511364988189094,2023-06-11 11:18,g_g002146
g002146_63461,127.02208279454783,37.511364988189094,2023-06-11 11:20,g_g002146
g002146_63461,127.02208279454783,37.511364988189094,2023-06-11 11:21,g_g002146
g002146_63461,127.02169188332006,37.511274829519685,2023-06-11 11:21,g_g002146
g002146_63461,127.02169188332006,37.511274829519685,2023-06-11 11:21,g_g002146
g002146_63461,127.02169188332006,37.511274829519685,2023-06-11 11:21,g_g002146
g002146_63461,127.02136820977957,37.511058625506976,2023-06-11 11:21,g_g002146
g002146_63461,127.02136820977957,37.511058625506976,2023-06-11 11:21,g_g002146
g002146_63461,127.0214273247708,37.51075292413264,2023-06-11 11:21,g_g002146
g002146_63461,127.0214273247708,37.51075292413264,2023-06-11 11:21,g_g002146
g002146_63461,127.0214273247708,37.51075292413264,2023-06-11 11:21,g_g002146
g002146_63461,127.02156640222749,37.51038803880233,2023-06-11 11:21,g_g002146
g002146_63461,127.02156640222749,37.51038803880233,2023-06-11 11:21,g_g002146
g002146_63461,127.02156640222749,37.51038803880233,2023-06-11 11:21,g_g002146
g002146_63461,127.0216903219297,37.5100711849267,2023-06-11 11:21,g_g002146
g002146_63461,127.0216903219297,37.5100711849267,2023-06-11 11:21,g_g002146
g002146_63461,127.0216903219297,37.5100711849267,2023-06-11 11:21,g_g002146
g002146_63461,127.0216903219297,37.5100711849267,2023-06-11 11:21,g_g002146
g002146_63461,127.02183665694201,37.5097579265156,2023-06-11 11:21,g_g002146
g002146_63461,127.02183665694201,37.5097579265156,2023-06-11 11:21,g_g002146
g002146_63461,127.02183665694201,37.5097579265156,2023-06-11 11:21,g_g002146
g002146_63461,127.02200548091821,37.50944262372668,2023-06-11 11:21,g_g002146
g002146_63461,127.02200548091821,37.50944262372668,2023-06-11 11:21,g_g002146
g002146_63461,127.02200548091821,37.50944262372668,2023-06-11 11:21,g_g002146
g002146_63461,127.02216007487982,37.50910377429267,2023-06-11 11:21,g_g002146
g002146_63461,127.02216007487982,37.50910377429267,2023-06-11 11:21,g_g002146
g002146_63461,127.02216007487982,37.50910377429267,2023-06-11 11:21,g_g002146
g002146_63461,127.02234249666874,37.508765117015436,2023-06-11 11:21,g_g002146
g002146_63461,127.02234249666874,37.508765117015436,2023-06-11 11:21,g_g002146
g002146_63461,127.02234249666874,37.508765117015436,2023-06-11 11:21,g_g002146
g002146_63461,127.02250727723188,37.50842183116066,2023-06-11 11:21,g_g002146
g002146_63461,127.02250727723188,37.50842183116066,2023-06-11 11:21,g_g002146
g002146_63461,127.02250727723188,37.50842183116066,2023-06-11 11:21,g_g002146
g002146_63461,127.02250727723188,37.50842183116066,2023-06-11 11:21,g_g002146
g002146_63461,127.02259463946427,37.50819766150693,2023-06-11 11:21,g_g002146
g002146_63461,127.0226477386297,37.50808018712637,2023-06-11 11:21,g_g002146
g002146_63461,127.0226477386297,37.50808018712637,2023-06-11 11:21,g_g002146
g002146_63461,127.0226477386297,37.50808018712637,2023-06-11 11:21,g_g002146
g002146_63461,127.0226477386297,37.50808018712637,2023-06-11 11:21,g_g002146
g002146_63461,127.0226477386297,37.50808018712637,2023-06-11 11:21,g_g002146
g002146_63461,127.02275448163029,37.50784218311045,2023-06-11 11:21,g_g002146
g002146_63461,127.022807273484,37.50772418745474,2023-06-11 11:21,g_g002146
g002146_63461,127.022807273484,37.50772418745474,2023-06-11 11:21,g_g002146
g002146_63461,127.022807273484,37.50772418745474,2023-06-11 11:21,g_g002146
g002146_63461,127.022807273484,37.50772418745474,2023-06-11 11:21,g_g002146
g002146_63461,127.022807273484,37.50772418745474,2023-06-11 11:21,g_g002146
g002146_63461,127.02292148891513,37.50748508470782,2023-06-11 11:21,g_g002146
g002146_63461,127.02296989374031,37.50737324662821,2023-06-11 11:21,g_g002146
g002146_63461,127.02296989374031,37.50737324662821,2023-06-11 11:21,g_g002146
g002146_63461,127.02296989374031,37.50737324662821,2023-06-11 11:21,g_g002146
g002146_63461,127.02296989374031,37.50737324662821,2023-06-11 11:21,g_g002146
g002146_63461,127.02296989374031,37.50737324662821,2023-06-11 11:21,g_g002146
g002146_63461,127.02305990580642,37.50717488442358,2023-06-11 11:21,g_g002146
g002146_63461,127.02310777847588,37.50708001231055,2023-06-11 11:21,g_g002146
g002146_63461,127.02310777847588,37.50708001231055,2023-06-11 11:21,g_g002146
g002146_63461,127.02310777847588,37.50708001231055,2023-06-11 11:22,g_g002146
g002146_63461,127.02310777847588,37.50708001231055,2023-06-11 11:22,g_g002146
g002146_63461,127.02326867120766,37.506749869226375,2023-06-11 11:22,g_g002146
g002146_63461,127.02326867120766,37.506749869226375,2023-06-11 11:23,g_g002146
g002146_63461,127.02339468868298,37.50644248091807,2023-06-11 11:23,g_g002146
g002146_63461,127.02339468868298,37.50644248091807,2023-06-11 11:23,g_g002146
g002146_63461,127.02354995010127,37.506105515995614,2023-06-11 11:23,g_g002146
g002146_63461,127.02354995010127,37.506105515995614,2023-06-11 11:23,g_g002146
g002146_63461,127.02354995010127,37.506105515995614,2023-06-11 11:23,g_g002146
g002146_63461,127.02370633255227,37.50574876678368,2023-06-11 11:23,g_g002146
g002146_63461,127.02370633255227,37.50574876678368,2023-06-11 11:23,g_g002146
g002146_63461,127.02370633255227,37.50574876678368,2023-06-11 11:23,g_g002146
g002146_63461,127.02370633255227,37.50574876678368,2023-06-11 11:23,g_g002146
g002146_63461,127.02350471098684,37.50543417930655,2023-06-11 11:23,g_g002146
g002146_63461,127.02350471098684,37.50543417930655,2023-06-11 11:23,g_g002146
g002146_63461,127.02350471098684,37.50543417930655,2023-06-11 11:23,g_g002146
g002146_63461,127.02320084975437,37.505163935864665,2023-06-11 11:23,g_g002146
g002146_63461,127.02320084975437,37.505163935864665,2023-06-11 11:23,g_g002146
g002146_63461,127.02320084975437,37.505163935864665,2023-06-11 11:23,g_g002146
g002146_63461,127.02296786576119,37.50492727854316,2023-06-11 11:23,g_g002146
g002146_63461,127.02296786576119,37.50492727854316,2023-06-11 11:23,g_g002146
g002146_63461,127.02296786576119,37.50492727854316,2023-06-11 11:23,g_g002146
g002146_63461,127.0227241283266,37.504648405341676,2023-06-11 11:23,g_g002146
g002146_63461,127.0227241283266,37.504648405341676,2023-06-11 11:23,g_g002146
g002146_63461,127.0227241283266,37.504648405341676,2023-06-11 11:23,g_g002146
g002146_63461,127.0227120975499,37.50429812059472,2023-06-11 11:23,g_g002146
g002146_63461,127.0227120975499,37.50429812059472,2023-06-11 11:23,g_g002146
g002146_63461,127.0227120975499,37.50429812059472,2023-06-11 11:24,g_g002146
g002146_63461,127.02275351418751,37.50405538008513,2023-06-11 11:24,g_g002146
g002146_63461,127.02262950569639,37.503994030919564,2023-06-11 11:24,g_g002146
g002146_63461,127.02262950569639,37.503994030919564,2023-06-11 11:24,g_g002146
g002146_63461,127.02262950569639,37.503994030919564,2023-06-11 11:24,g_g002146
g002146_63461,127.02262950569639,37.503994030919564,2023-06-11 11:24,g_g002146
g002146_63461,127.02262950569639,37.503994030919564,2023-06-11 11:24,g_g002146
g002146_63461,127.02235329873851,37.5038734934578,2023-06-11 11:24,g_g002146
g002146_63461,127.02219667632174,37.50382257765106,2023-06-11 11:24,g_g002146
g002146_63461,127.02219667632174,37.50382257765106,2023-06-11 11:24,g_g002146
g002146_63461,127.02219667632174,37.50382257765106,2023-06-11 11:24,g_g002146
g002146_63461,127.02219667632174,37.50382257765106,2023-06-11 11:24,g_g002146
g002146_63461,127.02219667632174,37.50382257765106,2023-06-11 11:24,g_g002146
g002146_63461,127.02188886618264,37.50373206695569,2023-06-11 11:24,g_g002146
g002146_63461,127.0217730888538,37.503715221535046,2023-06-11 11:24,g_g002146
g002146_63461,127.0217730888538,37.503715221535046,2023-06-11 11:24,g_g002146
g002146_63461,127.0217730888538,37.503715221535046,2023-06-11 11:24,g_g002146
g002146_63461,127.0217730888538,37.503715221535046,2023-06-11 11:24,g_g002146
g002146_63461,127.0217730888538,37.503715221535046,2023-06-11 11:24,g_g002146
g002146_63461,127.02138262541095,37.50362603536643,2023-06-11 11:24,g_g002146
g002146_63461,127.02138262541095,37.50362603536643,2023-06-11 11:24,g_g002146
g002146_63461,127.02104989860281,37.50354226116435,2023-06-11 11:24,g_g002146
g002146_63461,127.02104989860281,37.50354226116435,2023-06-11 11:24,g_g002146
g002146_63461,127.02104989860281,37.50354226116435,2023-06-11 11:24,g_g002146
g002146_63461,127.02061863382825,37.503418664336714,2023-06-11 11:24,g_g002146
g002146_63461,127.02061863382825,37.503418664336714,2023-06-11 11:25,g_g002146
g002146_63461,127.02061863382825,37.503418664336714,2023-06-11 11:25,g_g002146
g002146_63461,127.02026004293481,37.50332819024375,2023-06-11 11:25,g_g002146
g002146_63461,127.02026004293481,37.50332819024375,2023-06-11 11:25,g_g002146
g002146_63461,127.02026004293481,37.50332819024375,2023-06-11 11:25,g_g002146
g002146_63461,127.01989277438857,37.503238698373416,2023-06-11 11:25,g_g002146
g002146_63461,127.01989277438857,37.503238698373416,2023-06-11 11:25,g_g002146
g002146_63461,127.01989277438857,37.503238698373416,2023-06-11 11:25,g_g002146
g002146_63461,127.01950060227492,37.503178652674954,2023-06-11 11:25,g_g002146
g002146_63461,127.01950060227492,37.503178652674954,2023-06-11 11:25,g_g002146
g002146_63461,127.01950060227492,37.503178652674954,2023-06-11 11:25,g_g002146
g002146_63461,127.01909822970384,37.50317674041877,2023-06-11 11:25,g_g002146
g002146_63461,127.01909822970384,37.50317674041877,2023-06-11 11:25,g_g002146
g002146_63461,127.01909822970384,37.50317674041877,2023-06-11 11:25,g_g002146
g002146_63461,127.01870527791299,37.50319314752891,2023-06-11 11:25,g_g002146
g002146_63461,127.01870527791299,37.50319314752891,2023-06-11 11:25,g_g002146
g002146_63461,127.01870527791299,37.50319314752891,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01829891701829,37.503208075535525,2023-06-11 11:25,g_g002146
g002146_63461,127.01847530766038,37.50287285511293,2023-06-11 11:25,g_g002146
g002146_63461,127.01852614791781,37.50276967270079,2023-06-11 11:26,g_g002146
g002146_63461,127.01852614791781,37.50276967270079,2023-06-11 11:26,g_g002146
g002146_63461,127.01852614791781,37.50276967270079,2023-06-11 11:26,g_g002146
g002146_63461,127.01852614791781,37.50276967270079,2023-06-11 11:26,g_g002146
g002146_63461,127.01852614791781,37.50276967270079,2023-06-11 11:26,g_g002146
g002146_63461,127.01863391204718,37.50257568829187,2023-06-11 11:26,g_g002146
g002146_63461,127.0186844099589,37.502461207842124,2023-06-11 11:26,g_g002146
g002146_63461,127.0186844099589,37.502461207842124,2023-06-11 11:26,g_g002146
g002146_63461,127.0186844099589,37.502461207842124,2023-06-11 11:26,g_g002146
g002146_63461,127.0186844099589,37.502461207842124,2023-06-11 11:26,g_g002146
g002146_63461,127.0186844099589,37.502461207842124,2023-06-11 11:26,g_g002146
g002146_63461,127.01878790233754,37.50227250069134,2023-06-11 11:26,g_g002146
g002146_63461,127.01883670002549,37.5021726122705,2023-06-11 11:26,g_g002146
g002146_63461,127.01883670002549,37.5021726122705,2023-06-11 11:26,g_g002146
g002146_63461,127.01883670002549,37.5021726122705,2023-06-11 11:26,g_g002146
g002146_63461,127.01883670002549,37.5021726122705,2023-06-11 11:26,g_g002146
g002146_63461,127.01883670002549,37.5021726122705,2023-06-11 11:26,g_g002146
g002146_63461,127.01891271209091,37.501968754924576,2023-06-11 11:26,g_g002146
g002146_63461,127.01894987656392,37.50187464172502,2023-06-11 11:26,g_g002146
g002146_63461,127.01894987656392,37.50187464172502,2023-06-11 11:26,g_g002146
g002146_63461,127.01894987656392,37.50187464172502,2023-06-11 11:26,g_g002146
g002146_63461,127.01894987656392,37.50187464172502,2023-06-11 11:26,g_g002146
g002146_63461,127.01894987656392,37.50187464172502,2023-06-11 11:26,g_g002146
g002146_63461,127.01894987656392,37.50187464172502,2023-06-11 11:26,g_g002146
g002146_63461,127.01902307983372,37.501686601147874,2023-06-11 11:26,g_g002146
g002146_63461,127.01906137518158,37.501588868875274,2023-06-11 11:26,g_g002146
g002146_63461,127.01906137518158,37.501588868875274,2023-06-11 11:26,g_g002146
g002146_63461,127.01906137518158,37.501588868875274,2023-06-11 11:26,g_g002146
g002146_63461,127.01906137518158,37.501588868875274,2023-06-11 11:26,g_g002146
g002146_63461,127.01917457035043,37.50129973784552,2023-06-11 11:26,g_g002146
g002146_63461,127.01917457035043,37.50129973784552,2023-06-11 11:26,g_g002146
g002146_63461,127.01917457035043,37.50129973784552,2023-06-11 11:26,g_g002146
g002146_63461,127.01930103457059,37.500971425154255,2023-06-11 11:27,g_g002146
g002146_63461,127.01930103457059,37.500971425154255,2023-06-11 11:27,g_g002146
g002146_63461,127.01930103457059,37.500971425154255,2023-06-11 11:27,g_g002146
g002146_63461,127.01941434056396,37.500675246513524,2023-06-11 11:27,g_g002146
g002146_63461,127.01941434056396,37.500675246513524,2023-06-11 11:27,g_g002146
g002146_63461,127.01941434056396,37.500675246513524,2023-06-11 11:27,g_g002146
g002146_63461,127.01952381416896,37.5003849639213,2023-06-11 11:27,g_g002146
g002146_63461,127.01952381416896,37.5003849639213,2023-06-11 11:27,g_g002146
g002146_63461,127.01952381416896,37.5003849639213,2023-06-11 11:27,g_g002146
g002146_63461,127.01963573648624,37.50008905828509,2023-06-11 11:27,g_g002146
g002146_63461,127.01963573648624,37.50008905828509,2023-06-11 11:27,g_g002146
g002146_63461,127.01963573648624,37.50008905828509,2023-06-11 11:27,g_g002146
g002146_63461,127.01975583322655,37.499777849958974,2023-06-11 11:27,g_g002146
g002146_63461,127.01975583322655,37.499777849958974,2023-06-11 11:27,g_g002146
g002146_63461,127.01975583322655,37.499777849958974,2023-06-11 11:27,g_g002146
g002146_63461,127.01986723779511,37.49948978938472,2023-06-11 11:27,g_g002146
g002146_63461,127.01986723779511,37.49948978938472,2023-06-11 11:27,g_g002146
g002146_63461,127.01986723779511,37.49948978938472,2023-06-11 11:27,g_g002146
g002146_63461,127.02000301315829,37.499139723421436,2023-06-11 11:27,g_g002146
g002146_63461,127.02000301315829,37.499139723421436,2023-06-11 11:27,g_g002146
g002146_63461,127.02000301315829,37.499139723421436,2023-06-11 11:27,g_g002146
g002146_63461,127.02013659714679,37.498791656227574,2023-06-11 11:27,g_g002146
g002146_63461,127.02013659714679,37.498791656227574,2023-06-11 11:27,g_g002146
g002146_63461,127.02013659714679,37.498791656227574,2023-06-11 11:27,g_g002146
g002146_63461,127.02022856618056,37.49854322586555,2023-06-11 11:27,g_g002146
g002146_63461,127.0202809847956,37.49840719002189,2023-06-11 11:28,g_g002146
g002146_63461,127.0202809847956,37.49840719002189,2023-06-11 11:28,g_g002146
g002146_63461,127.0202809847956,37.49840719002189,2023-06-11 11:28,g_g002146
g002146_63461,127.02033578193974,37.49826138256933,2023-06-11 11:28,g_g002146
g002146_63461,127.02038840779578,37.49812287034274,2023-06-11 11:28,g_g002146
g002146_63461,127.02038840779578,37.49812287034274,2023-06-11 11:28,g_g002146
g002146_63461,127.02038840779578,37.49812287034274,2023-06-11 11:28,g_g002146
g002146_63461,127.0204444001516,37.49797394830118,2023-06-11 11:28,g_g002146
g002146_63461,127.02050394248803,37.49781980552997,2023-06-11 11:28,g_g002146
g002146_63461,127.02050394248803,37.49781980552997,2023-06-11 11:28,g_g002146
g002146_63461,127.02050394248803,37.49781980552997,2023-06-11 11:28,g_g002146
g002146_63461,127.02056019689125,37.49766874070296,2023-06-11 11:28,g_g002146
g002146_63461,127.02062001226274,37.49751542044511,2023-06-11 11:28,g_g002146
g002146_63461,127.02062001226274,37.49751542044511,2023-06-11 11:28,g_g002146
g002146_63461,127.02062001226274,37.49751542044511,2023-06-11 11:28,g_g002146
g002146_63461,127.02068154285536,37.49735580710899,2023-06-11 11:28,g_g002146
g002146_63461,127.02074403507704,37.49719243834128,2023-06-11 11:28,g_g002146
g002146_63461,127.02074403507704,37.49719243834128,2023-06-11 11:28,g_g002146
g002146_63461,127.02074403507704,37.49719243834128,2023-06-11 11:28,g_g002146
g002146_63461,127.02074403507704,37.49719243834128,2023-06-11 11:28,g_g002146
g002146_63461,127.02074403507704,37.49719243834128,2023-06-11 11:28,g_g002146
g002146_63461,127.02081436306652,37.49700883147953,2023-06-11 11:28,g_g002146
g002146_63461,127.02084837389184,37.49691236533328,2023-06-11 11:28,g_g002146
g002146_63461,127.02084837389184,37.49691236533328,2023-06-11 11:28,g_g002146
g002146_63461,127.02084837389184,37.49691236533328,2023-06-11 11:28,g_g002146
g002146_63461,127.02084837389184,37.49691236533328,2023-06-11 11:28,g_g002146
g002146_63461,127.02084837389184,37.49691236533328,2023-06-11 11:28,g_g002146
g002146_63461,127.02091579483883,37.496730053782926,2023-06-11 11:28,g_g002146
g002146_63461,127.02094671005068,37.49664219011142,2023-06-11 11:28,g_g002146
g002146_63461,127.02094671005068,37.49664219011142,2023-06-11 11:28,g_g002146
g002146_63461,127.02094671005068,37.49664219011142,2023-06-11 11:28,g_g002146
g002146_63461,127.02094671005068,37.49664219011142,2023-06-11 11:28,g_g002146
g002146_63461,127.02094671005068,37.49664219011142,2023-06-11 11:28,g_g002146
g002146_63461,127.02101349357422,37.49645979438307,2023-06-11 11:28,g_g002146
g002146_63461,127.02104890103382,37.49636557199222,2023-06-11 11:28,g_g002146
g002146_63461,127.02104890103382,37.49636557199222,2023-06-11 11:28,g_g002146
g002146_63461,127.02104890103382,37.49636557199222,2023-06-11 11:28,g_g002146
g002146_63461,127.02104890103382,37.49636557199222,2023-06-11 11:28,g_g002146
g002146_63461,127.02104890103382,37.49636557199222,2023-06-11 11:28,g_g002146
g002146_63461,127.02111944584342,37.49618114846754,2023-06-11 11:28,g_g002146
g002146_63461,127.02115628012066,37.49608441640257,2023-06-11 11:28,g_g002146
g002146_63461,127.02115628012066,37.49608441640257,2023-06-11 11:28,g_g002146
g002146_63461,127.02115628012066,37.49608441640257,2023-06-11 11:28,g_g002146
g002146_63461,127.02115628012066,37.49608441640257,2023-06-11 11:28,g_g002146
g002146_63461,127.02115628012066,37.49608441640257,2023-06-11 11:28,g_g002146
g002146_63461,127.02122756139411,37.49589557097714,2023-06-11 11:28,g_g002146
g002146_63461,127.02126551762377,37.495799668529564,2023-06-11 11:28,g_g002146
g002146_63461,127.02126551762377,37.495799668529564,2023-06-11 11:28,g_g002146
g002146_63461,127.02126551762377,37.495799668529564,2023-06-11 11:28,g_g002146
g002146_63461,127.02126551762377,37.495799668529564,2023-06-11 11:28,g_g002146
g002146_63461,127.02126551762377,37.495799668529564,2023-06-11 11:28,g_g002146
g002146_63461,127.02134053431934,37.495605796122696,2023-06-11 11:28,g_g002146
g002146_63461,127.02138093361717,37.49550498281133,2023-06-11 11:28,g_g002146
g002146_63461,127.02138093361717,37.49550498281133,2023-06-11 11:28,g_g002146
g002146_63461,127.02138093361717,37.49550498281133,2023-06-11 11:28,g_g002146
g002146_63461,127.02138093361717,37.49550498281133,2023-06-11 11:28,g_g002146
g002146_63461,127.02138093361717,37.49550498281133,2023-06-11 11:28,g_g002146
g002146_63461,127.02145826056163,37.49529924645226,2023-06-11 11:28,g_g002146
g002146_63461,127.02149643682476,37.495198144917474,2023-06-11 11:28,g_g002146
g002146_63461,127.02149643682476,37.495198144917474,2023-06-11 11:28,g_g002146
g002146_63461,127.02149643682476,37.495198144917474,2023-06-11 11:28,g_g002146
g002146_63461,127.02149643682476,37.495198144917474,2023-06-11 11:28,g_g002146
g002146_63461,127.02149643682476,37.495198144917474,2023-06-11 11:28,g_g002146
g002146_63461,127.02157242837089,37.4949973120493,2023-06-11 11:28,g_g002146
g002146_63461,127.02161261199598,37.49489291750316,2023-06-11 11:28,g_g002146
g002146_63461,127.02161261199598,37.49489291750316,2023-06-11 11:28,g_g002146
g002146_63461,127.02161261199598,37.49489291750316,2023-06-11 11:28,g_g002146
g002146_63461,127.02161261199598,37.49489291750316,2023-06-11 11:28,g_g002146
g002146_63461,127.02161261199598,37.49489291750316,2023-06-11 11:28,g_g002146
g002146_63461,127.02169178873505,37.49468588217229,2023-06-11 11:28,g_g002146
g002146_63461,127.02173464061266,37.49457602370101,2023-06-11 11:28,g_g002146
g002146_63461,127.02173464061266,37.49457602370101,2023-06-11 11:28,g_g002146
g002146_63461,127.02173464061266,37.49457602370101,2023-06-11 11:28,g_g002146
