MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001873_68155,126.83332714718163,37.528440476831044,2023-07-05 06:37,h_h001873
h001873_68155,126.83332714718163,37.528440476831044,2023-07-05 06:38,h_h001873
h001873_68155,126.83332714718163,37.528440476831044,2023-07-05 06:38,h_h001873
h001873_68155,126.83314038047283,37.528759086854855,2023-07-05 06:38,h_h001873
h001873_68155,126.83314038047283,37.528759086854855,2023-07-05 06:38,h_h001873
h001873_68155,126.8329832953216,37.52903369251956,2023-07-05 06:38,h_h001873
h001873_68155,126.8329832953216,37.52903369251956,2023-07-05 06:38,h_h001873
h001873_68155,126.8329832953216,37.52903369251956,2023-07-05 06:38,h_h001873
h001873_68155,126.8328043720903,37.52934875741433,2023-07-05 06:39,h_h001873
h001873_68155,126.8328043720903,37.52934875741433,2023-07-05 06:39,h_h001873
h001873_68155,126.8328043720903,37.52934875741433,2023-07-05 06:39,h_h001873
h001873_68155,126.83259571555723,37.529716180114356,2023-07-05 06:39,h_h001873
h001873_68155,126.83259571555723,37.529716180114356,2023-07-05 06:39,h_h001873
h001873_68155,126.83259571555723,37.529716180114356,2023-07-05 06:39,h_h001873
h001873_68155,126.83236254016589,37.53004641608398,2023-07-05 06:39,h_h001873
h001873_68155,126.83236254016589,37.53004641608398,2023-07-05 06:39,h_h001873
h001873_68155,126.83236254016589,37.53004641608398,2023-07-05 06:39,h_h001873
h001873_68155,126.83212822656368,37.53040119682181,2023-07-05 06:39,h_h001873
h001873_68155,126.83212822656368,37.53040119682181,2023-07-05 06:39,h_h001873
h001873_68155,126.83212822656368,37.53040119682181,2023-07-05 06:39,h_h001873
h001873_68155,126.8319483215896,37.530673596038675,2023-07-05 06:39,h_h001873
h001873_68155,126.8319483215896,37.530673596038675,2023-07-05 06:39,h_h001873
h001873_68155,126.8319483215896,37.530673596038675,2023-07-05 06:39,h_h001873
h001873_68155,126.83176440030212,37.53095245346849,2023-07-05 06:39,h_h001873
h001873_68155,126.83176440030212,37.53095245346849,2023-07-05 06:39,h_h001873
h001873_68155,126.83176440030212,37.53095245346849,2023-07-05 06:39,h_h001873
h001873_68155,126.83160710795539,37.53121314344111,2023-07-05 06:39,h_h001873
h001873_68155,126.83160710795539,37.53121314344111,2023-07-05 06:39,h_h001873
h001873_68155,126.83160710795539,37.53121314344111,2023-07-05 06:39,h_h001873
h001873_68155,126.83141796585905,37.53146999916501,2023-07-05 06:39,h_h001873
h001873_68155,126.83141796585905,37.53146999916501,2023-07-05 06:39,h_h001873
h001873_68155,126.83141796585905,37.53146999916501,2023-07-05 06:39,h_h001873
h001873_68155,126.83126966864133,37.53173576325877,2023-07-05 06:39,h_h001873
h001873_68155,126.83126966864133,37.53173576325877,2023-07-05 06:39,h_h001873
h001873_68155,126.83126966864133,37.53173576325877,2023-07-05 06:39,h_h001873
h001873_68155,126.83103419861158,37.5320658435724,2023-07-05 06:39,h_h001873
h001873_68155,126.83103419861158,37.5320658435724,2023-07-05 06:39,h_h001873
h001873_68155,126.83103419861158,37.5320658435724,2023-07-05 06:39,h_h001873
h001873_68155,126.83084885160976,37.53233910659506,2023-07-05 06:39,h_h001873
h001873_68155,126.83084885160976,37.53233910659506,2023-07-05 06:39,h_h001873
h001873_68155,126.83084885160976,37.53233910659506,2023-07-05 06:40,h_h001873
h001873_68155,126.83064688095459,37.532639878662906,2023-07-05 06:40,h_h001873
h001873_68155,126.83064688095459,37.532639878662906,2023-07-05 06:40,h_h001873
h001873_68155,126.83064688095459,37.532639878662906,2023-07-05 06:40,h_h001873
h001873_68155,126.83047643591476,37.532888014599685,2023-07-05 06:40,h_h001873
h001873_68155,126.83047643591476,37.532888014599685,2023-07-05 06:40,h_h001873
h001873_68155,126.83047643591476,37.532888014599685,2023-07-05 06:40,h_h001873
h001873_68155,126.83029407500516,37.5331515219797,2023-07-05 06:40,h_h001873
h001873_68155,126.83029407500516,37.5331515219797,2023-07-05 06:40,h_h001873
h001873_68155,126.83029407500516,37.5331515219797,2023-07-05 06:40,h_h001873
h001873_68155,126.83007753316798,37.533442495540534,2023-07-05 06:40,h_h001873
h001873_68155,126.83007753316798,37.533442495540534,2023-07-05 06:40,h_h001873
h001873_68155,126.83007753316798,37.533442495540534,2023-07-05 06:40,h_h001873
h001873_68155,126.8298995819478,37.533715522192196,2023-07-05 06:40,h_h001873
h001873_68155,126.8298995819478,37.533715522192196,2023-07-05 06:40,h_h001873
h001873_68155,126.8298995819478,37.533715522192196,2023-07-05 06:40,h_h001873
h001873_68155,126.82970354019815,37.53398924470588,2023-07-05 06:40,h_h001873
h001873_68155,126.82970354019815,37.53398924470588,2023-07-05 06:40,h_h001873
h001873_68155,126.82970354019815,37.53398924470588,2023-07-05 06:40,h_h001873
h001873_68155,126.82953040457377,37.53424147591152,2023-07-05 06:40,h_h001873
h001873_68155,126.82953040457377,37.53424147591152,2023-07-05 06:40,h_h001873
h001873_68155,126.82953040457377,37.53424147591152,2023-07-05 06:40,h_h001873
h001873_68155,126.82936029418687,37.53453361113322,2023-07-05 06:40,h_h001873
h001873_68155,126.82936029418687,37.53453361113322,2023-07-05 06:40,h_h001873
h001873_68155,126.82936029418687,37.53453361113322,2023-07-05 06:40,h_h001873
h001873_68155,126.82913492851412,37.53481725236671,2023-07-05 06:40,h_h001873
h001873_68155,126.82913492851412,37.53481725236671,2023-07-05 06:40,h_h001873
h001873_68155,126.82913492851412,37.53481725236671,2023-07-05 06:40,h_h001873
h001873_68155,126.8289460563621,37.53509855296427,2023-07-05 06:40,h_h001873
h001873_68155,126.8289460563621,37.53509855296427,2023-07-05 06:40,h_h001873
h001873_68155,126.8289460563621,37.53509855296427,2023-07-05 06:40,h_h001873
h001873_68155,126.8287590312403,37.53539102348917,2023-07-05 06:40,h_h001873
h001873_68155,126.8287590312403,37.53539102348917,2023-07-05 06:41,h_h001873
h001873_68155,126.8287590312403,37.53539102348917,2023-07-05 06:42,h_h001873
h001873_68155,126.8287590312403,37.53539102348917,2023-07-05 06:42,h_h001873
h001873_68155,126.82864826854268,37.53568967541605,2023-07-05 06:42,h_h001873
h001873_68155,126.82864826854268,37.53568967541605,2023-07-05 06:42,h_h001873
h001873_68155,126.82843247591073,37.53589867683087,2023-07-05 06:42,h_h001873
h001873_68155,126.82843247591073,37.53589867683087,2023-07-05 06:42,h_h001873
h001873_68155,126.82824713416764,37.53617615528154,2023-07-05 06:42,h_h001873
h001873_68155,126.82824713416764,37.53617615528154,2023-07-05 06:42,h_h001873
h001873_68155,126.8280723187587,37.5364481273974,2023-07-05 06:42,h_h001873
h001873_68155,126.8280723187587,37.5364481273974,2023-07-05 06:42,h_h001873
h001873_68155,126.82788519860614,37.53673722849408,2023-07-05 06:42,h_h001873
h001873_68155,126.82788519860614,37.53673722849408,2023-07-05 06:42,h_h001873
h001873_68155,126.82788519860614,37.53673722849408,2023-07-05 06:42,h_h001873
h001873_68155,126.82769976698445,37.537020687436055,2023-07-05 06:42,h_h001873
h001873_68155,126.82769976698445,37.537020687436055,2023-07-05 06:42,h_h001873
h001873_68155,126.82769976698445,37.537020687436055,2023-07-05 06:42,h_h001873
h001873_68155,126.82768772623439,37.53730217081155,2023-07-05 06:43,h_h001873
h001873_68155,126.82768772623439,37.53730217081155,2023-07-05 06:43,h_h001873
h001873_68155,126.82768772623439,37.53730217081155,2023-07-05 06:43,h_h001873
h001873_68155,126.82735465422289,37.53754812155104,2023-07-05 06:43,h_h001873
h001873_68155,126.82735465422289,37.53754812155104,2023-07-05 06:43,h_h001873
h001873_68155,126.82714436155173,37.53783960947015,2023-07-05 06:43,h_h001873
h001873_68155,126.82714436155173,37.53783960947015,2023-07-05 06:43,h_h001873
h001873_68155,126.82697429293144,37.53808899571573,2023-07-05 06:43,h_h001873
h001873_68155,126.82697429293144,37.53808899571573,2023-07-05 06:43,h_h001873
h001873_68155,126.82697429293144,37.53808899571573,2023-07-05 06:43,h_h001873
h001873_68155,126.82677803060277,37.53837679467221,2023-07-05 06:43,h_h001873
h001873_68155,126.82677803060277,37.53837679467221,2023-07-05 06:43,h_h001873
h001873_68155,126.82677803060277,37.53837679467221,2023-07-05 06:43,h_h001873
h001873_68155,126.82660215200372,37.53866397232729,2023-07-05 06:43,h_h001873
h001873_68155,126.82660215200372,37.53866397232729,2023-07-05 06:43,h_h001873
h001873_68155,126.82642818759862,37.53890156297754,2023-07-05 06:43,h_h001873
h001873_68155,126.82642818759862,37.53890156297754,2023-07-05 06:43,h_h001873
h001873_68155,126.8261688665898,37.539174190082356,2023-07-05 06:43,h_h001873
h001873_68155,126.8261688665898,37.539174190082356,2023-07-05 06:43,h_h001873
h001873_68155,126.8261688665898,37.539174190082356,2023-07-05 06:43,h_h001873
h001873_68155,126.8261688665898,37.539174190082356,2023-07-05 06:44,h_h001873
h001873_68155,126.8261688665898,37.539174190082356,2023-07-05 06:45,h_h001873
h001873_68155,126.8261688665898,37.539174190082356,2023-07-05 06:45,h_h001873
h001873_68155,126.8261688665898,37.539174190082356,2023-07-05 06:45,h_h001873
h001873_68155,126.82599441813697,37.539522892409344,2023-07-05 06:45,h_h001873
h001873_68155,126.82599441813697,37.539522892409344,2023-07-05 06:45,h_h001873
h001873_68155,126.82599441813697,37.539522892409344,2023-07-05 06:45,h_h001873
h001873_68155,126.82575160703989,37.539886846297364,2023-07-05 06:45,h_h001873
h001873_68155,126.82575160703989,37.539886846297364,2023-07-05 06:45,h_h001873
h001873_68155,126.82575160703989,37.539886846297364,2023-07-05 06:45,h_h001873
h001873_68155,126.8255304152575,37.540209838945145,2023-07-05 06:45,h_h001873
h001873_68155,126.8255304152575,37.540209838945145,2023-07-05 06:45,h_h001873
h001873_68155,126.82535997558467,37.54045697684908,2023-07-05 06:45,h_h001873
h001873_68155,126.82535997558467,37.54045697684908,2023-07-05 06:46,h_h001873
h001873_68155,126.82513434376652,37.540727293179415,2023-07-05 06:46,h_h001873
h001873_68155,126.82513434376652,37.540727293179415,2023-07-05 06:46,h_h001873
h001873_68155,126.82490622143997,37.54098924064392,2023-07-05 06:46,h_h001873
h001873_68155,126.82490622143997,37.54098924064392,2023-07-05 06:46,h_h001873
h001873_68155,126.8246635052661,37.54126794579078,2023-07-05 06:46,h_h001873
h001873_68155,126.8246635052661,37.54126794579078,2023-07-05 06:46,h_h001873
h001873_68155,126.8246635052661,37.54126794579078,2023-07-05 06:46,h_h001873
h001873_68155,126.82444411014883,37.54151987363316,2023-07-05 06:46,h_h001873
h001873_68155,126.82444411014883,37.54151987363316,2023-07-05 06:46,h_h001873
h001873_68155,126.82444411014883,37.54151987363316,2023-07-05 06:46,h_h001873
h001873_68155,126.82421670963232,37.54176312534907,2023-07-05 06:46,h_h001873
h001873_68155,126.82421670963232,37.54176312534907,2023-07-05 06:46,h_h001873
h001873_68155,126.82421670963232,37.54176312534907,2023-07-05 06:46,h_h001873
h001873_68155,126.82397798872059,37.54201022688991,2023-07-05 06:46,h_h001873
h001873_68155,126.82397798872059,37.54201022688991,2023-07-05 06:46,h_h001873
h001873_68155,126.82397798872059,37.54201022688991,2023-07-05 06:46,h_h001873
h001873_68155,126.82373678874353,37.54228259101152,2023-07-05 06:46,h_h001873
h001873_68155,126.82373678874353,37.54228259101152,2023-07-05 06:46,h_h001873
h001873_68155,126.82373678874353,37.54228259101152,2023-07-05 06:46,h_h001873
h001873_68155,126.8234822052088,37.542559932432496,2023-07-05 06:46,h_h001873
h001873_68155,126.8234822052088,37.542559932432496,2023-07-05 06:46,h_h001873
h001873_68155,126.82324179376953,37.542821834927295,2023-07-05 06:46,h_h001873
h001873_68155,126.82324179376953,37.542821834927295,2023-07-05 06:46,h_h001873
h001873_68155,126.82324179376953,37.542821834927295,2023-07-05 06:46,h_h001873
h001873_68155,126.82299867987969,37.54308635440354,2023-07-05 06:46,h_h001873
h001873_68155,126.82299867987969,37.54308635440354,2023-07-05 06:46,h_h001873
h001873_68155,126.82299867987969,37.54308635440354,2023-07-05 06:46,h_h001873
h001873_68155,126.82275093816062,37.54335582003657,2023-07-05 06:46,h_h001873
h001873_68155,126.82275093816062,37.54335582003657,2023-07-05 06:46,h_h001873
h001873_68155,126.82275093816062,37.54335582003657,2023-07-05 06:46,h_h001873
h001873_68155,126.82250289102633,37.54364014435132,2023-07-05 06:46,h_h001873
h001873_68155,126.82250289102633,37.54364014435132,2023-07-05 06:46,h_h001873
h001873_68155,126.82250289102633,37.54364014435132,2023-07-05 06:46,h_h001873
h001873_68155,126.82229665070449,37.54394538764004,2023-07-05 06:46,h_h001873
h001873_68155,126.82229665070449,37.54394538764004,2023-07-05 06:46,h_h001873
h001873_68155,126.82229665070449,37.54394538764004,2023-07-05 06:46,h_h001873
h001873_68155,126.8221439578208,37.54424048489201,2023-07-05 06:46,h_h001873
h001873_68155,126.8221439578208,37.54424048489201,2023-07-05 06:46,h_h001873
h001873_68155,126.8221439578208,37.54424048489201,2023-07-05 06:46,h_h001873
h001873_68155,126.8219951970775,37.54458616628903,2023-07-05 06:46,h_h001873
h001873_68155,126.8219951970775,37.54458616628903,2023-07-05 06:46,h_h001873
h001873_68155,126.8219951970775,37.54458616628903,2023-07-05 06:46,h_h001873
h001873_68155,126.82186838753971,37.54489313844402,2023-07-05 06:46,h_h001873
h001873_68155,126.82186838753971,37.54489313844402,2023-07-05 06:46,h_h001873
h001873_68155,126.82186838753971,37.54489313844402,2023-07-05 06:46,h_h001873
h001873_68155,126.8217903628825,37.54519977986156,2023-07-05 06:46,h_h001873
h001873_68155,126.8217903628825,37.54519977986156,2023-07-05 06:46,h_h001873
h001873_68155,126.8217903628825,37.54519977986156,2023-07-05 06:46,h_h001873
h001873_68155,126.82164051505904,37.54554154801863,2023-07-05 06:46,h_h001873
h001873_68155,126.82164051505904,37.54554154801863,2023-07-05 06:46,h_h001873
h001873_68155,126.82164051505904,37.54554154801863,2023-07-05 06:46,h_h001873
h001873_68155,126.82153632461824,37.545859415719875,2023-07-05 06:47,h_h001873
h001873_68155,126.82153632461824,37.545859415719875,2023-07-05 06:47,h_h001873
h001873_68155,126.82143194583738,37.54611976249222,2023-07-05 06:47,h_h001873
h001873_68155,126.82143194583738,37.54611976249222,2023-07-05 06:47,h_h001873
h001873_68155,126.82143194583738,37.54611976249222,2023-07-05 06:47,h_h001873
h001873_68155,126.82143194583738,37.54611976249222,2023-07-05 06:47,h_h001873
h001873_68155,126.82133982137903,37.546452236832046,2023-07-05 06:47,h_h001873
h001873_68155,126.82133982137903,37.546452236832046,2023-07-05 06:47,h_h001873
h001873_68155,126.82133982137903,37.546452236832046,2023-07-05 06:47,h_h001873
h001873_68155,126.82127889801632,37.54687449133428,2023-07-05 06:47,h_h001873
h001873_68155,126.82127889801632,37.54687449133428,2023-07-05 06:47,h_h001873
h001873_68155,126.82112683156366,37.547173353913855,2023-07-05 06:47,h_h001873
h001873_68155,126.82112683156366,37.547173353913855,2023-07-05 06:47,h_h001873
h001873_68155,126.82112683156366,37.547173353913855,2023-07-05 06:47,h_h001873
h001873_68155,126.82091247461236,37.547481459318526,2023-07-05 06:47,h_h001873
h001873_68155,126.82091247461236,37.547481459318526,2023-07-05 06:47,h_h001873
h001873_68155,126.82091247461236,37.547481459318526,2023-07-05 06:47,h_h001873
h001873_68155,126.82076272288073,37.547741859392936,2023-07-05 06:47,h_h001873
h001873_68155,126.82076272288073,37.547741859392936,2023-07-05 06:47,h_h001873
h001873_68155,126.82076272288073,37.547741859392936,2023-07-05 06:47,h_h001873
h001873_68155,126.82052898558301,37.54813004797533,2023-07-05 06:47,h_h001873
h001873_68155,126.82052898558301,37.54813004797533,2023-07-05 06:47,h_h001873
h001873_68155,126.82052898558301,37.54813004797533,2023-07-05 06:47,h_h001873
h001873_68155,126.82030939084865,37.5484945338351,2023-07-05 06:49,h_h001873
h001873_68155,126.82030939084865,37.5484945338351,2023-07-05 06:49,h_h001873
h001873_68155,126.82030939084865,37.5484945338351,2023-07-05 06:49,h_h001873
h001873_68155,126.82012008727465,37.548801456237626,2023-07-05 06:49,h_h001873
h001873_68155,126.82012008727465,37.548801456237626,2023-07-05 06:49,h_h001873
h001873_68155,126.81994167186483,37.54905163817855,2023-07-05 06:49,h_h001873
h001873_68155,126.81994167186483,37.54905163817855,2023-07-05 06:49,h_h001873
h001873_68155,126.81981063412364,37.549303914364124,2023-07-05 06:49,h_h001873
h001873_68155,126.81981063412364,37.549303914364124,2023-07-05 06:49,h_h001873
h001873_68155,126.81962856203633,37.54958281452194,2023-07-05 06:49,h_h001873
h001873_68155,126.81962856203633,37.54958281452194,2023-07-05 06:49,h_h001873
h001873_68155,126.81962856203633,37.54958281452194,2023-07-05 06:49,h_h001873
h001873_68155,126.81934683916099,37.549894901586676,2023-07-05 06:49,h_h001873
h001873_68155,126.81934683916099,37.549894901586676,2023-07-05 06:49,h_h001873
h001873_68155,126.81934683916099,37.549894901586676,2023-07-05 06:49,h_h001873
h001873_68155,126.81904061330455,37.55014784150816,2023-07-05 06:49,h_h001873
h001873_68155,126.81904061330455,37.55014784150816,2023-07-05 06:49,h_h001873
h001873_68155,126.81873331867311,37.55027884481539,2023-07-05 06:49,h_h001873
h001873_68155,126.81873331867311,37.55027884481539,2023-07-05 06:49,h_h001873
h001873_68155,126.81873331867311,37.55027884481539,2023-07-05 06:49,h_h001873
h001873_68155,126.81855237798628,37.55053930510382,2023-07-05 06:49,h_h001873
h001873_68155,126.81855237798628,37.55053930510382,2023-07-05 06:49,h_h001873
h001873_68155,126.81855237798628,37.55053930510382,2023-07-05 06:49,h_h001873
h001873_68155,126.81829758232752,37.550752795574574,2023-07-05 06:49,h_h001873
h001873_68155,126.81829758232752,37.550752795574574,2023-07-05 06:49,h_h001873
h001873_68155,126.81829758232752,37.550752795574574,2023-07-05 06:49,h_h001873
h001873_68155,126.81804192885183,37.550953719846554,2023-07-05 06:49,h_h001873
h001873_68155,126.81804192885183,37.550953719846554,2023-07-05 06:49,h_h001873
h001873_68155,126.81772245883546,37.55116706671718,2023-07-05 06:50,h_h001873
h001873_68155,126.81772245883546,37.55116706671718,2023-07-05 06:50,h_h001873
h001873_68155,126.81748813024821,37.55138899695597,2023-07-05 06:50,h_h001873
h001873_68155,126.81748813024821,37.55138899695597,2023-07-05 06:50,h_h001873
h001873_68155,126.81748813024821,37.55138899695597,2023-07-05 06:50,h_h001873
h001873_68155,126.81716517282327,37.55165603113683,2023-07-05 06:51,h_h001873
h001873_68155,126.81716517282327,37.55165603113683,2023-07-05 06:51,h_h001873
h001873_68155,126.81716517282327,37.55165603113683,2023-07-05 06:51,h_h001873
h001873_68155,126.81688566265376,37.551860823045764,2023-07-05 06:51,h_h001873
h001873_68155,126.81688566265376,37.551860823045764,2023-07-05 06:51,h_h001873
h001873_68155,126.81661692917422,37.55204158964947,2023-07-05 06:51,h_h001873
h001873_68155,126.81661692917422,37.55204158964947,2023-07-05 06:51,h_h001873
h001873_68155,126.81630587857005,37.55223206247983,2023-07-05 06:51,h_h001873
h001873_68155,126.81630587857005,37.55223206247983,2023-07-05 06:51,h_h001873
h001873_68155,126.8160038175605,37.55246071256279,2023-07-05 06:51,h_h001873
h001873_68155,126.8160038175605,37.55246071256279,2023-07-05 06:51,h_h001873
h001873_68155,126.8160038175605,37.55246071256279,2023-07-05 06:52,h_h001873
h001873_68155,126.81574279547259,37.55266605901212,2023-07-05 06:52,h_h001873
h001873_68155,126.81574279547259,37.55266605901212,2023-07-05 06:52,h_h001873
h001873_68155,126.8154630259985,37.552890862596065,2023-07-05 06:52,h_h001873
h001873_68155,126.8154630259985,37.552890862596065,2023-07-05 06:52,h_h001873
h001873_68155,126.8154630259985,37.552890862596065,2023-07-05 06:52,h_h001873
h001873_68155,126.8154630259985,37.552890862596065,2023-07-05 06:52,h_h001873
h001873_68155,126.81516917240971,37.55312914858562,2023-07-05 06:52,h_h001873
h001873_68155,126.81516917240971,37.55312914858562,2023-07-05 06:52,h_h001873
h001873_68155,126.81516917240971,37.55312914858562,2023-07-05 06:52,h_h001873
h001873_68155,126.8147769444936,37.55342283972793,2023-07-05 06:52,h_h001873
h001873_68155,126.8147769444936,37.55342283972793,2023-07-05 06:52,h_h001873
h001873_68155,126.81446578809351,37.553677858934364,2023-07-05 06:52,h_h001873
h001873_68155,126.81446578809351,37.553677858934364,2023-07-05 06:52,h_h001873
h001873_68155,126.81446578809351,37.553677858934364,2023-07-05 06:52,h_h001873
h001873_68155,126.8141795965006,37.553903757313535,2023-07-05 06:52,h_h001873
h001873_68155,126.8141795965006,37.553903757313535,2023-07-05 06:52,h_h001873
h001873_68155,126.8141795965006,37.553903757313535,2023-07-05 06:52,h_h001873
h001873_68155,126.81386334976474,37.55413697905406,2023-07-05 06:52,h_h001873
h001873_68155,126.81386334976474,37.55413697905406,2023-07-05 06:52,h_h001873
h001873_68155,126.81386334976474,37.55413697905406,2023-07-05 06:52,h_h001873
h001873_68155,126.81345234281461,37.5543368701802,2023-07-05 06:52,h_h001873
h001873_68155,126.81345234281461,37.5543368701802,2023-07-05 06:52,h_h001873
h001873_68155,126.81345234281461,37.5543368701802,2023-07-05 06:52,h_h001873
h001873_68155,126.81317125306104,37.554562918347,2023-07-05 06:52,h_h001873
h001873_68155,126.81317125306104,37.554562918347,2023-07-05 06:52,h_h001873
h001873_68155,126.81317125306104,37.554562918347,2023-07-05 06:52,h_h001873
h001873_68155,126.81284203734744,37.55482822004167,2023-07-05 06:52,h_h001873
h001873_68155,126.81284203734744,37.55482822004167,2023-07-05 06:52,h_h001873
h001873_68155,126.81284203734744,37.55482822004167,2023-07-05 06:54,h_h001873
h001873_68155,126.81256411790974,37.555113916191495,2023-07-05 06:54,h_h001873
h001873_68155,126.81256411790974,37.555113916191495,2023-07-05 06:54,h_h001873
h001873_68155,126.81256411790974,37.555113916191495,2023-07-05 06:54,h_h001873
h001873_68155,126.81222465486087,37.55531727974295,2023-07-05 06:54,h_h001873
h001873_68155,126.81222465486087,37.55531727974295,2023-07-05 06:54,h_h001873
h001873_68155,126.81222465486087,37.55531727974295,2023-07-05 06:54,h_h001873
h001873_68155,126.81190891717026,37.55555769802179,2023-07-05 06:54,h_h001873
h001873_68155,126.81190891717026,37.55555769802179,2023-07-05 06:54,h_h001873
h001873_68155,126.81190891717026,37.55555769802179,2023-07-05 06:54,h_h001873
h001873_68155,126.81156546769921,37.55581908046598,2023-07-05 06:54,h_h001873
h001873_68155,126.81156546769921,37.55581908046598,2023-07-05 06:54,h_h001873
h001873_68155,126.81125980574906,37.55605170474335,2023-07-05 06:54,h_h001873
h001873_68155,126.81125980574906,37.55605170474335,2023-07-05 06:54,h_h001873
h001873_68155,126.81101266172124,37.55623966625982,2023-07-05 06:54,h_h001873
h001873_68155,126.81101266172124,37.55623966625982,2023-07-05 06:54,h_h001873
h001873_68155,126.81101266172124,37.55623966625982,2023-07-05 06:54,h_h001873
h001873_68155,126.81073907307929,37.556463592176044,2023-07-05 06:54,h_h001873
h001873_68155,126.81073907307929,37.556463592176044,2023-07-05 06:54,h_h001873
h001873_68155,126.81073907307929,37.556463592176044,2023-07-05 06:54,h_h001873
