MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009695_86067,128.54149608884802,35.890228534150765,2023-08-26 11:59,f_f009695
f009695_86067,128.5411172483513,35.88999673705679,2023-08-26 11:59,f_f009695
f009695_86067,128.5411172483513,35.88999673705679,2023-08-26 11:59,f_f009695
f009695_86067,128.54076015124627,35.88976566190693,2023-08-26 11:59,f_f009695
f009695_86067,128.54076015124627,35.88976566190693,2023-08-26 11:59,f_f009695
f009695_86067,128.54042686765547,35.88952260025771,2023-08-26 11:59,f_f009695
f009695_86067,128.54042686765547,35.88952260025771,2023-08-26 11:59,f_f009695
f009695_86067,128.5400862566329,35.889258789008224,2023-08-26 11:59,f_f009695
f009695_86067,128.5400862566329,35.889258789008224,2023-08-26 11:59,f_f009695
f009695_86067,128.53975715217337,35.888988916504196,2023-08-26 11:59,f_f009695
f009695_86067,128.53975715217337,35.888988916504196,2023-08-26 11:59,f_f009695
f009695_86067,128.5394235898076,35.888697425802505,2023-08-26 11:59,f_f009695
f009695_86067,128.5394235898076,35.888697425802505,2023-08-26 11:59,f_f009695
f009695_86067,128.53909790859865,35.88839032288228,2023-08-26 11:59,f_f009695
f009695_86067,128.53909790859865,35.88839032288228,2023-08-26 11:59,f_f009695
f009695_86067,128.53879035826387,35.88807810846939,2023-08-26 11:59,f_f009695
f009695_86067,128.53879035826387,35.88807810846939,2023-08-26 11:59,f_f009695
f009695_86067,128.53849077469002,35.88774967857982,2023-08-26 11:59,f_f009695
f009695_86067,128.53849077469002,35.88774967857982,2023-08-26 11:59,f_f009695
f009695_86067,128.53820507364438,35.88739274609179,2023-08-26 11:59,f_f009695
f009695_86067,128.53820507364438,35.88739274609179,2023-08-26 11:59,f_f009695
f009695_86067,128.53793568571425,35.88703647459741,2023-08-26 11:59,f_f009695
f009695_86067,128.53793568571425,35.88703647459741,2023-08-26 11:59,f_f009695
f009695_86067,128.53767660520558,35.886666406307455,2023-08-26 11:59,f_f009695
f009695_86067,128.53767660520558,35.886666406307455,2023-08-26 11:59,f_f009695
f009695_86067,128.53742874102855,35.886286666524875,2023-08-26 11:59,f_f009695
f009695_86067,128.53742874102855,35.886286666524875,2023-08-26 11:59,f_f009695
f009695_86067,128.53718295518485,35.885898051321966,2023-08-26 12:00,f_f009695
f009695_86067,128.53718295518485,35.885898051321966,2023-08-26 12:00,f_f009695
f009695_86067,128.53694188599775,35.88551207063095,2023-08-26 12:00,f_f009695
f009695_86067,128.53694188599775,35.88551207063095,2023-08-26 12:00,f_f009695
f009695_86067,128.53694188599775,35.88551207063095,2023-08-26 12:00,f_f009695
f009695_86067,128.53670036269813,35.88513244226868,2023-08-26 12:00,f_f009695
f009695_86067,128.53670036269813,35.88513244226868,2023-08-26 12:00,f_f009695
f009695_86067,128.53647736272092,35.884773599137496,2023-08-26 12:00,f_f009695
f009695_86067,128.53647736272092,35.884773599137496,2023-08-26 12:00,f_f009695
f009695_86067,128.53625722940953,35.88442678471739,2023-08-26 12:00,f_f009695
f009695_86067,128.53625722940953,35.88442678471739,2023-08-26 12:00,f_f009695
f009695_86067,128.53604610851298,35.88409302924838,2023-08-26 12:00,f_f009695
f009695_86067,128.53604610851298,35.88409302924838,2023-08-26 12:00,f_f009695
f009695_86067,128.535844237579,35.883769850885926,2023-08-26 12:00,f_f009695
f009695_86067,128.535844237579,35.883769850885926,2023-08-26 12:00,f_f009695
f009695_86067,128.53564291113258,35.88345368220754,2023-08-26 12:00,f_f009695
f009695_86067,128.53564291113258,35.88345368220754,2023-08-26 12:00,f_f009695
f009695_86067,128.53544493841372,35.883136092476875,2023-08-26 12:00,f_f009695
f009695_86067,128.53544493841372,35.883136092476875,2023-08-26 12:00,f_f009695
f009695_86067,128.53524190404428,35.882814800781865,2023-08-26 12:00,f_f009695
f009695_86067,128.53524190404428,35.882814800781865,2023-08-26 12:00,f_f009695
f009695_86067,128.53503563869626,35.882489628253374,2023-08-26 12:00,f_f009695
f009695_86067,128.53503563869626,35.882489628253374,2023-08-26 12:00,f_f009695
f009695_86067,128.53483766676695,35.882171217547715,2023-08-26 12:00,f_f009695
f009695_86067,128.53483766676695,35.882171217547715,2023-08-26 12:00,f_f009695
f009695_86067,128.53465735918502,35.88188306661317,2023-08-26 12:00,f_f009695
f009695_86067,128.53465735918502,35.88188306661317,2023-08-26 12:00,f_f009695
f009695_86067,128.53448259150016,35.88160641580995,2023-08-26 12:00,f_f009695
f009695_86067,128.53448259150016,35.88160641580995,2023-08-26 12:00,f_f009695
f009695_86067,128.5343128032246,35.881339213359446,2023-08-26 12:00,f_f009695
f009695_86067,128.5343128032246,35.881339213359446,2023-08-26 12:00,f_f009695
f009695_86067,128.5341515112768,35.88107980806898,2023-08-26 12:00,f_f009695
f009695_86067,128.5341515112768,35.88107980806898,2023-08-26 12:00,f_f009695
f009695_86067,128.53399360095912,35.8808235323238,2023-08-26 12:00,f_f009695
f009695_86067,128.53399360095912,35.8808235323238,2023-08-26 12:00,f_f009695
f009695_86067,128.53383531147603,35.88056897323363,2023-08-26 12:00,f_f009695
f009695_86067,128.53383531147603,35.88056897323363,2023-08-26 12:00,f_f009695
f009695_86067,128.53367754731684,35.88031963510773,2023-08-26 12:00,f_f009695
f009695_86067,128.53367754731684,35.88031963510773,2023-08-26 12:00,f_f009695
f009695_86067,128.53352094732801,35.8800689231489,2023-08-26 12:00,f_f009695
f009695_86067,128.53352094732801,35.8800689231489,2023-08-26 12:00,f_f009695
f009695_86067,128.53334672267005,35.87980821791507,2023-08-26 12:00,f_f009695
f009695_86067,128.53334672267005,35.87980821791507,2023-08-26 12:00,f_f009695
f009695_86067,128.5331261260936,35.879550569935844,2023-08-26 12:00,f_f009695
f009695_86067,128.5331261260936,35.879550569935844,2023-08-26 12:00,f_f009695
f009695_86067,128.53285074537862,35.87930554901752,2023-08-26 12:00,f_f009695
f009695_86067,128.53285074537862,35.87930554901752,2023-08-26 12:00,f_f009695
f009695_86067,128.5325246287612,35.879082092021676,2023-08-26 12:00,f_f009695
f009695_86067,128.5325246287612,35.879082092021676,2023-08-26 12:00,f_f009695
f009695_86067,128.53216930686818,35.87890216586233,2023-08-26 12:00,f_f009695
f009695_86067,128.53216930686818,35.87890216586233,2023-08-26 12:00,f_f009695
f009695_86067,128.53180813908207,35.87875969035931,2023-08-26 12:00,f_f009695
f009695_86067,128.53180813908207,35.87875969035931,2023-08-26 12:00,f_f009695
f009695_86067,128.53144503274132,35.87862568616866,2023-08-26 12:00,f_f009695
f009695_86067,128.53144503274132,35.87862568616866,2023-08-26 12:00,f_f009695
f009695_86067,128.53108487676852,35.87849026520812,2023-08-26 12:00,f_f009695
f009695_86067,128.53108487676852,35.87849026520812,2023-08-26 12:00,f_f009695
f009695_86067,128.53072531704944,35.878346118904,2023-08-26 12:00,f_f009695
f009695_86067,128.53072531704944,35.878346118904,2023-08-26 12:00,f_f009695
f009695_86067,128.53072531704944,35.878346118904,2023-08-26 12:00,f_f009695
f009695_86067,128.530235340734,35.878079275682,2023-08-26 12:00,f_f009695
f009695_86067,128.530235340734,35.878079275682,2023-08-26 12:01,f_f009695
f009695_86067,128.52998942779243,35.87784455509989,2023-08-26 12:01,f_f009695
f009695_86067,128.52998942779243,35.87784455509989,2023-08-26 12:01,f_f009695
f009695_86067,128.52980426025846,35.877567067310764,2023-08-26 12:01,f_f009695
f009695_86067,128.52980426025846,35.877567067310764,2023-08-26 12:01,f_f009695
f009695_86067,128.52966647270912,35.877253035976295,2023-08-26 12:01,f_f009695
f009695_86067,128.52966647270912,35.877253035976295,2023-08-26 12:01,f_f009695
f009695_86067,128.52962165587724,35.876911266673275,2023-08-26 12:01,f_f009695
f009695_86067,128.52962165587724,35.876911266673275,2023-08-26 12:01,f_f009695
f009695_86067,128.52966794673188,35.87657951315833,2023-08-26 12:01,f_f009695
f009695_86067,128.52966794673188,35.87657951315833,2023-08-26 12:01,f_f009695
f009695_86067,128.52978554711171,35.87625541753159,2023-08-26 12:01,f_f009695
f009695_86067,128.52978554711171,35.87625541753159,2023-08-26 12:01,f_f009695
f009695_86067,128.52997683310815,35.87595511258525,2023-08-26 12:01,f_f009695
f009695_86067,128.52997683310815,35.87595511258525,2023-08-26 12:01,f_f009695
f009695_86067,128.53022225880588,35.875690075567256,2023-08-26 12:01,f_f009695
f009695_86067,128.53022225880588,35.875690075567256,2023-08-26 12:01,f_f009695
f009695_86067,128.5304785403648,35.87543210060918,2023-08-26 12:01,f_f009695
f009695_86067,128.5304785403648,35.87543210060918,2023-08-26 12:01,f_f009695
f009695_86067,128.53072346301653,35.8751796300587,2023-08-26 12:01,f_f009695
f009695_86067,128.53072346301653,35.8751796300587,2023-08-26 12:01,f_f009695
f009695_86067,128.5309267395828,35.87492758644159,2023-08-26 12:01,f_f009695
f009695_86067,128.5309267395828,35.87492758644159,2023-08-26 12:01,f_f009695
f009695_86067,128.53107066499064,35.87465240131303,2023-08-26 12:01,f_f009695
f009695_86067,128.53107066499064,35.87465240131303,2023-08-26 12:01,f_f009695
f009695_86067,128.5311747183483,35.874377796291625,2023-08-26 12:01,f_f009695
f009695_86067,128.5311747183483,35.874377796291625,2023-08-26 12:01,f_f009695
f009695_86067,128.5311747183483,35.874377796291625,2023-08-26 12:01,f_f009695
f009695_86067,128.53123262782375,35.87399583221956,2023-08-26 12:01,f_f009695
f009695_86067,128.53123262782375,35.87399583221956,2023-08-26 12:01,f_f009695
f009695_86067,128.53123262782375,35.87399583221956,2023-08-26 12:01,f_f009695
f009695_86067,128.5312265951514,35.87364509353553,2023-08-26 12:01,f_f009695
f009695_86067,128.5312265951514,35.87364509353553,2023-08-26 12:01,f_f009695
f009695_86067,128.5312265951514,35.87364509353553,2023-08-26 12:01,f_f009695
f009695_86067,128.53121633219587,35.87330491172429,2023-08-26 12:01,f_f009695
f009695_86067,128.53121633219587,35.87330491172429,2023-08-26 12:01,f_f009695
f009695_86067,128.53121633219587,35.87330491172429,2023-08-26 12:01,f_f009695
f009695_86067,128.5312198309572,35.87290145878783,2023-08-26 12:01,f_f009695
f009695_86067,128.5312198309572,35.87290145878783,2023-08-26 12:01,f_f009695
f009695_86067,128.531191976632,35.87262690449998,2023-08-26 12:01,f_f009695
f009695_86067,128.531191976632,35.87262690449998,2023-08-26 12:01,f_f009695
f009695_86067,128.5311525281498,35.87233798761385,2023-08-26 12:01,f_f009695
f009695_86067,128.5311525281498,35.87233798761385,2023-08-26 12:01,f_f009695
f009695_86067,128.53111237868058,35.87204933613384,2023-08-26 12:01,f_f009695
f009695_86067,128.53111237868058,35.87204933613384,2023-08-26 12:01,f_f009695
f009695_86067,128.53107112691401,35.87175503589811,2023-08-26 12:01,f_f009695
f009695_86067,128.53107112691401,35.87175503589811,2023-08-26 12:01,f_f009695
f009695_86067,128.53103485567482,35.87146541487224,2023-08-26 12:01,f_f009695
f009695_86067,128.53103485567482,35.87146541487224,2023-08-26 12:01,f_f009695
f009695_86067,128.53099703537973,35.87117501312782,2023-08-26 12:01,f_f009695
f009695_86067,128.53099703537973,35.87117501312782,2023-08-26 12:01,f_f009695
f009695_86067,128.53095880468896,35.87087963256419,2023-08-26 12:01,f_f009695
f009695_86067,128.53095880468896,35.87087963256419,2023-08-26 12:01,f_f009695
f009695_86067,128.53091692631386,35.8705775045543,2023-08-26 12:01,f_f009695
f009695_86067,128.53091692631386,35.8705775045543,2023-08-26 12:01,f_f009695
f009695_86067,128.5308737038913,35.8702717237024,2023-08-26 12:01,f_f009695
f009695_86067,128.5308737038913,35.8702717237024,2023-08-26 12:01,f_f009695
f009695_86067,128.5308294540188,35.8699629696736,2023-08-26 12:01,f_f009695
f009695_86067,128.5308294540188,35.8699629696736,2023-08-26 12:01,f_f009695
f009695_86067,128.53078270596737,35.86966013665004,2023-08-26 12:01,f_f009695
f009695_86067,128.53078270596737,35.86966013665004,2023-08-26 12:02,f_f009695
f009695_86067,128.53071544013685,35.86935893843476,2023-08-26 12:02,f_f009695
f009695_86067,128.53071544013685,35.86935893843476,2023-08-26 12:02,f_f009695
f009695_86067,128.53062689590107,35.86904405807749,2023-08-26 12:02,f_f009695
f009695_86067,128.53062689590107,35.86904405807749,2023-08-26 12:02,f_f009695
f009695_86067,128.53051361506084,35.86871210043646,2023-08-26 12:02,f_f009695
f009695_86067,128.53051361506084,35.86871210043646,2023-08-26 12:02,f_f009695
f009695_86067,128.53036161469345,35.86836719527412,2023-08-26 12:02,f_f009695
f009695_86067,128.53036161469345,35.86836719527412,2023-08-26 12:02,f_f009695
f009695_86067,128.5301715955212,35.868023894142766,2023-08-26 12:02,f_f009695
f009695_86067,128.5301715955212,35.868023894142766,2023-08-26 12:02,f_f009695
f009695_86067,128.52995296736606,35.867681623903906,2023-08-26 12:02,f_f009695
f009695_86067,128.52995296736606,35.867681623903906,2023-08-26 12:02,f_f009695
f009695_86067,128.52970941424437,35.867347005149526,2023-08-26 12:02,f_f009695
f009695_86067,128.52970941424437,35.867347005149526,2023-08-26 12:02,f_f009695
f009695_86067,128.52943511088543,35.86704095242511,2023-08-26 12:02,f_f009695
f009695_86067,128.52943511088543,35.86704095242511,2023-08-26 12:02,f_f009695
f009695_86067,128.5291498822951,35.866749534911136,2023-08-26 12:02,f_f009695
f009695_86067,128.5291498822951,35.866749534911136,2023-08-26 12:02,f_f009695
f009695_86067,128.52885041516717,35.86647074240805,2023-08-26 12:02,f_f009695
f009695_86067,128.52885041516717,35.86647074240805,2023-08-26 12:02,f_f009695
f009695_86067,128.52853672701835,35.86619016075278,2023-08-26 12:02,f_f009695
f009695_86067,128.52853672701835,35.86619016075278,2023-08-26 12:02,f_f009695
f009695_86067,128.52821046617504,35.865901199589075,2023-08-26 12:02,f_f009695
f009695_86067,128.52821046617504,35.865901199589075,2023-08-26 12:02,f_f009695
f009695_86067,128.52788004641067,35.865605192107,2023-08-26 12:02,f_f009695
f009695_86067,128.52788004641067,35.865605192107,2023-08-26 12:02,f_f009695
f009695_86067,128.527547629047,35.86530662537331,2023-08-26 12:02,f_f009695
f009695_86067,128.527547629047,35.86530662537331,2023-08-26 12:02,f_f009695
f009695_86067,128.52721631885473,35.86501002204609,2023-08-26 12:02,f_f009695
f009695_86067,128.52721631885473,35.86501002204609,2023-08-26 12:02,f_f009695
f009695_86067,128.52690260634628,35.864713362057785,2023-08-26 12:02,f_f009695
f009695_86067,128.52690260634628,35.864713362057785,2023-08-26 12:02,f_f009695
f009695_86067,128.5266127232164,35.864402262864125,2023-08-26 12:02,f_f009695
f009695_86067,128.5266127232164,35.864402262864125,2023-08-26 12:02,f_f009695
f009695_86067,128.5263423211738,35.86407605152102,2023-08-26 12:02,f_f009695
f009695_86067,128.5263423211738,35.86407605152102,2023-08-26 12:02,f_f009695
f009695_86067,128.52609973360487,35.8637420431874,2023-08-26 12:02,f_f009695
f009695_86067,128.52609973360487,35.8637420431874,2023-08-26 12:02,f_f009695
f009695_86067,128.5258927341298,35.86339326086392,2023-08-26 12:02,f_f009695
f009695_86067,128.5258927341298,35.86339326086392,2023-08-26 12:02,f_f009695
f009695_86067,128.52569836364606,35.86303343095475,2023-08-26 12:02,f_f009695
f009695_86067,128.52569836364606,35.86303343095475,2023-08-26 12:02,f_f009695
f009695_86067,128.52553656477167,35.86266853266025,2023-08-26 12:02,f_f009695
f009695_86067,128.52553656477167,35.86266853266025,2023-08-26 12:02,f_f009695
f009695_86067,128.52540395676644,35.86229890250427,2023-08-26 12:02,f_f009695
f009695_86067,128.52540395676644,35.86229890250427,2023-08-26 12:02,f_f009695
f009695_86067,128.52527565246135,35.8619367335396,2023-08-26 12:02,f_f009695
f009695_86067,128.52527565246135,35.8619367335396,2023-08-26 12:02,f_f009695
f009695_86067,128.52515337146164,35.861564754768466,2023-08-26 12:02,f_f009695
f009695_86067,128.52515337146164,35.861564754768466,2023-08-26 12:02,f_f009695
f009695_86067,128.52501783353864,35.861172920884634,2023-08-26 12:02,f_f009695
f009695_86067,128.52501783353864,35.861172920884634,2023-08-26 12:02,f_f009695
f009695_86067,128.52487522155815,35.86076130080359,2023-08-26 12:02,f_f009695
f009695_86067,128.52487522155815,35.86076130080359,2023-08-26 12:02,f_f009695
f009695_86067,128.52472710293327,35.860343555574865,2023-08-26 12:02,f_f009695
f009695_86067,128.52472710293327,35.860343555574865,2023-08-26 12:02,f_f009695
f009695_86067,128.52458128099238,35.85992546456771,2023-08-26 12:02,f_f009695
f009695_86067,128.52458128099238,35.85992546456771,2023-08-26 12:02,f_f009695
f009695_86067,128.5244370913144,35.85950959143567,2023-08-26 12:02,f_f009695
f009695_86067,128.5244370913144,35.85950959143567,2023-08-26 12:03,f_f009695
f009695_86067,128.52429035896807,35.859096693202446,2023-08-26 12:03,f_f009695
f009695_86067,128.52429035896807,35.859096693202446,2023-08-26 12:03,f_f009695
f009695_86067,128.52413982148437,35.85868110824762,2023-08-26 12:03,f_f009695
f009695_86067,128.52413982148437,35.85868110824762,2023-08-26 12:03,f_f009695
f009695_86067,128.52398576930807,35.858265605458236,2023-08-26 12:03,f_f009695
f009695_86067,128.52398576930807,35.858265605458236,2023-08-26 12:03,f_f009695
f009695_86067,128.52383448905866,35.85787119896559,2023-08-26 12:03,f_f009695
f009695_86067,128.52383448905866,35.85787119896559,2023-08-26 12:03,f_f009695
f009695_86067,128.5236956353094,35.857505759094295,2023-08-26 12:03,f_f009695
f009695_86067,128.5236956353094,35.857505759094295,2023-08-26 12:03,f_f009695
f009695_86067,128.52355204742727,35.85713826125412,2023-08-26 12:03,f_f009695
f009695_86067,128.52355204742727,35.85713826125412,2023-08-26 12:03,f_f009695
f009695_86067,128.52340827978264,35.85676612334867,2023-08-26 12:03,f_f009695
f009695_86067,128.52340827978264,35.85676612334867,2023-08-26 12:03,f_f009695
f009695_86067,128.52326935934784,35.856394664774335,2023-08-26 12:03,f_f009695
f009695_86067,128.52326935934784,35.856394664774335,2023-08-26 12:03,f_f009695
f009695_86067,128.52313546032974,35.856041082161454,2023-08-26 12:03,f_f009695
f009695_86067,128.52313546032974,35.856041082161454,2023-08-26 12:03,f_f009695
f009695_86067,128.52300141004395,35.8556898961742,2023-08-26 12:03,f_f009695
f009695_86067,128.52300141004395,35.8556898961742,2023-08-26 12:03,f_f009695
f009695_86067,128.52286685437142,35.85533820481987,2023-08-26 12:03,f_f009695
f009695_86067,128.52286685437142,35.85533820481987,2023-08-26 12:03,f_f009695
f009695_86067,128.52273201632326,35.854991045652895,2023-08-26 12:03,f_f009695
f009695_86067,128.52273201632326,35.854991045652895,2023-08-26 12:03,f_f009695
f009695_86067,128.52260165533167,35.85464528036479,2023-08-26 12:03,f_f009695
f009695_86067,128.52260165533167,35.85464528036479,2023-08-26 12:03,f_f009695
f009695_86067,128.5224663212387,35.85429978157539,2023-08-26 12:03,f_f009695
f009695_86067,128.5224663212387,35.85429978157539,2023-08-26 12:03,f_f009695
f009695_86067,128.5223345389506,35.85395665000958,2023-08-26 12:03,f_f009695
f009695_86067,128.5223345389506,35.85395665000958,2023-08-26 12:03,f_f009695
f009695_86067,128.52220657874415,35.8536140421639,2023-08-26 12:03,f_f009695
f009695_86067,128.52220657874415,35.8536140421639,2023-08-26 12:03,f_f009695
f009695_86067,128.5220760913612,35.85327731359282,2023-08-26 12:03,f_f009695
f009695_86067,128.5220760913612,35.85327731359282,2023-08-26 12:03,f_f009695
f009695_86067,128.52195772759444,35.85294203328675,2023-08-26 12:03,f_f009695
f009695_86067,128.52195772759444,35.85294203328675,2023-08-26 12:03,f_f009695
f009695_86067,128.52184768183585,35.85260856588295,2023-08-26 12:03,f_f009695
f009695_86067,128.52184768183585,35.85260856588295,2023-08-26 12:03,f_f009695
f009695_86067,128.52184768183585,35.85260856588295,2023-08-26 12:03,f_f009695
f009695_86067,128.5217599169035,35.852283182328776,2023-08-26 12:03,f_f009695
f009695_86067,128.5217599169035,35.852283182328776,2023-08-26 12:03,f_f009695
f009695_86067,128.52169198609204,35.85197009405162,2023-08-26 12:03,f_f009695
f009695_86067,128.52169198609204,35.85197009405162,2023-08-26 12:03,f_f009695
f009695_86067,128.52164718783462,35.8516577960575,2023-08-26 12:03,f_f009695
f009695_86067,128.52164718783462,35.8516577960575,2023-08-26 12:03,f_f009695
f009695_86067,128.52161159293257,35.85134698164114,2023-08-26 12:03,f_f009695
f009695_86067,128.52161159293257,35.85134698164114,2023-08-26 12:03,f_f009695
f009695_86067,128.52159356747592,35.851033253267474,2023-08-26 12:03,f_f009695
f009695_86067,128.52159356747592,35.851033253267474,2023-08-26 12:03,f_f009695
f009695_86067,128.52159651714788,35.850708611960016,2023-08-26 12:03,f_f009695
f009695_86067,128.52159651714788,35.850708611960016,2023-08-26 12:03,f_f009695
f009695_86067,128.52161700467553,35.850376211435965,2023-08-26 12:03,f_f009695
f009695_86067,128.52161700467553,35.850376211435965,2023-08-26 12:03,f_f009695
f009695_86067,128.52166171523115,35.85005272054565,2023-08-26 12:03,f_f009695
f009695_86067,128.52166171523115,35.85005272054565,2023-08-26 12:03,f_f009695
f009695_86067,128.5217219569594,35.84972514467234,2023-08-26 12:03,f_f009695
f009695_86067,128.5217219569594,35.84972514467234,2023-08-26 12:03,f_f009695
f009695_86067,128.52180348512977,35.84938430277567,2023-08-26 12:03,f_f009695
f009695_86067,128.52180348512977,35.84938430277567,2023-08-26 12:03,f_f009695
f009695_86067,128.52190839881627,35.84903762383948,2023-08-26 12:03,f_f009695
f009695_86067,128.52190839881627,35.84903762383948,2023-08-26 12:04,f_f009695
f009695_86067,128.52203851729178,35.84868656832892,2023-08-26 12:04,f_f009695
f009695_86067,128.52203851729178,35.84868656832892,2023-08-26 12:04,f_f009695
f009695_86067,128.52219260278036,35.84832519778301,2023-08-26 12:04,f_f009695
f009695_86067,128.52219260278036,35.84832519778301,2023-08-26 12:04,f_f009695
f009695_86067,128.522380927144,35.84796210974547,2023-08-26 12:04,f_f009695
f009695_86067,128.522380927144,35.84796210974547,2023-08-26 12:04,f_f009695
f009695_86067,128.52259776171655,35.84759993521878,2023-08-26 12:04,f_f009695
f009695_86067,128.52259776171655,35.84759993521878,2023-08-26 12:04,f_f009695
f009695_86067,128.52284054069366,35.847248453536444,2023-08-26 12:04,f_f009695
f009695_86067,128.52284054069366,35.847248453536444,2023-08-26 12:04,f_f009695
f009695_86067,128.52309792923268,35.84690733444708,2023-08-26 12:04,f_f009695
f009695_86067,128.52309792923268,35.84690733444708,2023-08-26 12:04,f_f009695
f009695_86067,128.52337024055686,35.8465749186204,2023-08-26 12:04,f_f009695
f009695_86067,128.52337024055686,35.8465749186204,2023-08-26 12:04,f_f009695
f009695_86067,128.52364543503333,35.84624951907598,2023-08-26 12:04,f_f009695
f009695_86067,128.52364543503333,35.84624951907598,2023-08-26 12:04,f_f009695
f009695_86067,128.5239196621958,35.845919465851615,2023-08-26 12:04,f_f009695
f009695_86067,128.5239196621958,35.845919465851615,2023-08-26 12:04,f_f009695
f009695_86067,128.52419596885258,35.84559461463936,2023-08-26 12:04,f_f009695
f009695_86067,128.52419596885258,35.84559461463936,2023-08-26 12:04,f_f009695
f009695_86067,128.52447177149784,35.84526930742098,2023-08-26 12:04,f_f009695
f009695_86067,128.52447177149784,35.84526930742098,2023-08-26 12:04,f_f009695
f009695_86067,128.5247361873044,35.84495125305913,2023-08-26 12:04,f_f009695
f009695_86067,128.5247361873044,35.84495125305913,2023-08-26 12:04,f_f009695
f009695_86067,128.52499335179246,35.844648171307654,2023-08-26 12:04,f_f009695
f009695_86067,128.52499335179246,35.844648171307654,2023-08-26 12:04,f_f009695
f009695_86067,128.52524333512181,35.844353926948884,2023-08-26 12:04,f_f009695
f009695_86067,128.52524333512181,35.844353926948884,2023-08-26 12:04,f_f009695
f009695_86067,128.52547603047265,35.84407807342623,2023-08-26 12:04,f_f009695
f009695_86067,128.52547603047265,35.84407807342623,2023-08-26 12:04,f_f009695
f009695_86067,128.52567750533237,35.843837562871045,2023-08-26 12:04,f_f009695
f009695_86067,128.52567750533237,35.843837562871045,2023-08-26 12:04,f_f009695
f009695_86067,128.52588570811884,35.84359071710879,2023-08-26 12:04,f_f009695
f009695_86067,128.52588570811884,35.84359071710879,2023-08-26 12:04,f_f009695
f009695_86067,128.52610302125902,35.84332605674463,2023-08-26 12:04,f_f009695
f009695_86067,128.52610302125902,35.84332605674463,2023-08-26 12:04,f_f009695
f009695_86067,128.52633681548915,35.84303692590812,2023-08-26 12:04,f_f009695
f009695_86067,128.52633681548915,35.84303692590812,2023-08-26 12:04,f_f009695
f009695_86067,128.52656375047718,35.842740185206154,2023-08-26 12:04,f_f009695
f009695_86067,128.52656375047718,35.842740185206154,2023-08-26 12:04,f_f009695
f009695_86067,128.52677358561715,35.84242381959094,2023-08-26 12:04,f_f009695
f009695_86067,128.52677358561715,35.84242381959094,2023-08-26 12:04,f_f009695
f009695_86067,128.52697718945325,35.8421027999548,2023-08-26 12:04,f_f009695
f009695_86067,128.52697718945325,35.8421027999548,2023-08-26 12:04,f_f009695
f009695_86067,128.52715302753168,35.841769530479766,2023-08-26 12:04,f_f009695
f009695_86067,128.52715302753168,35.841769530479766,2023-08-26 12:04,f_f009695
f009695_86067,128.52730737836194,35.84142427248148,2023-08-26 12:04,f_f009695
f009695_86067,128.52730737836194,35.84142427248148,2023-08-26 12:04,f_f009695
f009695_86067,128.52744022633243,35.84107056601759,2023-08-26 12:04,f_f009695
f009695_86067,128.52744022633243,35.84107056601759,2023-08-26 12:04,f_f009695
f009695_86067,128.52754898240286,35.840722263218076,2023-08-26 12:04,f_f009695
f009695_86067,128.52754898240286,35.840722263218076,2023-08-26 12:04,f_f009695
f009695_86067,128.5276344535453,35.84037055118454,2023-08-26 12:04,f_f009695
