MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002788_65173,127.12625315469984,35.84595647038516,2023-07-01 09:48,g_g002788
g002788_65173,127.12660650940323,35.84601391799819,2023-07-01 09:49,g_g002788
g002788_65173,127.12660650940323,35.84601391799819,2023-07-01 09:49,g_g002788
g002788_65173,127.12660650940323,35.84601391799819,2023-07-01 09:49,g_g002788
g002788_65173,127.1267968377673,35.845760760340326,2023-07-01 09:49,g_g002788
g002788_65173,127.1267968377673,35.845760760340326,2023-07-01 09:49,g_g002788
g002788_65173,127.1267968377673,35.845760760340326,2023-07-01 09:49,g_g002788
g002788_65173,127.12710245100313,35.84554606221114,2023-07-01 09:49,g_g002788
g002788_65173,127.12710245100313,35.84554606221114,2023-07-01 09:49,g_g002788
g002788_65173,127.12710245100313,35.84554606221114,2023-07-01 09:49,g_g002788
g002788_65173,127.12731620657321,35.84555259582242,2023-07-01 09:49,g_g002788
g002788_65173,127.12752029675423,35.845578370893854,2023-07-01 09:49,g_g002788
g002788_65173,127.12752029675423,35.845578370893854,2023-07-01 09:49,g_g002788
g002788_65173,127.12752029675423,35.845578370893854,2023-07-01 09:49,g_g002788
g002788_65173,127.12752029675423,35.845578370893854,2023-07-01 09:49,g_g002788
g002788_65173,127.12752029675423,35.845578370893854,2023-07-01 09:49,g_g002788
g002788_65173,127.12783603871564,35.84556465168619,2023-07-01 09:49,g_g002788
g002788_65173,127.12795390219404,35.845487130094675,2023-07-01 09:49,g_g002788
g002788_65173,127.12795390219404,35.845487130094675,2023-07-01 09:49,g_g002788
g002788_65173,127.12795390219404,35.845487130094675,2023-07-01 09:49,g_g002788
g002788_65173,127.12795390219404,35.845487130094675,2023-07-01 09:49,g_g002788
g002788_65173,127.12795390219404,35.845487130094675,2023-07-01 09:49,g_g002788
g002788_65173,127.12827758368644,35.84548744715343,2023-07-01 09:49,g_g002788
g002788_65173,127.12847119173927,35.84543868951209,2023-07-01 09:49,g_g002788
g002788_65173,127.12847119173927,35.84543868951209,2023-07-01 09:49,g_g002788
g002788_65173,127.12847119173927,35.84543868951209,2023-07-01 09:49,g_g002788
g002788_65173,127.12847119173927,35.84543868951209,2023-07-01 09:49,g_g002788
g002788_65173,127.12847119173927,35.84543868951209,2023-07-01 09:49,g_g002788
g002788_65173,127.12878245881484,35.845421672772495,2023-07-01 09:49,g_g002788
g002788_65173,127.12890936962805,35.845411355121485,2023-07-01 09:49,g_g002788
g002788_65173,127.12890936962805,35.845411355121485,2023-07-01 09:49,g_g002788
g002788_65173,127.12890936962805,35.845411355121485,2023-07-01 09:49,g_g002788
g002788_65173,127.12890936962805,35.845411355121485,2023-07-01 09:49,g_g002788
g002788_65173,127.12890936962805,35.845411355121485,2023-07-01 09:49,g_g002788
g002788_65173,127.12915375337288,35.84539198859019,2023-07-01 09:49,g_g002788
g002788_65173,127.12927804134478,35.845382111316106,2023-07-01 09:49,g_g002788
g002788_65173,127.12927804134478,35.845382111316106,2023-07-01 09:49,g_g002788
g002788_65173,127.12927804134478,35.845382111316106,2023-07-01 09:49,g_g002788
g002788_65173,127.12927804134478,35.845382111316106,2023-07-01 09:49,g_g002788
g002788_65173,127.12927804134478,35.845382111316106,2023-07-01 09:49,g_g002788
g002788_65173,127.12952810212661,35.84536226834353,2023-07-01 09:49,g_g002788
g002788_65173,127.12964901584765,35.84534127830184,2023-07-01 09:49,g_g002788
g002788_65173,127.12964901584765,35.84534127830184,2023-07-01 09:49,g_g002788
g002788_65173,127.12964901584765,35.84534127830184,2023-07-01 09:49,g_g002788
g002788_65173,127.12964901584765,35.84534127830184,2023-07-01 09:49,g_g002788
g002788_65173,127.12964901584765,35.84534127830184,2023-07-01 09:49,g_g002788
g002788_65173,127.12989005647198,35.84532712060041,2023-07-01 09:49,g_g002788
g002788_65173,127.13000518775065,35.8453214729692,2023-07-01 09:49,g_g002788
g002788_65173,127.13000518775065,35.8453214729692,2023-07-01 09:49,g_g002788
g002788_65173,127.13000518775065,35.8453214729692,2023-07-01 09:49,g_g002788
g002788_65173,127.13020719967393,35.845310192234685,2023-07-01 09:49,g_g002788
g002788_65173,127.13035810079869,35.84530579841552,2023-07-01 09:49,g_g002788
g002788_65173,127.13035810079869,35.84530579841552,2023-07-01 09:49,g_g002788
g002788_65173,127.13035810079869,35.84530579841552,2023-07-01 09:49,g_g002788
g002788_65173,127.13045164495334,35.84503863123278,2023-07-01 09:49,g_g002788
g002788_65173,127.13045164495334,35.84503863123278,2023-07-01 09:49,g_g002788
g002788_65173,127.13054503595859,35.84472488415198,2023-07-01 09:49,g_g002788
g002788_65173,127.13054503595859,35.84472488415198,2023-07-01 09:49,g_g002788
g002788_65173,127.13062975717466,35.844384660663955,2023-07-01 09:49,g_g002788
g002788_65173,127.13062975717466,35.844384660663955,2023-07-01 09:49,g_g002788
g002788_65173,127.13062975717466,35.844384660663955,2023-07-01 09:49,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:50,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:51,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:52,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:52,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:52,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:52,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:52,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:52,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:52,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:54,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 09:54,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:03,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:03,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:03,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:12,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:13,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:13,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:13,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:13,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:13,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:13,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:14,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:14,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:14,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:14,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:14,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:14,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:14,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13070151417699,35.84403985487145,2023-07-01 10:15,g_g002788
g002788_65173,127.13081344617429,35.843683453175785,2023-07-01 10:15,g_g002788
g002788_65173,127.1308514535079,35.8435736467309,2023-07-01 10:15,g_g002788
g002788_65173,127.1308514535079,35.8435736467309,2023-07-01 10:15,g_g002788
g002788_65173,127.1308514535079,35.8435736467309,2023-07-01 10:15,g_g002788
g002788_65173,127.13088321825445,35.84345185876771,2023-07-01 10:15,g_g002788
g002788_65173,127.13092738562676,35.84330852943578,2023-07-01 10:15,g_g002788
g002788_65173,127.13092738562676,35.84330852943578,2023-07-01 10:15,g_g002788
g002788_65173,127.13092738562676,35.84330852943578,2023-07-01 10:15,g_g002788
g002788_65173,127.13092738562676,35.84330852943578,2023-07-01 10:15,g_g002788
g002788_65173,127.13092738562676,35.84330852943578,2023-07-01 10:15,g_g002788
g002788_65173,127.13099802738807,35.84312334003173,2023-07-01 10:16,g_g002788
g002788_65173,127.13103435079566,35.84302331767154,2023-07-01 10:16,g_g002788
g002788_65173,127.13103435079566,35.84302331767154,2023-07-01 10:16,g_g002788
g002788_65173,127.13103435079566,35.84302331767154,2023-07-01 10:16,g_g002788
g002788_65173,127.13103435079566,35.84302331767154,2023-07-01 10:16,g_g002788
g002788_65173,127.13103435079566,35.84302331767154,2023-07-01 10:16,g_g002788
g002788_65173,127.1311095587921,35.84280511012263,2023-07-01 10:16,g_g002788
g002788_65173,127.13114242931748,35.842701116998434,2023-07-01 10:16,g_g002788
g002788_65173,127.13114242931748,35.842701116998434,2023-07-01 10:16,g_g002788
g002788_65173,127.13114242931748,35.842701116998434,2023-07-01 10:16,g_g002788
g002788_65173,127.13114242931748,35.842701116998434,2023-07-01 10:16,g_g002788
g002788_65173,127.13114242931748,35.842701116998434,2023-07-01 10:16,g_g002788
g002788_65173,127.13121448001017,35.842509456904864,2023-07-01 10:16,g_g002788
g002788_65173,127.1312468642381,35.84242240607872,2023-07-01 10:16,g_g002788
g002788_65173,127.1312468642381,35.84242240607872,2023-07-01 10:16,g_g002788
g002788_65173,127.1312468642381,35.84242240607872,2023-07-01 10:16,g_g002788
g002788_65173,127.1312468642381,35.84242240607872,2023-07-01 10:16,g_g002788
g002788_65173,127.1312468642381,35.84242240607872,2023-07-01 10:16,g_g002788
g002788_65173,127.13132701330088,35.84222179234555,2023-07-01 10:16,g_g002788
g002788_65173,127.13137733009232,35.842141205938795,2023-07-01 10:16,g_g002788
g002788_65173,127.13137733009232,35.842141205938795,2023-07-01 10:16,g_g002788
g002788_65173,127.13137733009232,35.842141205938795,2023-07-01 10:16,g_g002788
g002788_65173,127.13137733009232,35.842141205938795,2023-07-01 10:16,g_g002788
g002788_65173,127.13137733009232,35.842141205938795,2023-07-01 10:16,g_g002788
g002788_65173,127.13145754067259,35.84193242705656,2023-07-01 10:16,g_g002788
g002788_65173,127.13148842300623,35.84181484653554,2023-07-01 10:16,g_g002788
g002788_65173,127.13148842300623,35.84181484653554,2023-07-01 10:16,g_g002788
g002788_65173,127.13148842300623,35.84181484653554,2023-07-01 10:16,g_g002788
g002788_65173,127.13148842300623,35.84181484653554,2023-07-01 10:16,g_g002788
g002788_65173,127.13148842300623,35.84181484653554,2023-07-01 10:16,g_g002788
g002788_65173,127.13158674760537,35.84161016192398,2023-07-01 10:16,g_g002788
g002788_65173,127.13160641532029,35.84150648942451,2023-07-01 10:16,g_g002788
g002788_65173,127.13160641532029,35.84150648942451,2023-07-01 10:16,g_g002788
g002788_65173,127.13160641532029,35.84150648942451,2023-07-01 10:16,g_g002788
g002788_65173,127.13160641532029,35.84150648942451,2023-07-01 10:16,g_g002788
g002788_65173,127.13174961416242,35.841139881219,2023-07-01 10:16,g_g002788
g002788_65173,127.13174961416242,35.841139881219,2023-07-01 10:16,g_g002788
g002788_65173,127.13174961416242,35.841139881219,2023-07-01 10:16,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:16,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:17,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:17,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:17,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:18,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:18,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:18,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:18,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:18,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:18,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:18,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:18,g_g002788
g002788_65173,127.13188232837437,35.84085540861079,2023-07-01 10:18,g_g002788
g002788_65173,127.13212960374058,35.84029967538961,2023-07-01 10:18,g_g002788
g002788_65173,127.13223612768338,35.84021163391826,2023-07-01 10:18,g_g002788
g002788_65173,127.13223612768338,35.84021163391826,2023-07-01 10:18,g_g002788
g002788_65173,127.13223612768338,35.84021163391826,2023-07-01 10:18,g_g002788
g002788_65173,127.13223612768338,35.84021163391826,2023-07-01 10:18,g_g002788
g002788_65173,127.13223612768338,35.84021163391826,2023-07-01 10:18,g_g002788
g002788_65173,127.13241073058948,35.84002851065196,2023-07-01 10:18,g_g002788
g002788_65173,127.13249561708486,35.83992462552492,2023-07-01 10:18,g_g002788
g002788_65173,127.13249561708486,35.83992462552492,2023-07-01 10:18,g_g002788
g002788_65173,127.13249561708486,35.83992462552492,2023-07-01 10:18,g_g002788
g002788_65173,127.13249561708486,35.83992462552492,2023-07-01 10:18,g_g002788
g002788_65173,127.13249561708486,35.83992462552492,2023-07-01 10:18,g_g002788
g002788_65173,127.13269733741544,35.83973833359374,2023-07-01 10:18,g_g002788
g002788_65173,127.13278814391688,35.83963412342694,2023-07-01 10:18,g_g002788
g002788_65173,127.13278814391688,35.83963412342694,2023-07-01 10:18,g_g002788
g002788_65173,127.13278814391688,35.83963412342694,2023-07-01 10:18,g_g002788
g002788_65173,127.13278814391688,35.83963412342694,2023-07-01 10:18,g_g002788
g002788_65173,127.13278814391688,35.83963412342694,2023-07-01 10:18,g_g002788
g002788_65173,127.13297478788371,35.83946703038636,2023-07-01 10:18,g_g002788
g002788_65173,127.1330830855358,35.83935781466963,2023-07-01 10:18,g_g002788
g002788_65173,127.1330830855358,35.83935781466963,2023-07-01 10:18,g_g002788
g002788_65173,127.1330830855358,35.83935781466963,2023-07-01 10:18,g_g002788
g002788_65173,127.13321354085484,35.83922638768141,2023-07-01 10:18,g_g002788
g002788_65173,127.13335952374075,35.83907956396689,2023-07-01 10:18,g_g002788
g002788_65173,127.13335952374075,35.83907956396689,2023-07-01 10:18,g_g002788
g002788_65173,127.13335952374075,35.83907956396689,2023-07-01 10:18,g_g002788
g002788_65173,127.13335952374075,35.83907956396689,2023-07-01 10:18,g_g002788
g002788_65173,127.13335952374075,35.83907956396689,2023-07-01 10:18,g_g002788
g002788_65173,127.13355394367206,35.83888461703906,2023-07-01 10:18,g_g002788
g002788_65173,127.13366239514471,35.83879361889456,2023-07-01 10:18,g_g002788
g002788_65173,127.13366239514471,35.83879361889456,2023-07-01 10:18,g_g002788
g002788_65173,127.13366239514471,35.83879361889456,2023-07-01 10:18,g_g002788
g002788_65173,127.13366239514471,35.83879361889456,2023-07-01 10:18,g_g002788
g002788_65173,127.13366239514471,35.83879361889456,2023-07-01 10:18,g_g002788
g002788_65173,127.13351349187973,35.8386235797574,2023-07-01 10:18,g_g002788
g002788_65173,127.13338601449871,35.83853467999343,2023-07-01 10:18,g_g002788
g002788_65173,127.13338601449871,35.83853467999343,2023-07-01 10:18,g_g002788
g002788_65173,127.13338601449871,35.83853467999343,2023-07-01 10:18,g_g002788
g002788_65173,127.13338601449871,35.83853467999343,2023-07-01 10:18,g_g002788
g002788_65173,127.13338601449871,35.83853467999343,2023-07-01 10:18,g_g002788
g002788_65173,127.13318084994272,35.83839160320378,2023-07-01 10:18,g_g002788
g002788_65173,127.13308738059037,35.83832633754788,2023-07-01 10:18,g_g002788
g002788_65173,127.13308738059037,35.83832633754788,2023-07-01 10:18,g_g002788
g002788_65173,127.13308738059037,35.83832633754788,2023-07-01 10:18,g_g002788
g002788_65173,127.13308738059037,35.83832633754788,2023-07-01 10:18,g_g002788
g002788_65173,127.13308738059037,35.83832633754788,2023-07-01 10:18,g_g002788
g002788_65173,127.1329029318781,35.83819759349175,2023-07-01 10:18,g_g002788
g002788_65173,127.13280331719932,35.838139870574174,2023-07-01 10:18,g_g002788
g002788_65173,127.13280331719932,35.838139870574174,2023-07-01 10:18,g_g002788
g002788_65173,127.13280331719932,35.838139870574174,2023-07-01 10:18,g_g002788
g002788_65173,127.1326566081526,35.83806194870215,2023-07-01 10:18,g_g002788
g002788_65173,127.13249692752564,35.837961097816525,2023-07-01 10:18,g_g002788
g002788_65173,127.13249692752564,35.837961097816525,2023-07-01 10:18,g_g002788
g002788_65173,127.13249692752564,35.837961097816525,2023-07-01 10:18,g_g002788
g002788_65173,127.13249692752564,35.837961097816525,2023-07-01 10:18,g_g002788
g002788_65173,127.13249692752564,35.837961097816525,2023-07-01 10:18,g_g002788
g002788_65173,127.13224923148024,35.837801972078864,2023-07-01 10:18,g_g002788
g002788_65173,127.13213274519262,35.83771141556549,2023-07-01 10:18,g_g002788
g002788_65173,127.13213274519262,35.83771141556549,2023-07-01 10:18,g_g002788
g002788_65173,127.13213274519262,35.83771141556549,2023-07-01 10:18,g_g002788
g002788_65173,127.13213274519262,35.83771141556549,2023-07-01 10:18,g_g002788
g002788_65173,127.13213274519262,35.83771141556549,2023-07-01 10:18,g_g002788
g002788_65173,127.13189033014699,35.83758332885429,2023-07-01 10:18,g_g002788
g002788_65173,127.13177062768267,35.837535194982834,2023-07-01 10:18,g_g002788
