MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004700_71174,126.89973048805527,37.47904411536025,2023-07-28 15:27,f_f004700
f004700_71174,126.89973048805527,37.47904411536025,2023-07-28 15:27,f_f004700
f004700_71174,126.90006790913668,37.47910076251108,2023-07-28 15:27,f_f004700
f004700_71174,126.90006790913668,37.47910076251108,2023-07-28 15:28,f_f004700
f004700_71174,126.90006790913668,37.47910076251108,2023-07-28 15:28,f_f004700
f004700_71174,126.90051935065077,37.47919359381287,2023-07-28 15:28,f_f004700
f004700_71174,126.90051935065077,37.47919359381287,2023-07-28 15:28,f_f004700
f004700_71174,126.90086961195459,37.47924547092872,2023-07-28 15:28,f_f004700
f004700_71174,126.90086961195459,37.47924547092872,2023-07-28 15:28,f_f004700
f004700_71174,126.90086961195459,37.47924547092872,2023-07-28 15:28,f_f004700
f004700_71174,126.90129212030075,37.47934222355911,2023-07-28 15:28,f_f004700
f004700_71174,126.90129212030075,37.47934222355911,2023-07-28 15:28,f_f004700
f004700_71174,126.90129212030075,37.47934222355911,2023-07-28 15:28,f_f004700
f004700_71174,126.90176130889871,37.47941398881529,2023-07-28 15:28,f_f004700
f004700_71174,126.90176130889871,37.47941398881529,2023-07-28 15:28,f_f004700
f004700_71174,126.90176130889871,37.47941398881529,2023-07-28 15:28,f_f004700
f004700_71174,126.90215456791167,37.479499717833775,2023-07-28 15:28,f_f004700
f004700_71174,126.90215456791167,37.479499717833775,2023-07-28 15:28,f_f004700
f004700_71174,126.90215456791167,37.479499717833775,2023-07-28 15:28,f_f004700
f004700_71174,126.90257491036161,37.47952879435094,2023-07-28 15:28,f_f004700
f004700_71174,126.90257491036161,37.47952879435094,2023-07-28 15:29,f_f004700
f004700_71174,126.90257491036161,37.47952879435094,2023-07-28 15:29,f_f004700
f004700_71174,126.90295042467471,37.47963987272778,2023-07-28 15:29,f_f004700
f004700_71174,126.90295042467471,37.47963987272778,2023-07-28 15:29,f_f004700
f004700_71174,126.90295042467471,37.47963987272778,2023-07-28 15:29,f_f004700
f004700_71174,126.90334631898617,37.47972061206528,2023-07-28 15:29,f_f004700
f004700_71174,126.90334631898617,37.47972061206528,2023-07-28 15:29,f_f004700
f004700_71174,126.90334631898617,37.47972061206528,2023-07-28 15:29,f_f004700
f004700_71174,126.90380911818843,37.479783838959314,2023-07-28 15:29,f_f004700
f004700_71174,126.90380911818843,37.479783838959314,2023-07-28 15:29,f_f004700
f004700_71174,126.90380911818843,37.479783838959314,2023-07-28 15:29,f_f004700
f004700_71174,126.90431695428835,37.479852498879936,2023-07-28 15:29,f_f004700
f004700_71174,126.90431695428835,37.479852498879936,2023-07-28 15:29,f_f004700
f004700_71174,126.90466318454088,37.47990826218049,2023-07-28 15:29,f_f004700
f004700_71174,126.90466318454088,37.47990826218049,2023-07-28 15:29,f_f004700
f004700_71174,126.90466318454088,37.47990826218049,2023-07-28 15:29,f_f004700
f004700_71174,126.90510728248438,37.47999984585941,2023-07-28 15:29,f_f004700
f004700_71174,126.90510728248438,37.47999984585941,2023-07-28 15:29,f_f004700
f004700_71174,126.90510728248438,37.47999984585941,2023-07-28 15:29,f_f004700
f004700_71174,126.90547558673572,37.480047162382704,2023-07-28 15:30,f_f004700
f004700_71174,126.90547558673572,37.480047162382704,2023-07-28 15:30,f_f004700
f004700_71174,126.90582309508883,37.48015486107436,2023-07-28 15:30,f_f004700
f004700_71174,126.90582309508883,37.48015486107436,2023-07-28 15:30,f_f004700
f004700_71174,126.90582309508883,37.48015486107436,2023-07-28 15:30,f_f004700
f004700_71174,126.90629966422377,37.48026575912859,2023-07-28 15:30,f_f004700
f004700_71174,126.90629966422377,37.48026575912859,2023-07-28 15:30,f_f004700
f004700_71174,126.90663385852577,37.480340607537954,2023-07-28 15:30,f_f004700
f004700_71174,126.90663385852577,37.480340607537954,2023-07-28 15:30,f_f004700
f004700_71174,126.90697579628389,37.480367320977926,2023-07-28 15:30,f_f004700
f004700_71174,126.90697579628389,37.480367320977926,2023-07-28 15:30,f_f004700
f004700_71174,126.9073117822413,37.48041597555253,2023-07-28 15:30,f_f004700
f004700_71174,126.9073117822413,37.48041597555253,2023-07-28 15:30,f_f004700
f004700_71174,126.90764697295346,37.480470933904485,2023-07-28 15:30,f_f004700
f004700_71174,126.90764697295346,37.480470933904485,2023-07-28 15:30,f_f004700
f004700_71174,126.90764697295346,37.480470933904485,2023-07-28 15:30,f_f004700
f004700_71174,126.90814074919125,37.48054438836664,2023-07-28 15:30,f_f004700
f004700_71174,126.90814074919125,37.48054438836664,2023-07-28 15:30,f_f004700
f004700_71174,126.90814074919125,37.48054438836664,2023-07-28 15:30,f_f004700
f004700_71174,126.90860803893965,37.48063793521631,2023-07-28 15:30,f_f004700
f004700_71174,126.90860803893965,37.48063793521631,2023-07-28 15:30,f_f004700
f004700_71174,126.90860803893965,37.48063793521631,2023-07-28 15:30,f_f004700
f004700_71174,126.90905128489547,37.48073918396536,2023-07-28 15:30,f_f004700
f004700_71174,126.90905128489547,37.48073918396536,2023-07-28 15:30,f_f004700
f004700_71174,126.90905128489547,37.48073918396536,2023-07-28 15:30,f_f004700
f004700_71174,126.9094218645069,37.48079281560329,2023-07-28 15:31,f_f004700
f004700_71174,126.9094218645069,37.48079281560329,2023-07-28 15:31,f_f004700
f004700_71174,126.9094218645069,37.48079281560329,2023-07-28 15:31,f_f004700
f004700_71174,126.90997225331155,37.480860794888265,2023-07-28 15:31,f_f004700
f004700_71174,126.90997225331155,37.480860794888265,2023-07-28 15:31,f_f004700
f004700_71174,126.91032331125605,37.48094850071086,2023-07-28 15:31,f_f004700
f004700_71174,126.91032331125605,37.48094850071086,2023-07-28 15:31,f_f004700
f004700_71174,126.91032331125605,37.48094850071086,2023-07-28 15:31,f_f004700
f004700_71174,126.9107333586907,37.481012845055595,2023-07-28 15:31,f_f004700
f004700_71174,126.9107333586907,37.481012845055595,2023-07-28 15:31,f_f004700
f004700_71174,126.9107333586907,37.481012845055595,2023-07-28 15:31,f_f004700
f004700_71174,126.91120868758534,37.481104092869316,2023-07-28 15:31,f_f004700
f004700_71174,126.91120868758534,37.481104092869316,2023-07-28 15:31,f_f004700
f004700_71174,126.91120868758534,37.481104092869316,2023-07-28 15:31,f_f004700
f004700_71174,126.91171596716933,37.48118618871521,2023-07-28 15:31,f_f004700
f004700_71174,126.91171596716933,37.48118618871521,2023-07-28 15:31,f_f004700
f004700_71174,126.91204756923628,37.48125103691757,2023-07-28 15:31,f_f004700
f004700_71174,126.91204756923628,37.48125103691757,2023-07-28 15:31,f_f004700
f004700_71174,126.91204756923628,37.48125103691757,2023-07-28 15:31,f_f004700
f004700_71174,126.91250140700451,37.481353275028546,2023-07-28 15:31,f_f004700
f004700_71174,126.91250140700451,37.481353275028546,2023-07-28 15:31,f_f004700
f004700_71174,126.91250140700451,37.481353275028546,2023-07-28 15:31,f_f004700
f004700_71174,126.91287981426447,37.48142575775479,2023-07-28 15:31,f_f004700
f004700_71174,126.91287981426447,37.48142575775479,2023-07-28 15:31,f_f004700
f004700_71174,126.91287981426447,37.48142575775479,2023-07-28 15:31,f_f004700
f004700_71174,126.9132514266568,37.481527135797066,2023-07-28 15:31,f_f004700
f004700_71174,126.9132514266568,37.481527135797066,2023-07-28 15:31,f_f004700
f004700_71174,126.9132514266568,37.481527135797066,2023-07-28 15:31,f_f004700
f004700_71174,126.91365009676935,37.481599238227794,2023-07-28 15:31,f_f004700
f004700_71174,126.91365009676935,37.481599238227794,2023-07-28 15:31,f_f004700
f004700_71174,126.91399525765578,37.48166260898827,2023-07-28 15:32,f_f004700
f004700_71174,126.91399525765578,37.48166260898827,2023-07-28 15:32,f_f004700
f004700_71174,126.91399525765578,37.48166260898827,2023-07-28 15:32,f_f004700
f004700_71174,126.91439038046897,37.48173596511917,2023-07-28 15:32,f_f004700
f004700_71174,126.91439038046897,37.48173596511917,2023-07-28 15:32,f_f004700
f004700_71174,126.91439038046897,37.48173596511917,2023-07-28 15:32,f_f004700
f004700_71174,126.91486301515062,37.48181642503582,2023-07-28 15:32,f_f004700
f004700_71174,126.91486301515062,37.48181642503582,2023-07-28 15:32,f_f004700
f004700_71174,126.91486301515062,37.48181642503582,2023-07-28 15:32,f_f004700
f004700_71174,126.91530850124926,37.481887223550444,2023-07-28 15:32,f_f004700
f004700_71174,126.91530850124926,37.481887223550444,2023-07-28 15:32,f_f004700
f004700_71174,126.91530850124926,37.481887223550444,2023-07-28 15:32,f_f004700
f004700_71174,126.91530850124926,37.481887223550444,2023-07-28 15:32,f_f004700
f004700_71174,126.91571475120513,37.48196566894733,2023-07-28 15:32,f_f004700
f004700_71174,126.91571475120513,37.48196566894733,2023-07-28 15:32,f_f004700
f004700_71174,126.91603538371086,37.48207158274713,2023-07-28 15:32,f_f004700
f004700_71174,126.91603538371086,37.48207158274713,2023-07-28 15:32,f_f004700
f004700_71174,126.91644849302678,37.48214730413477,2023-07-28 15:32,f_f004700
f004700_71174,126.91644849302678,37.48214730413477,2023-07-28 15:32,f_f004700
f004700_71174,126.91644849302678,37.48214730413477,2023-07-28 15:32,f_f004700
f004700_71174,126.9168670554227,37.482207146547005,2023-07-28 15:32,f_f004700
f004700_71174,126.9168670554227,37.482207146547005,2023-07-28 15:32,f_f004700
f004700_71174,126.91722479786029,37.48226789172715,2023-07-28 15:32,f_f004700
f004700_71174,126.91722479786029,37.48226789172715,2023-07-28 15:32,f_f004700
f004700_71174,126.91757520304706,37.482327476216476,2023-07-28 15:32,f_f004700
f004700_71174,126.91757520304706,37.482327476216476,2023-07-28 15:32,f_f004700
f004700_71174,126.91757520304706,37.482327476216476,2023-07-28 15:32,f_f004700
f004700_71174,126.91804516824546,37.482412301278174,2023-07-28 15:32,f_f004700
f004700_71174,126.91804516824546,37.482412301278174,2023-07-28 15:32,f_f004700
f004700_71174,126.91841365121586,37.48246094146896,2023-07-28 15:32,f_f004700
f004700_71174,126.91841365121586,37.48246094146896,2023-07-28 15:32,f_f004700
f004700_71174,126.91841365121586,37.48246094146896,2023-07-28 15:33,f_f004700
f004700_71174,126.9188524164738,37.482537218723486,2023-07-28 15:33,f_f004700
f004700_71174,126.9188524164738,37.482537218723486,2023-07-28 15:33,f_f004700
f004700_71174,126.91919822395238,37.482595640335184,2023-07-28 15:33,f_f004700
f004700_71174,126.91919822395238,37.482595640335184,2023-07-28 15:33,f_f004700
f004700_71174,126.91919822395238,37.482595640335184,2023-07-28 15:33,f_f004700
f004700_71174,126.91960627779567,37.48267689790551,2023-07-28 15:33,f_f004700
f004700_71174,126.91960627779567,37.48267689790551,2023-07-28 15:33,f_f004700
f004700_71174,126.91960627779567,37.48267689790551,2023-07-28 15:33,f_f004700
f004700_71174,126.92009413647025,37.48275704862192,2023-07-28 15:33,f_f004700
f004700_71174,126.92009413647025,37.48275704862192,2023-07-28 15:33,f_f004700
f004700_71174,126.92009413647025,37.48275704862192,2023-07-28 15:33,f_f004700
f004700_71174,126.92052741643182,37.48281532307608,2023-07-28 15:33,f_f004700
f004700_71174,126.92052741643182,37.48281532307608,2023-07-28 15:33,f_f004700
f004700_71174,126.92052741643182,37.48281532307608,2023-07-28 15:33,f_f004700
f004700_71174,126.92092551674496,37.482902853729556,2023-07-28 15:33,f_f004700
f004700_71174,126.92092551674496,37.482902853729556,2023-07-28 15:33,f_f004700
f004700_71174,126.92092551674496,37.482902853729556,2023-07-28 15:33,f_f004700
f004700_71174,126.92147337252963,37.4830108075439,2023-07-28 15:34,f_f004700
f004700_71174,126.92147337252963,37.4830108075439,2023-07-28 15:34,f_f004700
f004700_71174,126.92147337252963,37.4830108075439,2023-07-28 15:34,f_f004700
f004700_71174,126.92189970077092,37.48307527400852,2023-07-28 15:34,f_f004700
f004700_71174,126.92189970077092,37.48307527400852,2023-07-28 15:34,f_f004700
f004700_71174,126.9222336082953,37.48316704604951,2023-07-28 15:34,f_f004700
f004700_71174,126.9222336082953,37.48316704604951,2023-07-28 15:34,f_f004700
f004700_71174,126.9222336082953,37.48316704604951,2023-07-28 15:34,f_f004700
f004700_71174,126.9227064418501,37.483260961713704,2023-07-28 15:34,f_f004700
f004700_71174,126.9227064418501,37.483260961713704,2023-07-28 15:34,f_f004700
f004700_71174,126.9227064418501,37.483260961713704,2023-07-28 15:34,f_f004700
f004700_71174,126.923191088001,37.48335132935331,2023-07-28 15:34,f_f004700
f004700_71174,126.923191088001,37.48335132935331,2023-07-28 15:34,f_f004700
f004700_71174,126.923191088001,37.48335132935331,2023-07-28 15:34,f_f004700
f004700_71174,126.92369802718841,37.4834197384013,2023-07-28 15:34,f_f004700
f004700_71174,126.92369802718841,37.4834197384013,2023-07-28 15:34,f_f004700
f004700_71174,126.92369802718841,37.4834197384013,2023-07-28 15:34,f_f004700
f004700_71174,126.92415472780834,37.48347183704818,2023-07-28 15:34,f_f004700
f004700_71174,126.92415472780834,37.48347183704818,2023-07-28 15:34,f_f004700
f004700_71174,126.92415472780834,37.48347183704818,2023-07-28 15:34,f_f004700
f004700_71174,126.92459861559736,37.48351322270707,2023-07-28 15:34,f_f004700
f004700_71174,126.92459861559736,37.48351322270707,2023-07-28 15:34,f_f004700
f004700_71174,126.92459861559736,37.48351322270707,2023-07-28 15:34,f_f004700
f004700_71174,126.92504006352168,37.48355376981488,2023-07-28 15:34,f_f004700
f004700_71174,126.92504006352168,37.48355376981488,2023-07-28 15:34,f_f004700
f004700_71174,126.92504006352168,37.48355376981488,2023-07-28 15:35,f_f004700
f004700_71174,126.92538758160717,37.48356117663806,2023-07-28 15:35,f_f004700
f004700_71174,126.92538758160717,37.48356117663806,2023-07-28 15:35,f_f004700
f004700_71174,126.92538758160717,37.48356117663806,2023-07-28 15:35,f_f004700
f004700_71174,126.92583201005459,37.48362683223809,2023-07-28 15:35,f_f004700
f004700_71174,126.92583201005459,37.48362683223809,2023-07-28 15:35,f_f004700
f004700_71174,126.92619426125866,37.48368649976122,2023-07-28 15:35,f_f004700
f004700_71174,126.92619426125866,37.48368649976122,2023-07-28 15:35,f_f004700
f004700_71174,126.92619426125866,37.48368649976122,2023-07-28 15:35,f_f004700
f004700_71174,126.92669743490373,37.483797996273154,2023-07-28 15:35,f_f004700
f004700_71174,126.92669743490373,37.483797996273154,2023-07-28 15:35,f_f004700
f004700_71174,126.92704466239331,37.48383695906963,2023-07-28 15:35,f_f004700
f004700_71174,126.92704466239331,37.48383695906963,2023-07-28 15:35,f_f004700
f004700_71174,126.92704466239331,37.48383695906963,2023-07-28 15:35,f_f004700
f004700_71174,126.92740161687158,37.483805296571376,2023-07-28 15:35,f_f004700
f004700_71174,126.92740161687158,37.483805296571376,2023-07-28 15:35,f_f004700
f004700_71174,126.92740161687158,37.483805296571376,2023-07-28 15:36,f_f004700
f004700_71174,126.92775041557731,37.48387507239137,2023-07-28 15:36,f_f004700
f004700_71174,126.92775041557731,37.48387507239137,2023-07-28 15:36,f_f004700
f004700_71174,126.92775041557731,37.48387507239137,2023-07-28 15:36,f_f004700
f004700_71174,126.9281096518898,37.48390102838702,2023-07-28 15:36,f_f004700
f004700_71174,126.9281096518898,37.48390102838702,2023-07-28 15:36,f_f004700
f004700_71174,126.9281096518898,37.48390102838702,2023-07-28 15:36,f_f004700
f004700_71174,126.92847296825566,37.48395439534241,2023-07-28 15:36,f_f004700
f004700_71174,126.92847296825566,37.48395439534241,2023-07-28 15:37,f_f004700
f004700_71174,126.92847296825566,37.48395439534241,2023-07-28 15:37,f_f004700
f004700_71174,126.92847296825566,37.48395439534241,2023-07-28 15:37,f_f004700
f004700_71174,126.92884444237482,37.4840228171994,2023-07-28 15:37,f_f004700
f004700_71174,126.92884444237482,37.4840228171994,2023-07-28 15:37,f_f004700
f004700_71174,126.92884444237482,37.4840228171994,2023-07-28 15:37,f_f004700
f004700_71174,126.92917517689186,37.48411638844786,2023-07-28 15:37,f_f004700
f004700_71174,126.92917517689186,37.48411638844786,2023-07-28 15:38,f_f004700
f004700_71174,126.92917517689186,37.48411638844786,2023-07-28 15:38,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:39,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:39,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:40,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:40,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:44,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:44,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:44,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:46,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:46,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:46,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:46,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:47,f_f004700
f004700_71174,126.92960815872559,37.4842018178863,2023-07-28 15:47,f_f004700
f004700_71174,126.95483527181288,37.480324341561314,2023-07-28 15:48,f_f004700
f004700_71174,126.95483527181288,37.480324341561314,2023-07-28 15:48,f_f004700
f004700_71174,126.96400285844685,37.47687783016512,2023-07-28 15:48,f_f004700
f004700_71174,126.96400285844685,37.47687783016512,2023-07-28 15:48,f_f004700
f004700_71174,126.96400285844685,37.47687783016512,2023-07-28 15:48,f_f004700
f004700_71174,126.96400285844685,37.47687783016512,2023-07-28 15:49,f_f004700
f004700_71174,126.96400285844685,37.47687783016512,2023-07-28 15:50,f_f004700
f004700_71174,126.98170181571345,37.47609153851692,2023-07-28 15:50,f_f004700
f004700_71174,126.98170181571345,37.47609153851692,2023-07-28 15:50,f_f004700
f004700_71174,126.98170181571345,37.47609153851692,2023-07-28 15:50,f_f004700
f004700_71174,126.98170181571345,37.47609153851692,2023-07-28 15:50,f_f004700
f004700_71174,126.98401926122875,37.4759778667562,2023-07-28 15:51,f_f004700
f004700_71174,126.98455581285916,37.475951569012146,2023-07-28 15:51,f_f004700
f004700_71174,126.98455581285916,37.475951569012146,2023-07-28 15:51,f_f004700
f004700_71174,126.98504928638089,37.475927382625954,2023-07-28 15:51,f_f004700
f004700_71174,126.98560311295901,37.47590023817502,2023-07-28 15:52,f_f004700
f004700_71174,126.98560311295901,37.47590023817502,2023-07-28 15:52,f_f004700
f004700_71174,126.9861655279722,37.47587267277057,2023-07-28 15:53,f_f004700
f004700_71174,126.9861655279722,37.47587267277057,2023-07-28 15:53,f_f004700
f004700_71174,126.99175230361644,37.478694848445414,2023-07-28 15:53,f_f004700
f004700_71174,126.99175230361644,37.478694848445414,2023-07-28 15:53,f_f004700
f004700_71174,126.99904402481425,37.48255547323429,2023-07-28 15:54,f_f004700
f004700_71174,126.99942234407574,37.48274717289362,2023-07-28 15:55,f_f004700
f004700_71174,126.9997189688399,37.48289747637796,2023-07-28 15:55,f_f004700
f004700_71174,126.9997189688399,37.48289747637796,2023-07-28 15:55,f_f004700
f004700_71174,126.99989671871644,37.482987544316195,2023-07-28 15:55,f_f004700
f004700_71174,127.00010082859872,37.483090969051325,2023-07-28 15:55,f_f004700
f004700_71174,127.00010082859872,37.483090969051325,2023-07-28 15:55,f_f004700
f004700_71174,127.00042030522516,37.48325285106829,2023-07-28 15:56,f_f004700
f004700_71174,127.00042030522516,37.48325285106829,2023-07-28 15:56,f_f004700
f004700_71174,127.00042030522516,37.48325285106829,2023-07-28 15:56,f_f004700
f004700_71174,127.00042030522516,37.48325285106829,2023-07-28 15:56,f_f004700
f004700_71174,127.01238200390884,37.49222190605035,2023-07-28 15:56,f_f004700
f004700_71174,127.01666679954614,37.493595512607754,2023-07-28 15:58,f_f004700
f004700_71174,127.01666679954614,37.493595512607754,2023-07-28 15:58,f_f004700
f004700_71174,127.02179412755058,37.495638508037004,2023-07-28 15:59,f_f004700
f004700_71174,127.02179412755058,37.495638508037004,2023-07-28 15:59,f_f004700
f004700_71174,127.02551030431455,37.49723895187462,2023-07-28 16:00,f_f004700
f004700_71174,127.02551030431455,37.49723895187462,2023-07-28 16:00,f_f004700
f004700_71174,127.02551030431455,37.49723895187462,2023-07-28 16:01,f_f004700
f004700_71174,127.03705008959041,37.50028908180794,2023-07-28 16:01,f_f004700
f004700_71174,127.03705008959041,37.50028908180794,2023-07-28 16:01,f_f004700
f004700_71174,127.03705008959041,37.50028908180794,2023-07-28 16:01,f_f004700
f004700_71174,127.03705008959041,37.50028908180794,2023-07-28 16:01,f_f004700
f004700_71174,127.04436135884568,37.502210634021054,2023-07-28 16:02,f_f004700
f004700_71174,127.04436135884568,37.502210634021054,2023-07-28 16:03,f_f004700
f004700_71174,127.04436135884568,37.502210634021054,2023-07-28 16:03,f_f004700
f004700_71174,127.04473591252412,37.5023212209651,2023-07-28 16:05,f_f004700
f004700_71174,127.07041914850718,37.508575130394625,2023-07-28 16:07,f_f004700
f004700_71174,127.07041914850718,37.508575130394625,2023-07-28 16:07,f_f004700
f004700_71174,127.07041914850718,37.508575130394625,2023-07-28 16:07,f_f004700
f004700_71174,127.07041914850718,37.508575130394625,2023-07-28 16:07,f_f004700
f004700_71174,127.07041914850718,37.508575130394625,2023-07-28 16:07,f_f004700
f004700_71174,127.07041914850718,37.508575130394625,2023-07-28 16:08,f_f004700
f004700_71174,127.07041914850718,37.508575130394625,2023-07-28 16:09,f_f004700
f004700_71174,127.07652890564883,37.51050905776043,2023-07-28 16:09,f_f004700
f004700_71174,127.07652890564883,37.51050905776043,2023-07-28 16:09,f_f004700
f004700_71174,127.09587848946052,37.51365891325423,2023-07-28 16:11,f_f004700
f004700_71174,127.09587848946052,37.51365891325423,2023-07-28 16:11,f_f004700
