MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003827_78739,126.84069912376222,37.64743459587667,2023-08-29 09:12,h_h003827
h003827_78739,126.84068790490606,37.64728919404101,2023-08-29 09:12,h_h003827
h003827_78739,126.84067660720122,37.64714123162791,2023-08-29 09:12,h_h003827
h003827_78739,126.84067660720122,37.64714123162791,2023-08-29 09:12,h_h003827
h003827_78739,126.84065996736899,37.64684533668402,2023-08-29 09:12,h_h003827
h003827_78739,126.84065996736899,37.64684533668402,2023-08-29 09:12,h_h003827
h003827_78739,126.84063816019543,37.646540675962385,2023-08-29 09:12,h_h003827
h003827_78739,126.84063816019543,37.646540675962385,2023-08-29 09:12,h_h003827
h003827_78739,126.84062235421669,37.64623991739127,2023-08-29 09:12,h_h003827
h003827_78739,126.84062235421669,37.64623991739127,2023-08-29 09:12,h_h003827
h003827_78739,126.84060036985332,37.6459359518215,2023-08-29 09:12,h_h003827
h003827_78739,126.84060036985332,37.6459359518215,2023-08-29 09:12,h_h003827
h003827_78739,126.84058055983967,37.64563054838399,2023-08-29 09:12,h_h003827
h003827_78739,126.84058055983967,37.64563054838399,2023-08-29 09:12,h_h003827
h003827_78739,126.84056261824958,37.64533223628286,2023-08-29 09:12,h_h003827
h003827_78739,126.84056261824958,37.64533223628286,2023-08-29 09:12,h_h003827
h003827_78739,126.8405334757565,37.645028206692565,2023-08-29 09:12,h_h003827
h003827_78739,126.8405334757565,37.645028206692565,2023-08-29 09:12,h_h003827
h003827_78739,126.84052819646867,37.64471293485453,2023-08-29 09:12,h_h003827
h003827_78739,126.84052819646867,37.64471293485453,2023-08-29 09:12,h_h003827
h003827_78739,126.84050832484097,37.64440957367022,2023-08-29 09:12,h_h003827
h003827_78739,126.84050832484097,37.64440957367022,2023-08-29 09:12,h_h003827
h003827_78739,126.84049735500733,37.64410274534724,2023-08-29 09:12,h_h003827
h003827_78739,126.84049735500733,37.64410274534724,2023-08-29 09:12,h_h003827
h003827_78739,126.84047055504,37.643798658307546,2023-08-29 09:12,h_h003827
h003827_78739,126.84047055504,37.643798658307546,2023-08-29 09:12,h_h003827
h003827_78739,126.84044167591763,37.64350276268463,2023-08-29 09:12,h_h003827
h003827_78739,126.84044167591763,37.64350276268463,2023-08-29 09:12,h_h003827
h003827_78739,126.84042342352454,37.64319374831907,2023-08-29 09:12,h_h003827
h003827_78739,126.84042342352454,37.64319374831907,2023-08-29 09:12,h_h003827
h003827_78739,126.84038987051447,37.642881249659645,2023-08-29 09:12,h_h003827
h003827_78739,126.84038987051447,37.642881249659645,2023-08-29 09:12,h_h003827
h003827_78739,126.84037743415092,37.64256999167051,2023-08-29 09:12,h_h003827
h003827_78739,126.84037743415092,37.64256999167051,2023-08-29 09:12,h_h003827
h003827_78739,126.84036081070143,37.64225397617623,2023-08-29 09:12,h_h003827
h003827_78739,126.84036081070143,37.64225397617623,2023-08-29 09:12,h_h003827
h003827_78739,126.84033605299759,37.64194070714596,2023-08-29 09:12,h_h003827
h003827_78739,126.84033605299759,37.64194070714596,2023-08-29 09:12,h_h003827
h003827_78739,126.84032130173875,37.641632691828384,2023-08-29 09:12,h_h003827
h003827_78739,126.83922069621107,37.636124297946374,2023-08-29 09:13,h_h003827
h003827_78739,126.83922069621107,37.636124297946374,2023-08-29 09:13,h_h003827
h003827_78739,126.83922069621107,37.636124297946374,2023-08-29 09:13,h_h003827
h003827_78739,126.83922069621107,37.636124297946374,2023-08-29 09:13,h_h003827
h003827_78739,126.83848146955918,37.63600631974307,2023-08-29 09:13,h_h003827
h003827_78739,126.83782585414124,37.63590165496403,2023-08-29 09:13,h_h003827
h003827_78739,126.83715471673823,37.635555737390725,2023-08-29 09:13,h_h003827
h003827_78739,126.83694310346021,37.63495979357452,2023-08-29 09:13,h_h003827
h003827_78739,126.83243361657345,37.634838577244174,2023-08-29 09:14,h_h003827
h003827_78739,126.82710218212573,37.63465285249979,2023-08-29 09:15,h_h003827
h003827_78739,126.82710218212573,37.63465285249979,2023-08-29 09:15,h_h003827
h003827_78739,126.82710218212573,37.63465285249979,2023-08-29 09:15,h_h003827
h003827_78739,126.82710218212573,37.63465285249979,2023-08-29 09:15,h_h003827
h003827_78739,126.82710218212573,37.63465285249979,2023-08-29 09:15,h_h003827
h003827_78739,126.82071188408185,37.6331666414108,2023-08-29 09:15,h_h003827
h003827_78739,126.82071188408185,37.6331666414108,2023-08-29 09:15,h_h003827
h003827_78739,126.82041317768248,37.632881689339854,2023-08-29 09:15,h_h003827
h003827_78739,126.82041317768248,37.632881689339854,2023-08-29 09:15,h_h003827
h003827_78739,126.8200969026679,37.63259924103024,2023-08-29 09:15,h_h003827
h003827_78739,126.8200969026679,37.63259924103024,2023-08-29 09:15,h_h003827
h003827_78739,126.81977145218644,37.63232379523259,2023-08-29 09:15,h_h003827
h003827_78739,126.81977145218644,37.63232379523259,2023-08-29 09:15,h_h003827
h003827_78739,126.81943098958907,37.6320648504317,2023-08-29 09:15,h_h003827
h003827_78739,126.81943098958907,37.6320648504317,2023-08-29 09:15,h_h003827
h003827_78739,126.8190665701989,37.63182120714978,2023-08-29 09:16,h_h003827
h003827_78739,126.8190665701989,37.63182120714978,2023-08-29 09:16,h_h003827
h003827_78739,126.81863530463315,37.6316267147557,2023-08-29 09:16,h_h003827
h003827_78739,126.81863530463315,37.6316267147557,2023-08-29 09:16,h_h003827
h003827_78739,126.81820466415397,37.631451756933856,2023-08-29 09:16,h_h003827
h003827_78739,126.81820466415397,37.631451756933856,2023-08-29 09:16,h_h003827
h003827_78739,126.81778298922346,37.63129318844152,2023-08-29 09:16,h_h003827
h003827_78739,126.81778298922346,37.63129318844152,2023-08-29 09:16,h_h003827
h003827_78739,126.81737660847845,37.63116367954519,2023-08-29 09:16,h_h003827
h003827_78739,126.81737660847845,37.63116367954519,2023-08-29 09:16,h_h003827
h003827_78739,126.81737660847845,37.63116367954519,2023-08-29 09:16,h_h003827
h003827_78739,126.81719055119741,37.631121805281154,2023-08-29 09:16,h_h003827
h003827_78739,126.81692825241049,37.63109208203479,2023-08-29 09:16,h_h003827
h003827_78739,126.81692825241049,37.63109208203479,2023-08-29 09:16,h_h003827
h003827_78739,126.81692825241049,37.63109208203479,2023-08-29 09:16,h_h003827
h003827_78739,126.81670988361039,37.63106159716147,2023-08-29 09:16,h_h003827
h003827_78739,126.81648220318816,37.63104352556635,2023-08-29 09:16,h_h003827
h003827_78739,126.81648220318816,37.63104352556635,2023-08-29 09:16,h_h003827
h003827_78739,126.81648220318816,37.63104352556635,2023-08-29 09:16,h_h003827
h003827_78739,126.81626020967437,37.63102792818958,2023-08-29 09:16,h_h003827
h003827_78739,126.81602303955533,37.63102455162235,2023-08-29 09:16,h_h003827
h003827_78739,126.81602303955533,37.63102455162235,2023-08-29 09:16,h_h003827
h003827_78739,126.81602303955533,37.63102455162235,2023-08-29 09:16,h_h003827
h003827_78739,126.81580177000502,37.631025420522185,2023-08-29 09:16,h_h003827
h003827_78739,126.81559283696798,37.631020023888446,2023-08-29 09:16,h_h003827
h003827_78739,126.81559283696798,37.631020023888446,2023-08-29 09:16,h_h003827
h003827_78739,126.81559283696798,37.631020023888446,2023-08-29 09:16,h_h003827
h003827_78739,126.81538643653933,37.63103801465264,2023-08-29 09:16,h_h003827
h003827_78739,126.81518642410218,37.6310581737134,2023-08-29 09:16,h_h003827
h003827_78739,126.81518642410218,37.6310581737134,2023-08-29 09:16,h_h003827
h003827_78739,126.81518642410218,37.6310581737134,2023-08-29 09:16,h_h003827
h003827_78739,126.81499522873949,37.63108185057888,2023-08-29 09:16,h_h003827
h003827_78739,126.81478563669553,37.63111069510635,2023-08-29 09:16,h_h003827
h003827_78739,126.81478563669553,37.63111069510635,2023-08-29 09:16,h_h003827
h003827_78739,126.81478563669553,37.63111069510635,2023-08-29 09:16,h_h003827
h003827_78739,126.81459942280736,37.63113861571067,2023-08-29 09:16,h_h003827
h003827_78739,126.81442395448636,37.631173122669935,2023-08-29 09:16,h_h003827
h003827_78739,126.81442395448636,37.631173122669935,2023-08-29 09:16,h_h003827
h003827_78739,126.81442395448636,37.631173122669935,2023-08-29 09:16,h_h003827
h003827_78739,126.81442395448636,37.631173122669935,2023-08-29 09:16,h_h003827
h003827_78739,126.81442395448636,37.631173122669935,2023-08-29 09:16,h_h003827
h003827_78739,126.81409535778681,37.63118875275317,2023-08-29 09:16,h_h003827
h003827_78739,126.81391685857702,37.631235232546665,2023-08-29 09:16,h_h003827
h003827_78739,126.81391685857702,37.631235232546665,2023-08-29 09:16,h_h003827
h003827_78739,126.81391685857702,37.631235232546665,2023-08-29 09:16,h_h003827
h003827_78739,126.81391685857702,37.631235232546665,2023-08-29 09:16,h_h003827
h003827_78739,126.81391685857702,37.631235232546665,2023-08-29 09:16,h_h003827
h003827_78739,126.81358770849478,37.63129416768087,2023-08-29 09:16,h_h003827
h003827_78739,126.81343118657979,37.63132111096449,2023-08-29 09:16,h_h003827
h003827_78739,126.81343118657979,37.63132111096449,2023-08-29 09:16,h_h003827
h003827_78739,126.81343118657979,37.63132111096449,2023-08-29 09:16,h_h003827
h003827_78739,126.81343118657979,37.63132111096449,2023-08-29 09:16,h_h003827
h003827_78739,126.81343118657979,37.63132111096449,2023-08-29 09:16,h_h003827
h003827_78739,126.81313523169008,37.63137122755355,2023-08-29 09:16,h_h003827
h003827_78739,126.81298803446704,37.63139389364835,2023-08-29 09:16,h_h003827
h003827_78739,126.81298803446704,37.63139389364835,2023-08-29 09:16,h_h003827
h003827_78739,126.81298803446704,37.63139389364835,2023-08-29 09:16,h_h003827
h003827_78739,126.81298803446704,37.63139389364835,2023-08-29 09:16,h_h003827
h003827_78739,126.81298803446704,37.63139389364835,2023-08-29 09:16,h_h003827
h003827_78739,126.81271388228535,37.63143734947216,2023-08-29 09:16,h_h003827
h003827_78739,126.81258431555257,37.63145625880526,2023-08-29 09:16,h_h003827
h003827_78739,126.81258431555257,37.63145625880526,2023-08-29 09:16,h_h003827
h003827_78739,126.81258431555257,37.63145625880526,2023-08-29 09:16,h_h003827
h003827_78739,126.81246049223255,37.63147336827947,2023-08-29 09:16,h_h003827
h003827_78739,126.81221796791799,37.63151056949837,2023-08-29 09:16,h_h003827
h003827_78739,126.81221796791799,37.63151056949837,2023-08-29 09:16,h_h003827
h003827_78739,126.81221796791799,37.63151056949837,2023-08-29 09:16,h_h003827
h003827_78739,126.81221796791799,37.63151056949837,2023-08-29 09:16,h_h003827
h003827_78739,126.81221796791799,37.63151056949837,2023-08-29 09:16,h_h003827
h003827_78739,126.81196905247106,37.63154719178223,2023-08-29 09:16,h_h003827
h003827_78739,126.81184446892293,37.631567249054896,2023-08-29 09:16,h_h003827
h003827_78739,126.81184446892293,37.631567249054896,2023-08-29 09:16,h_h003827
h003827_78739,126.81184446892293,37.631567249054896,2023-08-29 09:16,h_h003827
h003827_78739,126.81184446892293,37.631567249054896,2023-08-29 09:16,h_h003827
h003827_78739,126.81184446892293,37.631567249054896,2023-08-29 09:16,h_h003827
h003827_78739,126.81159600595079,37.63160552845155,2023-08-29 09:16,h_h003827
h003827_78739,126.81147767952955,37.63162479129172,2023-08-29 09:16,h_h003827
h003827_78739,126.81147767952955,37.63162479129172,2023-08-29 09:16,h_h003827
h003827_78739,126.81147767952955,37.63162479129172,2023-08-29 09:16,h_h003827
h003827_78739,126.81147767952955,37.63162479129172,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:16,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:17,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:17,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:17,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:17,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:17,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:17,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:17,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:17,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:17,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:18,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:18,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:18,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:18,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:19,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:19,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:19,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:19,h_h003827
h003827_78739,126.81109192428015,37.631682895985236,2023-08-29 09:19,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:20,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:20,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:20,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:20,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:20,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:20,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:21,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:21,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:21,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:21,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:21,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:22,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:22,h_h003827
h003827_78739,126.81022780039461,37.63195690055462,2023-08-29 09:22,h_h003827
h003827_78739,126.80988193013839,37.631939682602216,2023-08-29 09:22,h_h003827
h003827_78739,126.80990035130479,37.63184320078297,2023-08-29 09:22,h_h003827
h003827_78739,126.80990035130479,37.63184320078297,2023-08-29 09:24,h_h003827
h003827_78739,126.80990035130479,37.63184320078297,2023-08-29 09:25,h_h003827
h003827_78739,126.8102464971149,37.63148362099205,2023-08-29 09:25,h_h003827
h003827_78739,126.8102464971149,37.63148362099205,2023-08-29 09:25,h_h003827
h003827_78739,126.8102464971149,37.63148362099205,2023-08-29 09:25,h_h003827
h003827_78739,126.81047268444367,37.631158154200946,2023-08-29 09:25,h_h003827
h003827_78739,126.81047268444367,37.631158154200946,2023-08-29 09:25,h_h003827
h003827_78739,126.81066496423314,37.63082746796176,2023-08-29 09:25,h_h003827
h003827_78739,126.81066496423314,37.63082746796176,2023-08-29 09:25,h_h003827
h003827_78739,126.81086990585815,37.630481887608184,2023-08-29 09:25,h_h003827
h003827_78739,126.81086990585815,37.630481887608184,2023-08-29 09:25,h_h003827
h003827_78739,126.81106392418597,37.630147622138544,2023-08-29 09:25,h_h003827
h003827_78739,126.81106392418597,37.630147622138544,2023-08-29 09:25,h_h003827
h003827_78739,126.81106392418597,37.630147622138544,2023-08-29 09:25,h_h003827
h003827_78739,126.81125462830236,37.62983658005014,2023-08-29 09:25,h_h003827
h003827_78739,126.81125462830236,37.62983658005014,2023-08-29 09:25,h_h003827
h003827_78739,126.81153600647662,37.62946300618994,2023-08-29 09:25,h_h003827
h003827_78739,126.81153600647662,37.62946300618994,2023-08-29 09:26,h_h003827
h003827_78739,126.81164771198807,37.62914380428741,2023-08-29 09:26,h_h003827
h003827_78739,126.81164771198807,37.62914380428741,2023-08-29 09:26,h_h003827
h003827_78739,126.81178131810661,37.62887809470696,2023-08-29 09:26,h_h003827
h003827_78739,126.81178131810661,37.62887809470696,2023-08-29 09:26,h_h003827
h003827_78739,126.8120534630376,37.62832021092642,2023-08-29 09:26,h_h003827
h003827_78739,126.8120534630376,37.62832021092642,2023-08-29 09:26,h_h003827
h003827_78739,126.81230163389161,37.627898283394714,2023-08-29 09:26,h_h003827
h003827_78739,126.81230163389161,37.627898283394714,2023-08-29 09:26,h_h003827
h003827_78739,126.81246863884058,37.627571721958184,2023-08-29 09:26,h_h003827
h003827_78739,126.81246863884058,37.627571721958184,2023-08-29 09:26,h_h003827
h003827_78739,126.81262904861798,37.627300555375434,2023-08-29 09:26,h_h003827
h003827_78739,126.81262904861798,37.627300555375434,2023-08-29 09:26,h_h003827
h003827_78739,126.81262904861798,37.627300555375434,2023-08-29 09:26,h_h003827
h003827_78739,126.81262904861798,37.627300555375434,2023-08-29 09:26,h_h003827
h003827_78739,126.81284661853141,37.626942583229685,2023-08-29 09:26,h_h003827
h003827_78739,126.81284661853141,37.626942583229685,2023-08-29 09:26,h_h003827
h003827_78739,126.81284661853141,37.626942583229685,2023-08-29 09:26,h_h003827
h003827_78739,126.81304595449708,37.62659325973931,2023-08-29 09:26,h_h003827
h003827_78739,126.81304595449708,37.62659325973931,2023-08-29 09:26,h_h003827
h003827_78739,126.81304595449708,37.62659325973931,2023-08-29 09:26,h_h003827
h003827_78739,126.81322971179722,37.62626799876093,2023-08-29 09:26,h_h003827
h003827_78739,126.81322971179722,37.62626799876093,2023-08-29 09:26,h_h003827
h003827_78739,126.81322971179722,37.62626799876093,2023-08-29 09:26,h_h003827
h003827_78739,126.81342121312552,37.62594152016637,2023-08-29 09:26,h_h003827
h003827_78739,126.81342121312552,37.62594152016637,2023-08-29 09:26,h_h003827
h003827_78739,126.81342121312552,37.62594152016637,2023-08-29 09:26,h_h003827
h003827_78739,126.81360879529583,37.625614423198485,2023-08-29 09:26,h_h003827
h003827_78739,126.81360879529583,37.625614423198485,2023-08-29 09:26,h_h003827
h003827_78739,126.81360879529583,37.625614423198485,2023-08-29 09:26,h_h003827
h003827_78739,126.81379371771533,37.625296949904744,2023-08-29 09:26,h_h003827
h003827_78739,126.81379371771533,37.625296949904744,2023-08-29 09:26,h_h003827
h003827_78739,126.81379371771533,37.625296949904744,2023-08-29 09:26,h_h003827
h003827_78739,126.81396793893673,37.62498303119502,2023-08-29 09:26,h_h003827
