MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001954_60996,126.750096,37.6249804,2023-06-06 10:12,e_e001954
e001954_60996,126.7293794,37.6377394,2023-06-06 10:13,e_e001954
e001954_60996,126.7293794,37.6377394,2023-06-06 10:14,e_e001954
e001954_60996,126.7143797,37.6437169,2023-06-06 10:14,e_e001954
e001954_60996,126.7134477,37.6440936,2023-06-06 10:15,e_e001954
e001954_60996,126.7134477,37.6440936,2023-06-06 10:15,e_e001954
e001954_60996,126.68868,37.6556026,2023-06-06 10:16,e_e001954
e001954_60996,126.6815607,37.661649,2023-06-06 10:17,e_e001954
e001954_60996,126.6815607,37.661649,2023-06-06 10:17,e_e001954
e001954_60996,126.6815607,37.661649,2023-06-06 10:18,e_e001954
e001954_60996,126.6659102,37.6671871,2023-06-06 10:19,e_e001954
e001954_60996,126.6659102,37.6671871,2023-06-06 10:19,e_e001954
e001954_60996,126.6659102,37.6671871,2023-06-06 10:20,e_e001954
e001954_60996,126.6659102,37.6671871,2023-06-06 10:20,e_e001954
e001954_60996,126.6422734,37.671362,2023-06-06 10:21,e_e001954
e001954_60996,126.6422734,37.671362,2023-06-06 10:22,e_e001954
e001954_60996,126.6422734,37.671362,2023-06-06 10:22,e_e001954
e001954_60996,126.6405832,37.6720767,2023-06-06 10:23,e_e001954
e001954_60996,126.6405832,37.6720767,2023-06-06 10:24,e_e001954
e001954_60996,126.63738,37.6735618,2023-06-06 10:24,e_e001954
e001954_60996,126.63738,37.6735618,2023-06-06 10:25,e_e001954
e001954_60996,126.63738,37.6735618,2023-06-06 10:25,e_e001954
e001954_60996,126.63738,37.6735618,2023-06-06 10:26,e_e001954
e001954_60996,126.6357119,37.6745318,2023-06-06 10:27,e_e001954
e001954_60996,126.6357119,37.6745318,2023-06-06 10:27,e_e001954
e001954_60996,126.6320226,37.6764713,2023-06-06 10:28,e_e001954
e001954_60996,126.6271533,37.6786652,2023-06-06 10:29,e_e001954
e001954_60996,126.6271533,37.6786652,2023-06-06 10:29,e_e001954
e001954_60996,126.6271533,37.6786652,2023-06-06 10:30,e_e001954
e001954_60996,126.6271533,37.6786652,2023-06-06 10:31,e_e001954
e001954_60996,126.6271533,37.6786652,2023-06-06 10:31,e_e001954
e001954_60996,126.6271533,37.6786652,2023-06-06 10:32,e_e001954
e001954_60996,126.6271533,37.6786652,2023-06-06 10:32,e_e001954
e001954_60996,126.600294,37.6894455,2023-06-06 10:33,e_e001954
e001954_60996,126.5986406,37.6894945,2023-06-06 10:34,e_e001954
e001954_60996,126.5940614,37.6911723,2023-06-06 10:34,e_e001954
e001954_60996,126.5927579,37.6916847,2023-06-06 10:35,e_e001954
e001954_60996,126.5927579,37.6916847,2023-06-06 10:35,e_e001954
e001954_60996,126.5927579,37.6916847,2023-06-06 10:36,e_e001954
e001954_60996,126.5927579,37.6916847,2023-06-06 10:36,e_e001954
e001954_60996,126.5913754,37.692476,2023-06-06 10:37,e_e001954
e001954_60996,126.5913754,37.692476,2023-06-06 10:38,e_e001954
e001954_60996,126.5913754,37.692476,2023-06-06 10:38,e_e001954
e001954_60996,126.5893383,37.6943521,2023-06-06 10:39,e_e001954
e001954_60996,126.5893383,37.6943521,2023-06-06 10:40,e_e001954
e001954_60996,126.5893383,37.6943521,2023-06-06 10:40,e_e001954
e001954_60996,126.5893383,37.6943521,2023-06-06 10:41,e_e001954
e001954_60996,126.5862121,37.6966062,2023-06-06 10:41,e_e001954
e001954_60996,126.5842653,37.6973385,2023-06-06 10:42,e_e001954
e001954_60996,126.5834933,37.6972707,2023-06-06 10:43,e_e001954
e001954_60996,126.5834933,37.6972707,2023-06-06 10:43,e_e001954
e001954_60996,126.5826317,37.6968913,2023-06-06 10:44,e_e001954
e001954_60996,126.5803607,37.6945327,2023-06-06 10:45,e_e001954
e001954_60996,126.5773122,37.6969331,2023-06-06 10:45,e_e001954
e001954_60996,126.5773122,37.6969331,2023-06-06 10:46,e_e001954
e001954_60996,126.5761174,37.6976613,2023-06-06 10:46,e_e001954
e001954_60996,126.5757048,37.6981747,2023-06-06 10:47,e_e001954
e001954_60996,126.5757048,37.6981747,2023-06-06 10:48,e_e001954
e001954_60996,126.5757048,37.6981747,2023-06-06 10:48,e_e001954
e001954_60996,126.5757048,37.6981747,2023-06-06 10:49,e_e001954
e001954_60996,126.5757048,37.6981747,2023-06-06 10:49,e_e001954
e001954_60996,126.5757048,37.6981747,2023-06-06 10:50,e_e001954
e001954_60996,126.5725881,37.6994813,2023-06-06 10:50,e_e001954
e001954_60996,126.5704684,37.7007287,2023-06-06 10:51,e_e001954
e001954_60996,126.5689628,37.7021732,2023-06-06 10:52,e_e001954
e001954_60996,126.5688603,37.7024862,2023-06-06 10:52,e_e001954
e001954_60996,126.5685305,37.7022041,2023-06-06 10:53,e_e001954
e001954_60996,126.5677399,37.7032126,2023-06-06 10:53,e_e001954
e001954_60996,126.5666304,37.7032855,2023-06-06 10:54,e_e001954
e001954_60996,126.5666304,37.7032855,2023-06-06 10:55,e_e001954
e001954_60996,126.5656729,37.7045302,2023-06-06 10:55,e_e001954
e001954_60996,126.5646715,37.704406,2023-06-06 10:56,e_e001954
e001954_60996,126.5625927,37.7056866,2023-06-06 10:57,e_e001954
e001954_60996,126.5633014,37.7083506,2023-06-06 10:57,e_e001954
e001954_60996,126.5633014,37.7083506,2023-06-06 10:58,e_e001954
e001954_60996,126.5633014,37.7083506,2023-06-06 10:58,e_e001954
e001954_60996,126.5633014,37.7083506,2023-06-06 10:59,e_e001954
e001954_60996,126.5633014,37.7083506,2023-06-06 10:59,e_e001954
e001954_60996,126.5633014,37.7083506,2023-06-06 11:00,e_e001954
e001954_60996,126.5555568,37.7091615,2023-06-06 11:01,e_e001954
e001954_60996,126.5511325,37.7113739,2023-06-06 11:01,e_e001954
e001954_60996,126.5495428,37.7114664,2023-06-06 11:02,e_e001954
e001954_60996,126.5495428,37.7114664,2023-06-06 11:02,e_e001954
e001954_60996,126.548478,37.7123124,2023-06-06 11:03,e_e001954
e001954_60996,126.546659,37.7120401,2023-06-06 11:04,e_e001954
e001954_60996,126.546659,37.7120401,2023-06-06 11:04,e_e001954
e001954_60996,126.546659,37.7120401,2023-06-06 11:05,e_e001954
e001954_60996,126.5459982,37.7124145,2023-06-06 11:06,e_e001954
e001954_60996,126.5459982,37.7124145,2023-06-06 11:06,e_e001954
e001954_60996,126.5433218,37.7154274,2023-06-06 11:07,e_e001954
e001954_60996,126.5433218,37.7154274,2023-06-06 11:07,e_e001954
e001954_60996,126.540132,37.7165898,2023-06-06 11:08,e_e001954
e001954_60996,126.540132,37.7165898,2023-06-06 11:09,e_e001954
e001954_60996,126.53654,37.7187846,2023-06-06 11:09,e_e001954
e001954_60996,126.53654,37.7187846,2023-06-06 11:10,e_e001954
e001954_60996,126.5363062,37.7229589,2023-06-06 11:11,e_e001954
e001954_60996,126.5374398,37.7235862,2023-06-06 11:11,e_e001954
e001954_60996,126.5373574,37.7247484,2023-06-06 11:12,e_e001954
e001954_60996,126.5360556,37.726125,2023-06-06 11:13,e_e001954
e001954_60996,126.5360556,37.726125,2023-06-06 11:13,e_e001954
e001954_60996,126.5297344,37.7300184,2023-06-06 11:13,e_e001954
e001954_60996,126.5292678,37.7309424,2023-06-06 11:14,e_e001954
e001954_60996,126.5292678,37.7309424,2023-06-06 11:15,e_e001954
e001954_60996,126.5143748,37.7368257,2023-06-06 11:15,e_e001954
e001954_60996,126.5118445,37.7374985,2023-06-06 11:16,e_e001954
e001954_60996,126.5118445,37.7374985,2023-06-06 11:17,e_e001954
e001954_60996,126.5118445,37.7374985,2023-06-06 11:17,e_e001954
e001954_60996,126.5091807,37.7474476,2023-06-06 11:18,e_e001954
e001954_60996,126.5091807,37.7474476,2023-06-06 11:18,e_e001954
e001954_60996,126.5091807,37.7474476,2023-06-06 11:19,e_e001954
e001954_60996,126.4788675,37.7831073,2023-06-06 11:20,e_e001954
e001954_60996,126.4788675,37.7831073,2023-06-06 11:20,e_e001954
e001954_60996,126.4788675,37.7831073,2023-06-06 11:21,e_e001954
e001954_60996,126.4788675,37.7831073,2023-06-06 11:22,e_e001954
e001954_60996,126.4788675,37.7831073,2023-06-06 11:22,e_e001954
e001954_60996,126.4437071,37.7699808,2023-06-06 11:23,e_e001954
e001954_60996,126.4437071,37.7699808,2023-06-06 11:24,e_e001954
e001954_60996,126.4257825,37.7737871,2023-06-06 11:24,e_e001954
e001954_60996,126.4257825,37.7737871,2023-06-06 11:25,e_e001954
e001954_60996,126.4257825,37.7737871,2023-06-06 11:26,e_e001954
e001954_60996,126.4092069,37.7773964,2023-06-06 11:26,e_e001954
e001954_60996,126.3977034,37.7789028,2023-06-06 11:27,e_e001954
e001954_60996,126.3977034,37.7789028,2023-06-06 11:28,e_e001954
e001954_60996,126.3976206,37.784256,2023-06-06 11:28,e_e001954
e001954_60996,126.395399,37.7857792,2023-06-06 11:28,e_e001954
e001954_60996,126.3934707,37.7887418,2023-06-06 11:29,e_e001954
e001954_60996,126.3926341,37.7910992,2023-06-06 11:29,e_e001954
e001954_60996,126.3925514,37.7930018,2023-06-06 11:30,e_e001954
e001954_60996,126.3902467,37.7952924,2023-06-06 11:31,e_e001954
e001954_60996,126.3851381,37.7937049,2023-06-06 11:31,e_e001954
e001954_60996,126.3851381,37.7937049,2023-06-06 11:32,e_e001954
e001954_60996,126.3851381,37.7937049,2023-06-06 11:32,e_e001954
e001954_60996,126.3732744,37.7894374,2023-06-06 11:33,e_e001954
e001954_60996,126.3732744,37.7894374,2023-06-06 11:34,e_e001954
e001954_60996,126.3732744,37.7894374,2023-06-06 11:35,e_e001954
e001954_60996,126.3732744,37.7894374,2023-06-06 11:36,e_e001954
e001954_60996,126.3732744,37.7894374,2023-06-06 11:36,e_e001954
e001954_60996,126.371064,37.7894342,2023-06-06 11:37,e_e001954
e001954_60996,126.371064,37.7894342,2023-06-06 11:37,e_e001954
e001954_60996,126.3706274,37.7893764,2023-06-06 11:38,e_e001954
e001954_60996,126.3706274,37.7893764,2023-06-06 11:39,e_e001954
e001954_60996,126.3690411,37.7891378,2023-06-06 11:39,e_e001954
e001954_60996,126.3671127,37.7888426,2023-06-06 11:40,e_e001954
e001954_60996,126.3657199,37.7882055,2023-06-06 11:40,e_e001954
e001954_60996,126.36498323647801,37.78790453515035,2023-06-06 11:41,e_e001954
e001954_60996,126.3630202,37.7879173,2023-06-06 11:43,e_e001954
e001954_60996,126.3630202,37.7879173,2023-06-06 11:44,e_e001954
e001954_60996,126.3621255,37.7877258,2023-06-06 11:44,e_e001954
e001954_60996,126.3611405,37.787504,2023-06-06 11:45,e_e001954
e001954_60996,126.3611405,37.787504,2023-06-06 11:46,e_e001954
e001954_60996,126.3583187,37.7868095,2023-06-06 11:47,e_e001954
e001954_60996,126.3583187,37.7868095,2023-06-06 11:48,e_e001954
e001954_60996,126.3573595,37.7866539,2023-06-06 11:50,e_e001954
e001954_60996,126.3573595,37.7866539,2023-06-06 11:51,e_e001954
e001954_60996,126.3569746,37.7867897,2023-06-06 11:51,e_e001954
e001954_60996,126.3569746,37.7867897,2023-06-06 11:52,e_e001954
e001954_60996,126.3554781,37.7866502,2023-06-06 11:53,e_e001954
e001954_60996,126.3550175,37.7871358,2023-06-06 11:54,e_e001954
e001954_60996,126.3542927,37.7868832,2023-06-06 11:55,e_e001954
e001954_60996,126.3524255,37.7892934,2023-06-06 11:55,e_e001954
e001954_60996,126.3505925,37.7874547,2023-06-06 11:56,e_e001954
e001954_60996,126.3399077,37.7893259,2023-06-06 11:57,e_e001954
e001954_60996,126.3399077,37.7893259,2023-06-06 11:57,e_e001954
e001954_60996,126.3237444,37.792832,2023-06-06 11:58,e_e001954
e001954_60996,126.3124601,37.7941373,2023-06-06 11:58,e_e001954
e001954_60996,126.3069425,37.7937878,2023-06-06 11:59,e_e001954
e001954_60996,126.3033135,37.7943895,2023-06-06 12:00,e_e001954
e001954_60996,126.3000467,37.7927322,2023-06-06 12:00,e_e001954
e001954_60996,126.290949,37.7894587,2023-06-06 12:01,e_e001954
e001954_60996,126.2853882,37.7882592,2023-06-06 12:01,e_e001954
e001954_60996,126.2840377,37.7870226,2023-06-06 12:02,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:02,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:03,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:03,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:04,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:05,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:05,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:06,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:06,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:07,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:08,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:08,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:09,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:10,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:10,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:11,e_e001954
e001954_60996,126.2817236,37.7849019,2023-06-06 12:11,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:12,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:12,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:13,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:14,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:14,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:14,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:15,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:16,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:16,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:17,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:18,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:18,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:18,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:19,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:20,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:20,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:21,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:22,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:22,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:23,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:23,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:24,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:25,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:25,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:26,e_e001954
e001954_60996,126.2800665,37.7832676,2023-06-06 12:27,e_e001954
e001954_60996,126.2797255,37.7832777,2023-06-06 12:27,e_e001954
e001954_60996,126.2797255,37.7832777,2023-06-06 12:28,e_e001954
e001954_60996,126.2827245,37.7859687,2023-06-06 12:29,e_e001954
e001954_60996,126.2863575,37.788859,2023-06-06 12:29,e_e001954
e001954_60996,126.2909619,37.7893899,2023-06-06 12:30,e_e001954
e001954_60996,126.2973916,37.7920448,2023-06-06 12:30,e_e001954
e001954_60996,126.2985287,37.7921044,2023-06-06 12:31,e_e001954
e001954_60996,126.3095995,37.7946797,2023-06-06 12:32,e_e001954
e001954_60996,126.3095995,37.7946797,2023-06-06 12:32,e_e001954
e001954_60996,126.3095995,37.7946797,2023-06-06 12:33,e_e001954
e001954_60996,126.3237893,37.7927238,2023-06-06 12:33,e_e001954
e001954_60996,126.3237893,37.7927238,2023-06-06 12:34,e_e001954
e001954_60996,126.3237893,37.7927238,2023-06-06 12:35,e_e001954
e001954_60996,126.3237893,37.7927238,2023-06-06 12:35,e_e001954
e001954_60996,126.3434477,37.7888651,2023-06-06 12:36,e_e001954
e001954_60996,126.355461,37.7866334,2023-06-06 12:36,e_e001954
e001954_60996,126.355461,37.7866334,2023-06-06 12:37,e_e001954
e001954_60996,126.3615416,37.787579,2023-06-06 12:38,e_e001954
e001954_60996,126.3615416,37.787579,2023-06-06 12:38,e_e001954
e001954_60996,126.3761409,37.7877298,2023-06-06 12:39,e_e001954
e001954_60996,126.3761409,37.7877298,2023-06-06 12:40,e_e001954
e001954_60996,126.3910569,37.784397,2023-06-06 12:40,e_e001954
e001954_60996,126.3910569,37.784397,2023-06-06 12:41,e_e001954
e001954_60996,126.398196,37.7832052,2023-06-06 12:41,e_e001954
e001954_60996,126.398196,37.7832052,2023-06-06 12:42,e_e001954
e001954_60996,126.398196,37.7832052,2023-06-06 12:43,e_e001954
e001954_60996,126.4012155,37.7808924,2023-06-06 12:43,e_e001954
e001954_60996,126.4012155,37.7808924,2023-06-06 12:44,e_e001954
e001954_60996,126.4186689,37.7758563,2023-06-06 12:44,e_e001954
e001954_60996,126.4186689,37.7758563,2023-06-06 12:45,e_e001954
e001954_60996,126.4362857,37.7720305,2023-06-06 12:46,e_e001954
e001954_60996,126.4362857,37.7720305,2023-06-06 12:47,e_e001954
e001954_60996,126.4494411,37.7692096,2023-06-06 12:47,e_e001954
e001954_60996,126.4494411,37.7692096,2023-06-06 12:48,e_e001954
e001954_60996,126.4698782,37.7632828,2023-06-06 12:48,e_e001954
e001954_60996,126.4710965,37.7633503,2023-06-06 12:49,e_e001954
e001954_60996,126.4710965,37.7633503,2023-06-06 12:49,e_e001954
e001954_60996,126.4710965,37.7633503,2023-06-06 12:50,e_e001954
e001954_60996,126.4929676,37.7616974,2023-06-06 12:51,e_e001954
e001954_60996,126.4929676,37.7616974,2023-06-06 12:51,e_e001954
e001954_60996,126.4929676,37.7616974,2023-06-06 12:52,e_e001954
e001954_60996,126.5008984,37.7561919,2023-06-06 12:52,e_e001954
e001954_60996,126.4988926,37.7547721,2023-06-06 12:53,e_e001954
e001954_60996,126.4988926,37.7547721,2023-06-06 12:54,e_e001954
e001954_60996,126.4988926,37.7547721,2023-06-06 12:54,e_e001954
e001954_60996,126.489368,37.7463621,2023-06-06 12:55,e_e001954
e001954_60996,126.4884152,37.7455706,2023-06-06 12:56,e_e001954
e001954_60996,126.4904465,37.7433414,2023-06-06 12:56,e_e001954
e001954_60996,126.4908941,37.7408442,2023-06-06 12:57,e_e001954
e001954_60996,126.4890723,37.7391276,2023-06-06 12:57,e_e001954
e001954_60996,126.4890723,37.7391276,2023-06-06 12:58,e_e001954
e001954_60996,126.4890723,37.7391276,2023-06-06 12:59,e_e001954
e001954_60996,126.4891917,37.7311973,2023-06-06 12:59,e_e001954
e001954_60996,126.4893627,37.729616,2023-06-06 13:00,e_e001954
e001954_60996,126.4892463,37.7293263,2023-06-06 13:00,e_e001954
e001954_60996,126.4866227,37.727139,2023-06-06 13:01,e_e001954
e001954_60996,126.4817844,37.7243477,2023-06-06 13:02,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:02,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:03,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:03,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:04,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:05,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:05,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:06,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:06,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:07,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:08,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:08,e_e001954
e001954_60996,126.4794383,37.7236042,2023-06-06 13:09,e_e001954
e001954_60996,126.4748126,37.718746,2023-06-06 13:09,e_e001954
e001954_60996,126.4750961,37.7163419,2023-06-06 13:10,e_e001954
