MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000601_62619,126.89011164314597,37.525093603568564,2023-06-17 12:11,h_h000601
h000601_62619,126.887071427564,37.525478505896764,2023-06-17 12:11,h_h000601
h000601_62619,126.887071427564,37.525478505896764,2023-06-17 12:12,h_h000601
h000601_62619,126.887071427564,37.525478505896764,2023-06-17 12:12,h_h000601
h000601_62619,126.88660712169722,37.525537287842084,2023-06-17 12:13,h_h000601
h000601_62619,126.8799331385347,37.526113417734784,2023-06-17 12:13,h_h000601
h000601_62619,126.8799331385347,37.526113417734784,2023-06-17 12:13,h_h000601
h000601_62619,126.8799331385347,37.526113417734784,2023-06-17 12:14,h_h000601
h000601_62619,126.87544601356882,37.52650173345562,2023-06-17 12:14,h_h000601
h000601_62619,126.86811730352252,37.52762903135985,2023-06-17 12:15,h_h000601
h000601_62619,126.86811730352252,37.52762903135985,2023-06-17 12:15,h_h000601
h000601_62619,126.86811730352252,37.52762903135985,2023-06-17 12:15,h_h000601
h000601_62619,126.86811730352252,37.52762903135985,2023-06-17 12:15,h_h000601
h000601_62619,126.86456920158844,37.52818368321762,2023-06-17 12:15,h_h000601
h000601_62619,126.86456920158844,37.52818368321762,2023-06-17 12:15,h_h000601
h000601_62619,126.86456920158844,37.52818368321762,2023-06-17 12:15,h_h000601
h000601_62619,126.8634637905311,37.528360059158736,2023-06-17 12:15,h_h000601
h000601_62619,126.8634637905311,37.528360059158736,2023-06-17 12:15,h_h000601
h000601_62619,126.86255042726371,37.528502608612726,2023-06-17 12:15,h_h000601
h000601_62619,126.85692514889243,37.5259781149905,2023-06-17 12:16,h_h000601
h000601_62619,126.85692514889243,37.5259781149905,2023-06-17 12:16,h_h000601
h000601_62619,126.8565659769129,37.52533213472309,2023-06-17 12:16,h_h000601
h000601_62619,126.8565659769129,37.52533213472309,2023-06-17 12:16,h_h000601
h000601_62619,126.8565659769129,37.52533213472309,2023-06-17 12:16,h_h000601
h000601_62619,126.85709306338087,37.525277458162314,2023-06-17 12:16,h_h000601
h000601_62619,126.8560016949174,37.52503821031791,2023-06-17 12:17,h_h000601
h000601_62619,126.85533086417873,37.52493213000281,2023-06-17 12:17,h_h000601
h000601_62619,126.85018075467619,37.52938936396556,2023-06-17 12:19,h_h000601
h000601_62619,126.85018075467619,37.52938936396556,2023-06-17 12:19,h_h000601
h000601_62619,126.85018075467619,37.52938936396556,2023-06-17 12:19,h_h000601
h000601_62619,126.85018075467619,37.52938936396556,2023-06-17 12:19,h_h000601
h000601_62619,126.85018075467619,37.52938936396556,2023-06-17 12:21,h_h000601
h000601_62619,126.85018075467619,37.52938936396556,2023-06-17 12:21,h_h000601
h000601_62619,126.84210844339995,37.539225177546975,2023-06-17 12:21,h_h000601
h000601_62619,126.84210844339995,37.539225177546975,2023-06-17 12:21,h_h000601
h000601_62619,126.84122749771886,37.54040318224379,2023-06-17 12:21,h_h000601
h000601_62619,126.8407873934062,37.54099169185162,2023-06-17 12:21,h_h000601
h000601_62619,126.8403474485178,37.54156854216022,2023-06-17 12:21,h_h000601
h000601_62619,126.83974684680267,37.54265339014276,2023-06-17 12:23,h_h000601
h000601_62619,126.83924829289673,37.54355929837564,2023-06-17 12:23,h_h000601
h000601_62619,126.83882475469309,37.54432889769291,2023-06-17 12:23,h_h000601
h000601_62619,126.83846511638083,37.54498238632076,2023-06-17 12:23,h_h000601
h000601_62619,126.83596193382341,37.54826245492301,2023-06-17 12:24,h_h000601
h000601_62619,126.83596193382341,37.54826245492301,2023-06-17 12:24,h_h000601
h000601_62619,126.8369520488688,37.55863626626112,2023-06-17 12:25,h_h000601
h000601_62619,126.8369520488688,37.55863626626112,2023-06-17 12:25,h_h000601
h000601_62619,126.8369520488688,37.55863626626112,2023-06-17 12:25,h_h000601
h000601_62619,126.83496657228221,37.55895683404273,2023-06-17 12:26,h_h000601
h000601_62619,126.83496657228221,37.55895683404273,2023-06-17 12:26,h_h000601
h000601_62619,126.83496657228221,37.55895683404273,2023-06-17 12:26,h_h000601
h000601_62619,126.83496657228221,37.55895683404273,2023-06-17 12:26,h_h000601
h000601_62619,126.83133455070697,37.55942940220801,2023-06-17 12:26,h_h000601
h000601_62619,126.83133455070697,37.55942940220801,2023-06-17 12:26,h_h000601
h000601_62619,126.82495052955069,37.56023453625498,2023-06-17 12:26,h_h000601
h000601_62619,126.82495052955069,37.56023453625498,2023-06-17 12:27,h_h000601
h000601_62619,126.82495052955069,37.56023453625498,2023-06-17 12:27,h_h000601
h000601_62619,126.82179230971103,37.56042026273215,2023-06-17 12:28,h_h000601
h000601_62619,126.82179230971103,37.56042026273215,2023-06-17 12:28,h_h000601
h000601_62619,126.81703740829714,37.560699135973955,2023-06-17 12:28,h_h000601
h000601_62619,126.81703740829714,37.560699135973955,2023-06-17 12:28,h_h000601
h000601_62619,126.81703740829714,37.560699135973955,2023-06-17 12:28,h_h000601
h000601_62619,126.81369593788172,37.56099705325899,2023-06-17 12:28,h_h000601
h000601_62619,126.81322658213925,37.560998212161934,2023-06-17 12:28,h_h000601
h000601_62619,126.81322658213925,37.560998212161934,2023-06-17 12:28,h_h000601
h000601_62619,126.81249754545185,37.561006501505545,2023-06-17 12:29,h_h000601
h000601_62619,126.8120883783143,37.56107185174866,2023-06-17 12:29,h_h000601
h000601_62619,126.8120883783143,37.56107185174866,2023-06-17 12:29,h_h000601
h000601_62619,126.81170713552383,37.561160723287436,2023-06-17 12:29,h_h000601
h000601_62619,126.81170713552383,37.561160723287436,2023-06-17 12:29,h_h000601
h000601_62619,126.81170713552383,37.561160723287436,2023-06-17 12:29,h_h000601
h000601_62619,126.81170713552383,37.561160723287436,2023-06-17 12:29,h_h000601
h000601_62619,126.81170713552383,37.561160723287436,2023-06-17 12:29,h_h000601
h000601_62619,126.81170713552383,37.561160723287436,2023-06-17 12:29,h_h000601
h000601_62619,126.81170713552383,37.561160723287436,2023-06-17 12:29,h_h000601
h000601_62619,126.81170713552383,37.561160723287436,2023-06-17 12:29,h_h000601
h000601_62619,126.8117027115688,37.56112452806187,2023-06-17 12:29,h_h000601
h000601_62619,126.8117027115688,37.56112452806187,2023-06-17 12:29,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:31,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:31,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:31,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:31,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:31,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:32,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:32,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:32,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:32,h_h000601
h000601_62619,126.80181366528957,37.562442437068796,2023-06-17 12:33,h_h000601
h000601_62619,126.8016372075438,37.56231005572674,2023-06-17 12:33,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:33,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:33,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:33,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:34,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:35,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:35,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:35,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:35,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:35,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:35,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:35,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:35,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:36,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:36,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:36,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:36,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:36,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:36,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:38,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:38,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:38,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:38,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:38,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:38,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:38,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:39,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:39,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:39,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:39,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:39,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:39,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:40,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:40,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:40,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:40,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:40,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:40,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:40,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:41,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:41,h_h000601
h000601_62619,126.8014343245507,37.56239677605064,2023-06-17 12:41,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:42,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:42,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:43,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:44,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:45,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:45,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:45,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:45,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:46,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:46,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:46,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:46,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:46,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:46,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:46,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:46,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:46,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:47,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:47,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:47,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:47,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:48,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:48,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:48,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:48,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:48,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:48,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:48,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:49,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:49,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:49,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:49,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:49,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:50,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:50,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:50,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:51,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:51,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:51,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:52,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:52,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:52,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:52,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:52,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:52,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:54,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:56,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:57,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:57,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:57,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:57,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:58,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:58,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:59,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 12:59,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:00,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:00,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:00,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:00,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:00,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:01,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:01,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:01,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:02,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:02,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:02,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:03,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:03,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:03,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:04,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:04,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:04,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:04,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:05,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:05,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:05,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:06,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:07,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:07,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:08,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:08,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:08,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:09,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:09,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:09,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:10,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:10,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:10,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:10,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:10,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:11,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:11,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:11,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:12,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:12,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:12,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:12,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:13,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:13,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:13,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:13,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:13,h_h000601
h000601_62619,126.80362548004976,37.559423711209156,2023-06-17 13:13,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:14,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:14,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:15,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:15,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:15,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:15,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:15,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:15,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:15,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:16,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:16,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:16,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:16,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:16,h_h000601
h000601_62619,126.80364949329928,37.55905359774622,2023-06-17 13:16,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:17,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:17,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:17,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:17,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:17,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:17,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:18,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:18,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:18,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:18,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:18,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:18,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:18,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:19,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:19,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:19,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:19,h_h000601
h000601_62619,126.80312389378724,37.55881272905796,2023-06-17 13:19,h_h000601
