MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e009659_89252,127.12538130948396,37.472031457062045,2023-08-26 09:54,e_e009659
e009659_89252,127.12538130948396,37.472031457062045,2023-08-26 09:54,e_e009659
e009659_89252,127.12524374108202,37.471663980844845,2023-08-26 09:54,e_e009659
e009659_89252,127.12524374108202,37.471663980844845,2023-08-26 09:54,e_e009659
e009659_89252,127.12515235132638,37.47128598000346,2023-08-26 09:54,e_e009659
e009659_89252,127.12515235132638,37.47128598000346,2023-08-26 09:54,e_e009659
e009659_89252,127.12508904193177,37.470910172781906,2023-08-26 09:54,e_e009659
e009659_89252,127.12508904193177,37.470910172781906,2023-08-26 09:54,e_e009659
e009659_89252,127.12502766651784,37.47052563418147,2023-08-26 09:54,e_e009659
e009659_89252,127.12502766651784,37.47052563418147,2023-08-26 09:54,e_e009659
e009659_89252,127.12497934210468,37.47013574919649,2023-08-26 09:54,e_e009659
e009659_89252,127.12497934210468,37.47013574919649,2023-08-26 09:54,e_e009659
e009659_89252,127.1249626974199,37.46973539724085,2023-08-26 09:54,e_e009659
e009659_89252,127.1249626974199,37.46973539724085,2023-08-26 09:54,e_e009659
e009659_89252,127.12498891732976,37.46932158660695,2023-08-26 09:54,e_e009659
e009659_89252,127.12498891732976,37.46932158660695,2023-08-26 09:54,e_e009659
e009659_89252,127.12504474370313,37.4689141011713,2023-08-26 09:54,e_e009659
e009659_89252,127.12504474370313,37.4689141011713,2023-08-26 09:54,e_e009659
e009659_89252,127.12512740167703,37.46850098140623,2023-08-26 09:54,e_e009659
e009659_89252,127.12512740167703,37.46850098140623,2023-08-26 09:54,e_e009659
e009659_89252,127.12520477977249,37.46807419606125,2023-08-26 09:54,e_e009659
e009659_89252,127.12520477977249,37.46807419606125,2023-08-26 09:54,e_e009659
e009659_89252,127.12528063000842,37.467641992544884,2023-08-26 09:54,e_e009659
e009659_89252,127.12528063000842,37.467641992544884,2023-08-26 09:54,e_e009659
e009659_89252,127.12535709786843,37.467218508343855,2023-08-26 09:54,e_e009659
e009659_89252,127.12535709786843,37.467218508343855,2023-08-26 09:54,e_e009659
e009659_89252,127.12542203816095,37.466794843273284,2023-08-26 09:54,e_e009659
e009659_89252,127.12542203816095,37.466794843273284,2023-08-26 09:54,e_e009659
e009659_89252,127.12547665602584,37.46636758729302,2023-08-26 09:54,e_e009659
e009659_89252,127.12547665602584,37.46636758729302,2023-08-26 09:54,e_e009659
e009659_89252,127.1255161389389,37.46594839919597,2023-08-26 09:54,e_e009659
e009659_89252,127.1255161389389,37.46594839919597,2023-08-26 09:54,e_e009659
e009659_89252,127.12553565170296,37.46553762814105,2023-08-26 09:54,e_e009659
e009659_89252,127.12553565170296,37.46553762814105,2023-08-26 09:54,e_e009659
e009659_89252,127.1255342739643,37.46513377247772,2023-08-26 09:54,e_e009659
e009659_89252,127.1255342739643,37.46513377247772,2023-08-26 09:55,e_e009659
e009659_89252,127.125526270729,37.464934677624065,2023-08-26 09:55,e_e009659
e009659_89252,127.12551916633815,37.46473955475971,2023-08-26 09:55,e_e009659
e009659_89252,127.12551916633815,37.46473955475971,2023-08-26 09:55,e_e009659
e009659_89252,127.12549882999377,37.46435196390984,2023-08-26 09:55,e_e009659
e009659_89252,127.12549882999377,37.46435196390984,2023-08-26 09:55,e_e009659
e009659_89252,127.12547290512013,37.46396916374151,2023-08-26 09:55,e_e009659
e009659_89252,127.12547290512013,37.46396916374151,2023-08-26 09:55,e_e009659
e009659_89252,127.12543932712924,37.46358182008315,2023-08-26 09:55,e_e009659
e009659_89252,127.12543932712924,37.46358182008315,2023-08-26 09:55,e_e009659
e009659_89252,127.12540127581644,37.463180079721944,2023-08-26 09:55,e_e009659
e009659_89252,127.12540127581644,37.463180079721944,2023-08-26 09:55,e_e009659
e009659_89252,127.12540127581644,37.463180079721944,2023-08-26 09:55,e_e009659
e009659_89252,127.12536663488049,37.462762059407325,2023-08-26 09:55,e_e009659
e009659_89252,127.12536663488049,37.462762059407325,2023-08-26 09:55,e_e009659
e009659_89252,127.12533026711857,37.462327215123416,2023-08-26 09:55,e_e009659
e009659_89252,127.12533026711857,37.462327215123416,2023-08-26 09:55,e_e009659
e009659_89252,127.12529258704359,37.46188611709457,2023-08-26 09:55,e_e009659
e009659_89252,127.12529258704359,37.46188611709457,2023-08-26 09:55,e_e009659
e009659_89252,127.12525826724028,37.461437480901175,2023-08-26 09:55,e_e009659
e009659_89252,127.12525826724028,37.461437480901175,2023-08-26 09:55,e_e009659
e009659_89252,127.12521940608617,37.460989073914014,2023-08-26 09:55,e_e009659
e009659_89252,127.12521940608617,37.460989073914014,2023-08-26 09:55,e_e009659
e009659_89252,127.1251916915188,37.46054033130915,2023-08-26 09:55,e_e009659
e009659_89252,127.1251916915188,37.46054033130915,2023-08-26 09:55,e_e009659
e009659_89252,127.12517028397292,37.46009737409572,2023-08-26 09:55,e_e009659
e009659_89252,127.12517028397292,37.46009737409572,2023-08-26 09:55,e_e009659
e009659_89252,127.12515659193025,37.459662894137495,2023-08-26 09:55,e_e009659
e009659_89252,127.12515659193025,37.459662894137495,2023-08-26 09:55,e_e009659
e009659_89252,127.12514994282371,37.459233376124935,2023-08-26 09:55,e_e009659
e009659_89252,127.12514994282371,37.459233376124935,2023-08-26 09:55,e_e009659
e009659_89252,127.12515544920716,37.45881101157933,2023-08-26 09:55,e_e009659
e009659_89252,127.12515544920716,37.45881101157933,2023-08-26 09:55,e_e009659
e009659_89252,127.12517470471451,37.45839414881259,2023-08-26 09:55,e_e009659
e009659_89252,127.12517470471451,37.45839414881259,2023-08-26 09:55,e_e009659
e009659_89252,127.12520288717022,37.45798196726899,2023-08-26 09:55,e_e009659
e009659_89252,127.12520288717022,37.45798196726899,2023-08-26 09:55,e_e009659
e009659_89252,127.12523465966166,37.45757547737165,2023-08-26 09:55,e_e009659
e009659_89252,127.12523465966166,37.45757547737165,2023-08-26 09:55,e_e009659
e009659_89252,127.12527076959951,37.45717607160627,2023-08-26 09:55,e_e009659
e009659_89252,127.12527076959951,37.45717607160627,2023-08-26 09:55,e_e009659
e009659_89252,127.12531118071695,37.456772670050775,2023-08-26 09:55,e_e009659
e009659_89252,127.12531118071695,37.456772670050775,2023-08-26 09:55,e_e009659
e009659_89252,127.1253680060895,37.45636567717238,2023-08-26 09:55,e_e009659
e009659_89252,127.1253680060895,37.45636567717238,2023-08-26 09:55,e_e009659
e009659_89252,127.12542931409168,37.45595810545458,2023-08-26 09:55,e_e009659
e009659_89252,127.12542931409168,37.45595810545458,2023-08-26 09:55,e_e009659
e009659_89252,127.1254948133763,37.455562238986104,2023-08-26 09:55,e_e009659
e009659_89252,127.1254948133763,37.455562238986104,2023-08-26 09:55,e_e009659
e009659_89252,127.12555232392705,37.45519320821469,2023-08-26 09:55,e_e009659
e009659_89252,127.12555232392705,37.45519320821469,2023-08-26 09:55,e_e009659
e009659_89252,127.12562288904208,37.45483556093552,2023-08-26 09:55,e_e009659
e009659_89252,127.12562288904208,37.45483556093552,2023-08-26 09:55,e_e009659
e009659_89252,127.12569552641382,37.45444221689104,2023-08-26 09:55,e_e009659
e009659_89252,127.12569552641382,37.45444221689104,2023-08-26 09:55,e_e009659
e009659_89252,127.12573712738534,37.45403937388617,2023-08-26 09:55,e_e009659
e009659_89252,127.12573712738534,37.45403937388617,2023-08-26 09:55,e_e009659
e009659_89252,127.12577606848986,37.45363209686423,2023-08-26 09:55,e_e009659
e009659_89252,127.12577606848986,37.45363209686423,2023-08-26 09:55,e_e009659
e009659_89252,127.12580164730463,37.453251773901,2023-08-26 09:55,e_e009659
e009659_89252,127.12580164730463,37.453251773901,2023-08-26 09:55,e_e009659
e009659_89252,127.12582428635929,37.452891133252116,2023-08-26 09:55,e_e009659
e009659_89252,127.12582428635929,37.452891133252116,2023-08-26 09:56,e_e009659
e009659_89252,127.1258398669447,37.452546806385385,2023-08-26 09:56,e_e009659
e009659_89252,127.1258398669447,37.452546806385385,2023-08-26 09:56,e_e009659
e009659_89252,127.12584994169603,37.452198751766964,2023-08-26 09:56,e_e009659
e009659_89252,127.12584994169603,37.452198751766964,2023-08-26 09:56,e_e009659
e009659_89252,127.12585734369173,37.45185287701843,2023-08-26 09:56,e_e009659
e009659_89252,127.12585734369173,37.45185287701843,2023-08-26 09:56,e_e009659
e009659_89252,127.12586485988666,37.45150573049656,2023-08-26 09:56,e_e009659
e009659_89252,127.12586485988666,37.45150573049656,2023-08-26 09:56,e_e009659
e009659_89252,127.12586877113648,37.451162014412276,2023-08-26 09:56,e_e009659
e009659_89252,127.12586877113648,37.451162014412276,2023-08-26 09:56,e_e009659
e009659_89252,127.12587314678105,37.45081731609533,2023-08-26 09:56,e_e009659
e009659_89252,127.12587314678105,37.45081731609533,2023-08-26 09:56,e_e009659
e009659_89252,127.12587669956456,37.45046693043679,2023-08-26 09:56,e_e009659
e009659_89252,127.12587669956456,37.45046693043679,2023-08-26 09:56,e_e009659
e009659_89252,127.12588543058968,37.45011075699646,2023-08-26 09:56,e_e009659
e009659_89252,127.12588543058968,37.45011075699646,2023-08-26 09:56,e_e009659
e009659_89252,127.1258861659628,37.449752446225084,2023-08-26 09:56,e_e009659
e009659_89252,127.1258861659628,37.449752446225084,2023-08-26 09:56,e_e009659
e009659_89252,127.12587241583653,37.44939760118254,2023-08-26 09:56,e_e009659
e009659_89252,127.12587241583653,37.44939760118254,2023-08-26 09:56,e_e009659
e009659_89252,127.12584287838295,37.44903938464852,2023-08-26 09:56,e_e009659
e009659_89252,127.12584287838295,37.44903938464852,2023-08-26 09:56,e_e009659
e009659_89252,127.12579464750428,37.448681637896605,2023-08-26 09:56,e_e009659
e009659_89252,127.12579464750428,37.448681637896605,2023-08-26 09:56,e_e009659
e009659_89252,127.12572481742268,37.44831987996424,2023-08-26 09:56,e_e009659
e009659_89252,127.12572481742268,37.44831987996424,2023-08-26 09:56,e_e009659
e009659_89252,127.12572481742268,37.44831987996424,2023-08-26 09:56,e_e009659
e009659_89252,127.1256313796447,37.4479552020071,2023-08-26 09:56,e_e009659
e009659_89252,127.1256313796447,37.4479552020071,2023-08-26 09:56,e_e009659
e009659_89252,127.12550762673298,37.44758354834025,2023-08-26 09:56,e_e009659
e009659_89252,127.12550762673298,37.44758354834025,2023-08-26 09:56,e_e009659
e009659_89252,127.1253621742573,37.44720934795382,2023-08-26 09:56,e_e009659
e009659_89252,127.1253621742573,37.44720934795382,2023-08-26 09:56,e_e009659
e009659_89252,127.12521541619873,37.446840033187,2023-08-26 09:56,e_e009659
e009659_89252,127.12521541619873,37.446840033187,2023-08-26 09:56,e_e009659
e009659_89252,127.12505901215309,37.446469781922964,2023-08-26 09:56,e_e009659
e009659_89252,127.12505901215309,37.446469781922964,2023-08-26 09:56,e_e009659
e009659_89252,127.12490950582615,37.4460970690945,2023-08-26 09:56,e_e009659
e009659_89252,127.12490950582615,37.4460970690945,2023-08-26 09:56,e_e009659
e009659_89252,127.12475655330174,37.44572086499796,2023-08-26 09:56,e_e009659
e009659_89252,127.12475655330174,37.44572086499796,2023-08-26 09:56,e_e009659
e009659_89252,127.12459724045216,37.44533789610089,2023-08-26 09:56,e_e009659
e009659_89252,127.12459724045216,37.44533789610089,2023-08-26 09:56,e_e009659
e009659_89252,127.12443136037638,37.44493815753886,2023-08-26 09:56,e_e009659
e009659_89252,127.12443136037638,37.44493815753886,2023-08-26 09:56,e_e009659
e009659_89252,127.12426307500287,37.44453367041488,2023-08-26 09:56,e_e009659
e009659_89252,127.12426307500287,37.44453367041488,2023-08-26 09:56,e_e009659
e009659_89252,127.12408945250152,37.44413343329591,2023-08-26 09:56,e_e009659
e009659_89252,127.12408945250152,37.44413343329591,2023-08-26 09:56,e_e009659
e009659_89252,127.12392149367648,37.44373610868439,2023-08-26 09:56,e_e009659
e009659_89252,127.12392149367648,37.44373610868439,2023-08-26 09:56,e_e009659
e009659_89252,127.12375691892001,37.443344042813,2023-08-26 09:56,e_e009659
e009659_89252,127.12375691892001,37.443344042813,2023-08-26 09:56,e_e009659
e009659_89252,127.12359748643168,37.44295805269293,2023-08-26 09:56,e_e009659
e009659_89252,127.12359748643168,37.44295805269293,2023-08-26 09:56,e_e009659
e009659_89252,127.12344087892784,37.44257523235741,2023-08-26 09:56,e_e009659
e009659_89252,127.12344087892784,37.44257523235741,2023-08-26 09:56,e_e009659
e009659_89252,127.12327657903985,37.44218917844356,2023-08-26 09:56,e_e009659
e009659_89252,127.12327657903985,37.44218917844356,2023-08-26 09:56,e_e009659
e009659_89252,127.12311167919025,37.441801298139985,2023-08-26 09:56,e_e009659
e009659_89252,127.12311167919025,37.441801298139985,2023-08-26 09:57,e_e009659
e009659_89252,127.12295128661863,37.441406356028075,2023-08-26 09:57,e_e009659
e009659_89252,127.12295128661863,37.441406356028075,2023-08-26 09:57,e_e009659
e009659_89252,127.12279907396533,37.44100656491751,2023-08-26 09:57,e_e009659
e009659_89252,127.12279907396533,37.44100656491751,2023-08-26 09:57,e_e009659
e009659_89252,127.1226700202822,37.44060966839843,2023-08-26 09:57,e_e009659
e009659_89252,127.1226700202822,37.44060966839843,2023-08-26 09:57,e_e009659
e009659_89252,127.12257915002651,37.4402190754344,2023-08-26 09:57,e_e009659
e009659_89252,127.12257915002651,37.4402190754344,2023-08-26 09:57,e_e009659
e009659_89252,127.12251811916377,37.439837210481095,2023-08-26 09:57,e_e009659
e009659_89252,127.12251811916377,37.439837210481095,2023-08-26 09:57,e_e009659
e009659_89252,127.12249166883066,37.439468519667905,2023-08-26 09:57,e_e009659
e009659_89252,127.12249166883066,37.439468519667905,2023-08-26 09:57,e_e009659
e009659_89252,127.12249276656435,37.439128414622324,2023-08-26 09:57,e_e009659
e009659_89252,127.12249276656435,37.439128414622324,2023-08-26 09:57,e_e009659
e009659_89252,127.1225092493795,37.43880083486754,2023-08-26 09:57,e_e009659
e009659_89252,127.1225092493795,37.43880083486754,2023-08-26 09:57,e_e009659
e009659_89252,127.1225424577196,37.438465209432785,2023-08-26 09:57,e_e009659
e009659_89252,127.1225424577196,37.438465209432785,2023-08-26 09:57,e_e009659
e009659_89252,127.1225736775281,37.43813302217356,2023-08-26 09:57,e_e009659
e009659_89252,127.1225736775281,37.43813302217356,2023-08-26 09:57,e_e009659
e009659_89252,127.12260844266213,37.43780044156525,2023-08-26 09:57,e_e009659
e009659_89252,127.12260844266213,37.43780044156525,2023-08-26 09:57,e_e009659
e009659_89252,127.12265763603254,37.43747911071924,2023-08-26 09:57,e_e009659
e009659_89252,127.12265763603254,37.43747911071924,2023-08-26 09:57,e_e009659
e009659_89252,127.12270282241572,37.437169938674295,2023-08-26 09:57,e_e009659
e009659_89252,127.12270282241572,37.437169938674295,2023-08-26 09:57,e_e009659
e009659_89252,127.12275038174413,37.436878450747784,2023-08-26 09:57,e_e009659
e009659_89252,127.12275038174413,37.436878450747784,2023-08-26 09:57,e_e009659
e009659_89252,127.12280181721988,37.43658503581383,2023-08-26 09:57,e_e009659
e009659_89252,127.12280181721988,37.43658503581383,2023-08-26 09:57,e_e009659
e009659_89252,127.12284748101337,37.43627218496592,2023-08-26 09:57,e_e009659
e009659_89252,127.12284748101337,37.43627218496592,2023-08-26 09:57,e_e009659
e009659_89252,127.12290157955589,37.43594893373994,2023-08-26 09:57,e_e009659
e009659_89252,127.12290157955589,37.43594893373994,2023-08-26 09:57,e_e009659
e009659_89252,127.12295648023095,37.43562616828292,2023-08-26 09:57,e_e009659
e009659_89252,127.12295648023095,37.43562616828292,2023-08-26 09:57,e_e009659
e009659_89252,127.1230119491053,37.43530658246679,2023-08-26 09:57,e_e009659
e009659_89252,127.1230119491053,37.43530658246679,2023-08-26 09:57,e_e009659
e009659_89252,127.12306452137577,37.43497466764448,2023-08-26 09:57,e_e009659
e009659_89252,127.12306452137577,37.43497466764448,2023-08-26 09:57,e_e009659
e009659_89252,127.12312934918515,37.434643909985496,2023-08-26 09:57,e_e009659
e009659_89252,127.12312934918515,37.434643909985496,2023-08-26 09:57,e_e009659
e009659_89252,127.12320042872427,37.434330505400176,2023-08-26 09:57,e_e009659
e009659_89252,127.12320042872427,37.434330505400176,2023-08-26 09:57,e_e009659
e009659_89252,127.12326138060112,37.434029284406066,2023-08-26 09:57,e_e009659
e009659_89252,127.12326138060112,37.434029284406066,2023-08-26 09:57,e_e009659
e009659_89252,127.12331800606896,37.43372102141863,2023-08-26 09:57,e_e009659
e009659_89252,127.12331800606896,37.43372102141863,2023-08-26 09:57,e_e009659
e009659_89252,127.12335922101445,37.433415997677756,2023-08-26 09:57,e_e009659
e009659_89252,127.12335922101445,37.433415997677756,2023-08-26 09:57,e_e009659
e009659_89252,127.1233842964593,37.43314263189345,2023-08-26 09:57,e_e009659
e009659_89252,127.1233842964593,37.43314263189345,2023-08-26 09:57,e_e009659
e009659_89252,127.1233842964593,37.43314263189345,2023-08-26 09:57,e_e009659
e009659_89252,127.12340267366707,37.43278346027423,2023-08-26 09:57,e_e009659
e009659_89252,127.12340267366707,37.43278346027423,2023-08-26 09:57,e_e009659
e009659_89252,127.12340267366707,37.43278346027423,2023-08-26 09:57,e_e009659
e009659_89252,127.12341280374565,37.43241535487355,2023-08-26 09:57,e_e009659
e009659_89252,127.12341280374565,37.43241535487355,2023-08-26 09:57,e_e009659
e009659_89252,127.12341280374565,37.43241535487355,2023-08-26 09:57,e_e009659
e009659_89252,127.12341944622202,37.43204867523739,2023-08-26 09:58,e_e009659
e009659_89252,127.12341944622202,37.43204867523739,2023-08-26 09:58,e_e009659
e009659_89252,127.12341357102773,37.431761635663385,2023-08-26 09:58,e_e009659
e009659_89252,127.12341357102773,37.431761635663385,2023-08-26 09:58,e_e009659
e009659_89252,127.12341065374973,37.43144600125713,2023-08-26 09:58,e_e009659
e009659_89252,127.12341065374973,37.43144600125713,2023-08-26 09:58,e_e009659
e009659_89252,127.12340413423613,37.43112099033823,2023-08-26 09:58,e_e009659
e009659_89252,127.12340413423613,37.43112099033823,2023-08-26 09:58,e_e009659
e009659_89252,127.12339647940951,37.43078199836644,2023-08-26 09:58,e_e009659
e009659_89252,127.12339647940951,37.43078199836644,2023-08-26 09:58,e_e009659
e009659_89252,127.12339236051726,37.43042717532981,2023-08-26 09:58,e_e009659
