MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000534_61893,127.03112619724277,37.27862238948169,2023-06-06 06:42,h_h000534
h000534_61893,127.03104590670064,37.278914327677924,2023-06-06 06:42,h_h000534
h000534_61893,127.03104590670064,37.278914327677924,2023-06-06 06:42,h_h000534
h000534_61893,127.03104590670064,37.278914327677924,2023-06-06 06:42,h_h000534
h000534_61893,127.03093136179024,37.27923750641565,2023-06-06 06:42,h_h000534
h000534_61893,127.03093136179024,37.27923750641565,2023-06-06 06:42,h_h000534
h000534_61893,127.03093136179024,37.27923750641565,2023-06-06 06:42,h_h000534
h000534_61893,127.03079556299905,37.27959910215139,2023-06-06 06:42,h_h000534
h000534_61893,127.03079556299905,37.27959910215139,2023-06-06 06:42,h_h000534
h000534_61893,127.03079556299905,37.27959910215139,2023-06-06 06:42,h_h000534
h000534_61893,127.03065902922486,37.27997838725187,2023-06-06 06:42,h_h000534
h000534_61893,127.03065902922486,37.27997838725187,2023-06-06 06:42,h_h000534
h000534_61893,127.03065902922486,37.27997838725187,2023-06-06 06:42,h_h000534
h000534_61893,127.03050075827076,37.28035351160183,2023-06-06 06:42,h_h000534
h000534_61893,127.03050075827076,37.28035351160183,2023-06-06 06:42,h_h000534
h000534_61893,127.03050075827076,37.28035351160183,2023-06-06 06:42,h_h000534
h000534_61893,127.03037271614514,37.28066851477029,2023-06-06 06:42,h_h000534
h000534_61893,127.03037271614514,37.28066851477029,2023-06-06 06:42,h_h000534
h000534_61893,127.03037271614514,37.28066851477029,2023-06-06 06:42,h_h000534
h000534_61893,127.03024015589222,37.28103117853054,2023-06-06 06:42,h_h000534
h000534_61893,127.03024015589222,37.28103117853054,2023-06-06 06:42,h_h000534
h000534_61893,127.03024015589222,37.28103117853054,2023-06-06 06:42,h_h000534
h000534_61893,127.03007324241933,37.281358622307266,2023-06-06 06:42,h_h000534
h000534_61893,127.03007324241933,37.281358622307266,2023-06-06 06:42,h_h000534
h000534_61893,127.03007324241933,37.281358622307266,2023-06-06 06:43,h_h000534
h000534_61893,127.02989159844391,37.28167119621471,2023-06-06 06:43,h_h000534
h000534_61893,127.02989159844391,37.28167119621471,2023-06-06 06:43,h_h000534
h000534_61893,127.02989159844391,37.28167119621471,2023-06-06 06:43,h_h000534
h000534_61893,127.02970349622049,37.2819948834878,2023-06-06 06:43,h_h000534
h000534_61893,127.02970349622049,37.2819948834878,2023-06-06 06:43,h_h000534
h000534_61893,127.02954128724936,37.282271288039254,2023-06-06 06:43,h_h000534
h000534_61893,127.02954128724936,37.282271288039254,2023-06-06 06:43,h_h000534
h000534_61893,127.02954128724936,37.282271288039254,2023-06-06 06:43,h_h000534
h000534_61893,127.02934915824966,37.28259651004821,2023-06-06 06:43,h_h000534
h000534_61893,127.02934915824966,37.28259651004821,2023-06-06 06:43,h_h000534
h000534_61893,127.02934915824966,37.28259651004821,2023-06-06 06:43,h_h000534
h000534_61893,127.02912840674361,37.28297163278647,2023-06-06 06:43,h_h000534
h000534_61893,127.02912840674361,37.28297163278647,2023-06-06 06:43,h_h000534
h000534_61893,127.02897876812997,37.283237532995116,2023-06-06 06:43,h_h000534
h000534_61893,127.02897876812997,37.283237532995116,2023-06-06 06:43,h_h000534
h000534_61893,127.02881822093777,37.28352281721627,2023-06-06 06:43,h_h000534
h000534_61893,127.02881822093777,37.28352281721627,2023-06-06 06:43,h_h000534
h000534_61893,127.0286517708236,37.28381859059628,2023-06-06 06:43,h_h000534
h000534_61893,127.0286517708236,37.28381859059628,2023-06-06 06:43,h_h000534
h000534_61893,127.02849441908829,37.28410776511019,2023-06-06 06:43,h_h000534
h000534_61893,127.02849441908829,37.28410776511019,2023-06-06 06:43,h_h000534
h000534_61893,127.02835141246933,37.28437431694885,2023-06-06 06:43,h_h000534
h000534_61893,127.02835141246933,37.28437431694885,2023-06-06 06:43,h_h000534
h000534_61893,127.02820413529412,37.28464882894711,2023-06-06 06:43,h_h000534
h000534_61893,127.02820413529412,37.28464882894711,2023-06-06 06:43,h_h000534
h000534_61893,127.02820413529412,37.28464882894711,2023-06-06 06:43,h_h000534
h000534_61893,127.02798735736073,37.28500713244624,2023-06-06 06:43,h_h000534
h000534_61893,127.02798735736073,37.28500713244624,2023-06-06 06:43,h_h000534
h000534_61893,127.02798735736073,37.28500713244624,2023-06-06 06:43,h_h000534
h000534_61893,127.0278090811853,37.285345513849755,2023-06-06 06:43,h_h000534
h000534_61893,127.0278090811853,37.285345513849755,2023-06-06 06:43,h_h000534
h000534_61893,127.0278090811853,37.285345513849755,2023-06-06 06:43,h_h000534
h000534_61893,127.02763135541882,37.285699122092694,2023-06-06 06:43,h_h000534
h000534_61893,127.02763135541882,37.285699122092694,2023-06-06 06:43,h_h000534
h000534_61893,127.02763135541882,37.285699122092694,2023-06-06 06:43,h_h000534
h000534_61893,127.0274019387487,37.28605569159696,2023-06-06 06:43,h_h000534
h000534_61893,127.0274019387487,37.28605569159696,2023-06-06 06:43,h_h000534
h000534_61893,127.02723720117324,37.28631104987389,2023-06-06 06:43,h_h000534
h000534_61893,127.02723720117324,37.28631104987389,2023-06-06 06:43,h_h000534
h000534_61893,127.02706284182145,37.286610356155286,2023-06-06 06:43,h_h000534
h000534_61893,127.02706284182145,37.286610356155286,2023-06-06 06:43,h_h000534
h000534_61893,127.02688473698142,37.28692571672597,2023-06-06 06:43,h_h000534
h000534_61893,127.02688473698142,37.28692571672597,2023-06-06 06:43,h_h000534
h000534_61893,127.0267059562786,37.28722446679135,2023-06-06 06:43,h_h000534
h000534_61893,127.0267059562786,37.28722446679135,2023-06-06 06:43,h_h000534
h000534_61893,127.02654970487148,37.28752219248711,2023-06-06 06:43,h_h000534
h000534_61893,127.02654970487148,37.28752219248711,2023-06-06 06:43,h_h000534
h000534_61893,127.02637547107224,37.287817443554545,2023-06-06 06:43,h_h000534
h000534_61893,127.02637547107224,37.287817443554545,2023-06-06 06:43,h_h000534
h000534_61893,127.02621711638966,37.288091301313564,2023-06-06 06:43,h_h000534
h000534_61893,127.02621711638966,37.288091301313564,2023-06-06 06:43,h_h000534
h000534_61893,127.02607994750241,37.28835066038427,2023-06-06 06:43,h_h000534
h000534_61893,127.02607994750241,37.28835066038427,2023-06-06 06:43,h_h000534
h000534_61893,127.02607994750241,37.28835066038427,2023-06-06 06:43,h_h000534
h000534_61893,127.02588282812182,37.28870680992457,2023-06-06 06:43,h_h000534
h000534_61893,127.02588282812182,37.28870680992457,2023-06-06 06:43,h_h000534
h000534_61893,127.02588282812182,37.28870680992457,2023-06-06 06:43,h_h000534
h000534_61893,127.02570948845157,37.2890368581353,2023-06-06 06:43,h_h000534
h000534_61893,127.02570948845157,37.2890368581353,2023-06-06 06:44,h_h000534
h000534_61893,127.02570948845157,37.2890368581353,2023-06-06 06:44,h_h000534
h000534_61893,127.02554489164118,37.289359621377734,2023-06-06 06:44,h_h000534
h000534_61893,127.02554489164118,37.289359621377734,2023-06-06 06:44,h_h000534
h000534_61893,127.0239887458086,37.290029748793536,2023-06-06 06:44,h_h000534
h000534_61893,127.0239887458086,37.290029748793536,2023-06-06 06:44,h_h000534
h000534_61893,127.02363388206176,37.29015628529001,2023-06-06 06:44,h_h000534
h000534_61893,127.02363388206176,37.29015628529001,2023-06-06 06:44,h_h000534
h000534_61893,127.02363388206176,37.29015628529001,2023-06-06 06:44,h_h000534
h000534_61893,127.02325404866788,37.2902762358165,2023-06-06 06:44,h_h000534
h000534_61893,127.02325404866788,37.2902762358165,2023-06-06 06:44,h_h000534
h000534_61893,127.02294254484877,37.29040655757149,2023-06-06 06:44,h_h000534
h000534_61893,127.02294254484877,37.29040655757149,2023-06-06 06:44,h_h000534
h000534_61893,127.02294254484877,37.29040655757149,2023-06-06 06:44,h_h000534
h000534_61893,127.022535383916,37.29055403698856,2023-06-06 06:44,h_h000534
h000534_61893,127.022535383916,37.29055403698856,2023-06-06 06:44,h_h000534
h000534_61893,127.02224708277726,37.29075821071437,2023-06-06 06:44,h_h000534
h000534_61893,127.02224708277726,37.29075821071437,2023-06-06 06:44,h_h000534
h000534_61893,127.02224708277726,37.29075821071437,2023-06-06 06:44,h_h000534
h000534_61893,127.0217958573508,37.29088595486607,2023-06-06 06:44,h_h000534
h000534_61893,127.0217958573508,37.29088595486607,2023-06-06 06:44,h_h000534
h000534_61893,127.0217958573508,37.29088595486607,2023-06-06 06:44,h_h000534
h000534_61893,127.02137128725526,37.291039763511385,2023-06-06 06:44,h_h000534
h000534_61893,127.02137128725526,37.291039763511385,2023-06-06 06:44,h_h000534
h000534_61893,127.02137128725526,37.291039763511385,2023-06-06 06:44,h_h000534
h000534_61893,127.02095488264028,37.29127427603535,2023-06-06 06:44,h_h000534
h000534_61893,127.02095488264028,37.29127427603535,2023-06-06 06:44,h_h000534
h000534_61893,127.02095488264028,37.29127427603535,2023-06-06 06:44,h_h000534
h000534_61893,127.02056545333991,37.29149702551275,2023-06-06 06:44,h_h000534
h000534_61893,127.02056545333991,37.29149702551275,2023-06-06 06:44,h_h000534
h000534_61893,127.02027257232712,37.29168784416665,2023-06-06 06:44,h_h000534
h000534_61893,127.02027257232712,37.29168784416665,2023-06-06 06:44,h_h000534
h000534_61893,127.02027257232712,37.29168784416665,2023-06-06 06:44,h_h000534
h000534_61893,127.0198681553613,37.29194551722081,2023-06-06 06:44,h_h000534
h000534_61893,127.0198681553613,37.29194551722081,2023-06-06 06:44,h_h000534
h000534_61893,127.01958499490758,37.29212976783124,2023-06-06 06:44,h_h000534
h000534_61893,127.01958499490758,37.29212976783124,2023-06-06 06:44,h_h000534
h000534_61893,127.01933453361983,37.29232461289986,2023-06-06 06:44,h_h000534
h000534_61893,127.01933453361983,37.29232461289986,2023-06-06 06:44,h_h000534
h000534_61893,127.01933453361983,37.29232461289986,2023-06-06 06:44,h_h000534
h000534_61893,127.01904890249541,37.292591957307714,2023-06-06 06:44,h_h000534
h000534_61893,127.01904890249541,37.292591957307714,2023-06-06 06:44,h_h000534
h000534_61893,127.01904890249541,37.292591957307714,2023-06-06 06:44,h_h000534
h000534_61893,127.01878036221287,37.29286101183729,2023-06-06 06:44,h_h000534
h000534_61893,127.01878036221287,37.29286101183729,2023-06-06 06:44,h_h000534
h000534_61893,127.01855232939637,37.29307463371456,2023-06-06 06:44,h_h000534
h000534_61893,127.01855232939637,37.29307463371456,2023-06-06 06:44,h_h000534
h000534_61893,127.01831482669195,37.293310835090274,2023-06-06 06:44,h_h000534
h000534_61893,127.01831482669195,37.293310835090274,2023-06-06 06:44,h_h000534
h000534_61893,127.0180314734683,37.29360672892567,2023-06-06 06:44,h_h000534
h000534_61893,127.0180314734683,37.29360672892567,2023-06-06 06:44,h_h000534
h000534_61893,127.01772969400784,37.29389042514246,2023-06-06 06:44,h_h000534
h000534_61893,127.01772969400784,37.29389042514246,2023-06-06 06:44,h_h000534
h000534_61893,127.01742119527914,37.294180544053546,2023-06-06 06:45,h_h000534
h000534_61893,127.01742119527914,37.294180544053546,2023-06-06 06:45,h_h000534
h000534_61893,127.0171226732539,37.294488824300245,2023-06-06 06:45,h_h000534
h000534_61893,127.0171226732539,37.294488824300245,2023-06-06 06:45,h_h000534
h000534_61893,127.01682840303441,37.294767921116666,2023-06-06 06:45,h_h000534
h000534_61893,127.01682840303441,37.294767921116666,2023-06-06 06:45,h_h000534
h000534_61893,127.01653359151467,37.295053983969524,2023-06-06 06:45,h_h000534
h000534_61893,127.01653359151467,37.295053983969524,2023-06-06 06:45,h_h000534
h000534_61893,127.01625514246558,37.29531310077139,2023-06-06 06:45,h_h000534
h000534_61893,127.01625514246558,37.29531310077139,2023-06-06 06:45,h_h000534
h000534_61893,127.0159800233761,37.2955862048873,2023-06-06 06:45,h_h000534
h000534_61893,127.0159800233761,37.2955862048873,2023-06-06 06:45,h_h000534
h000534_61893,127.01574180875078,37.295836434148754,2023-06-06 06:45,h_h000534
h000534_61893,127.01574180875078,37.295836434148754,2023-06-06 06:45,h_h000534
h000534_61893,127.01550076625634,37.29604566009963,2023-06-06 06:45,h_h000534
h000534_61893,127.01550076625634,37.29604566009963,2023-06-06 06:45,h_h000534
h000534_61893,127.01524676233267,37.29625789717154,2023-06-06 06:45,h_h000534
h000534_61893,127.01524676233267,37.29625789717154,2023-06-06 06:45,h_h000534
h000534_61893,127.01503901290675,37.29648164842035,2023-06-06 06:45,h_h000534
h000534_61893,127.01503901290675,37.29648164842035,2023-06-06 06:45,h_h000534
h000534_61893,127.01503901290675,37.29648164842035,2023-06-06 06:45,h_h000534
h000534_61893,127.01477121257626,37.29677016002794,2023-06-06 06:45,h_h000534
h000534_61893,127.01477121257626,37.29677016002794,2023-06-06 06:45,h_h000534
h000534_61893,127.0145240007722,37.29700025334215,2023-06-06 06:45,h_h000534
h000534_61893,127.0145240007722,37.29700025334215,2023-06-06 06:45,h_h000534
h000534_61893,127.0145240007722,37.29700025334215,2023-06-06 06:45,h_h000534
h000534_61893,127.01424607541941,37.297295838124825,2023-06-06 06:45,h_h000534
h000534_61893,127.01424607541941,37.297295838124825,2023-06-06 06:45,h_h000534
h000534_61893,127.01424607541941,37.297295838124825,2023-06-06 06:45,h_h000534
h000534_61893,127.01424607541941,37.297295838124825,2023-06-06 06:46,h_h000534
h000534_61893,127.01401411324898,37.297520243946785,2023-06-06 06:46,h_h000534
h000534_61893,127.01401411324898,37.297520243946785,2023-06-06 06:46,h_h000534
h000534_61893,127.0137708230741,37.29773188328051,2023-06-06 06:46,h_h000534
h000534_61893,127.0137708230741,37.29773188328051,2023-06-06 06:46,h_h000534
h000534_61893,127.01356288090821,37.29794611480377,2023-06-06 06:46,h_h000534
h000534_61893,127.01356288090821,37.29794611480377,2023-06-06 06:46,h_h000534
h000534_61893,127.01356288090821,37.29794611480377,2023-06-06 06:46,h_h000534
h000534_61893,127.0132647706277,37.29821881637889,2023-06-06 06:46,h_h000534
h000534_61893,127.0132647706277,37.29821881637889,2023-06-06 06:46,h_h000534
h000534_61893,127.01301818908188,37.298459248992636,2023-06-06 06:46,h_h000534
h000534_61893,127.01301818908188,37.298459248992636,2023-06-06 06:46,h_h000534
h000534_61893,127.01278842715409,37.29869846147646,2023-06-06 06:46,h_h000534
h000534_61893,127.01278842715409,37.29869846147646,2023-06-06 06:46,h_h000534
h000534_61893,127.01278842715409,37.29869846147646,2023-06-06 06:46,h_h000534
h000534_61893,127.01278842715409,37.29869846147646,2023-06-06 06:46,h_h000534
h000534_61893,127.01247682126571,37.29900698962229,2023-06-06 06:46,h_h000534
h000534_61893,127.01247682126571,37.29900698962229,2023-06-06 06:46,h_h000534
h000534_61893,127.01247682126571,37.29900698962229,2023-06-06 06:46,h_h000534
h000534_61893,127.01221336864891,37.29924380706105,2023-06-06 06:46,h_h000534
h000534_61893,127.01221336864891,37.29924380706105,2023-06-06 06:46,h_h000534
h000534_61893,127.01221336864891,37.29924380706105,2023-06-06 06:46,h_h000534
h000534_61893,127.0118873438313,37.29947897535686,2023-06-06 06:47,h_h000534
h000534_61893,127.0118873438313,37.29947897535686,2023-06-06 06:47,h_h000534
h000534_61893,127.0118873438313,37.29947897535686,2023-06-06 06:47,h_h000534
h000534_61893,127.01141132830908,37.30004310333204,2023-06-06 06:47,h_h000534
h000534_61893,127.01141132830908,37.30004310333204,2023-06-06 06:47,h_h000534
h000534_61893,127.01114624444368,37.300297249988674,2023-06-06 06:47,h_h000534
h000534_61893,127.01114624444368,37.300297249988674,2023-06-06 06:47,h_h000534
h000534_61893,127.01086850358604,37.30054781477807,2023-06-06 06:47,h_h000534
h000534_61893,127.01086850358604,37.30054781477807,2023-06-06 06:47,h_h000534
h000534_61893,127.01055911786928,37.30080172856586,2023-06-06 06:47,h_h000534
h000534_61893,127.01055911786928,37.30080172856586,2023-06-06 06:47,h_h000534
h000534_61893,127.01022397961167,37.301055108890004,2023-06-06 06:47,h_h000534
h000534_61893,127.01022397961167,37.301055108890004,2023-06-06 06:47,h_h000534
h000534_61893,127.01008144088536,37.30118258002712,2023-06-06 06:47,h_h000534
h000534_61893,127.00992622276758,37.301307690155326,2023-06-06 06:47,h_h000534
h000534_61893,127.00992622276758,37.301307690155326,2023-06-06 06:47,h_h000534
h000534_61893,127.00962698725466,37.30155172836493,2023-06-06 06:47,h_h000534
h000534_61893,127.00962698725466,37.30155172836493,2023-06-06 06:47,h_h000534
h000534_61893,127.00855662271304,37.302029154369826,2023-06-06 06:47,h_h000534
h000534_61893,127.00855662271304,37.302029154369826,2023-06-06 06:47,h_h000534
h000534_61893,127.00818465831763,37.30225165782764,2023-06-06 06:47,h_h000534
h000534_61893,127.00818465831763,37.30225165782764,2023-06-06 06:47,h_h000534
h000534_61893,127.0078251794204,37.302487517105554,2023-06-06 06:47,h_h000534
h000534_61893,127.0078251794204,37.302487517105554,2023-06-06 06:47,h_h000534
h000534_61893,127.0078251794204,37.302487517105554,2023-06-06 06:47,h_h000534
h000534_61893,127.00755732618764,37.30270127053474,2023-06-06 06:47,h_h000534
h000534_61893,127.00755732618764,37.30270127053474,2023-06-06 06:47,h_h000534
h000534_61893,127.00728659550136,37.30288702259549,2023-06-06 06:47,h_h000534
h000534_61893,127.00728659550136,37.30288702259549,2023-06-06 06:47,h_h000534
h000534_61893,127.00701172511509,37.3030500856553,2023-06-06 06:47,h_h000534
h000534_61893,127.00701172511509,37.3030500856553,2023-06-06 06:47,h_h000534
h000534_61893,127.00701172511509,37.3030500856553,2023-06-06 06:47,h_h000534
h000534_61893,127.0066480947546,37.30327159915631,2023-06-06 06:47,h_h000534
h000534_61893,127.0066480947546,37.30327159915631,2023-06-06 06:47,h_h000534
h000534_61893,127.0066480947546,37.30327159915631,2023-06-06 06:47,h_h000534
h000534_61893,127.00630821535907,37.303488652180896,2023-06-06 06:47,h_h000534
h000534_61893,127.00630821535907,37.303488652180896,2023-06-06 06:47,h_h000534
h000534_61893,127.00630821535907,37.303488652180896,2023-06-06 06:47,h_h000534
h000534_61893,127.00601414629993,37.303667958468516,2023-06-06 06:47,h_h000534
h000534_61893,127.00601414629993,37.303667958468516,2023-06-06 06:47,h_h000534
h000534_61893,127.00573666601248,37.30383945299698,2023-06-06 06:47,h_h000534
h000534_61893,127.00573666601248,37.30383945299698,2023-06-06 06:47,h_h000534
h000534_61893,127.00573666601248,37.30383945299698,2023-06-06 06:48,h_h000534
h000534_61893,127.00555282078285,37.30395307702283,2023-06-06 06:48,h_h000534
h000534_61893,127.00544015348932,37.3040227101409,2023-06-06 06:48,h_h000534
h000534_61893,127.00544015348932,37.3040227101409,2023-06-06 06:48,h_h000534
h000534_61893,127.00544015348932,37.3040227101409,2023-06-06 06:48,h_h000534
h000534_61893,127.00513175383985,37.30421530265527,2023-06-06 06:48,h_h000534
h000534_61893,127.00513175383985,37.30421530265527,2023-06-06 06:48,h_h000534
h000534_61893,127.00513175383985,37.30421530265527,2023-06-06 06:48,h_h000534
h000534_61893,127.00479392756682,37.30442293631596,2023-06-06 06:48,h_h000534
h000534_61893,127.00479392756682,37.30442293631596,2023-06-06 06:48,h_h000534
h000534_61893,127.00450219954655,37.3045979282525,2023-06-06 06:48,h_h000534
h000534_61893,127.00450219954655,37.3045979282525,2023-06-06 06:48,h_h000534
h000534_61893,127.00422504913028,37.304757038668484,2023-06-06 06:48,h_h000534
h000534_61893,127.00422504913028,37.304757038668484,2023-06-06 06:48,h_h000534
h000534_61893,127.00422504913028,37.304757038668484,2023-06-06 06:48,h_h000534
h000534_61893,127.0039233965679,37.30493814157786,2023-06-06 06:48,h_h000534
h000534_61893,127.0039233965679,37.30493814157786,2023-06-06 06:48,h_h000534
h000534_61893,127.0039233965679,37.30493814157786,2023-06-06 06:48,h_h000534
h000534_61893,127.00360519472947,37.305135089485425,2023-06-06 06:48,h_h000534
h000534_61893,127.00360519472947,37.305135089485425,2023-06-06 06:48,h_h000534
h000534_61893,127.00360519472947,37.305135089485425,2023-06-06 06:48,h_h000534
h000534_61893,127.00326159364407,37.30534878215611,2023-06-06 06:48,h_h000534
h000534_61893,127.00326159364407,37.30534878215611,2023-06-06 06:48,h_h000534
h000534_61893,127.00326159364407,37.30534878215611,2023-06-06 06:48,h_h000534
h000534_61893,127.00290684211755,37.30557722498586,2023-06-06 06:48,h_h000534
h000534_61893,127.00290684211755,37.30557722498586,2023-06-06 06:48,h_h000534
h000534_61893,127.00290684211755,37.30557722498586,2023-06-06 06:48,h_h000534
h000534_61893,127.00253294544166,37.30581428055863,2023-06-06 06:48,h_h000534
h000534_61893,127.00253294544166,37.30581428055863,2023-06-06 06:48,h_h000534
h000534_61893,127.00253294544166,37.30581428055863,2023-06-06 06:48,h_h000534
h000534_61893,127.00218305551614,37.30602188168245,2023-06-06 06:48,h_h000534
h000534_61893,127.00218305551614,37.30602188168245,2023-06-06 06:48,h_h000534
h000534_61893,127.00218305551614,37.30602188168245,2023-06-06 06:48,h_h000534
h000534_61893,127.00182604087935,37.306167292089434,2023-06-06 06:49,h_h000534
h000534_61893,127.00182604087935,37.306167292089434,2023-06-06 06:49,h_h000534
h000534_61893,127.00182604087935,37.306167292089434,2023-06-06 06:49,h_h000534
h000534_61893,127.00142741473225,37.30632114843526,2023-06-06 06:49,h_h000534
h000534_61893,127.00142741473225,37.30632114843526,2023-06-06 06:49,h_h000534
h000534_61893,127.00111952339468,37.30645698252848,2023-06-06 06:49,h_h000534
h000534_61893,127.00111952339468,37.30645698252848,2023-06-06 06:49,h_h000534
h000534_61893,127.00080426556892,37.30658191753038,2023-06-06 06:49,h_h000534
h000534_61893,127.00080426556892,37.30658191753038,2023-06-06 06:49,h_h000534
h000534_61893,127.00048771824999,37.306746202936225,2023-06-06 06:49,h_h000534
h000534_61893,127.00048771824999,37.306746202936225,2023-06-06 06:49,h_h000534
h000534_61893,127.00016232534371,37.30688562910051,2023-06-06 06:49,h_h000534
h000534_61893,127.00016232534371,37.30688562910051,2023-06-06 06:49,h_h000534
h000534_61893,126.99982570143379,37.30703289334207,2023-06-06 06:49,h_h000534
h000534_61893,126.99982570143379,37.30703289334207,2023-06-06 06:49,h_h000534
h000534_61893,126.99950454502653,37.3071816361554,2023-06-06 06:49,h_h000534
h000534_61893,126.99950454502653,37.3071816361554,2023-06-06 06:49,h_h000534
h000534_61893,126.99919285838163,37.30732480650277,2023-06-06 06:49,h_h000534
h000534_61893,126.99919285838163,37.30732480650277,2023-06-06 06:49,h_h000534
h000534_61893,126.998877242445,37.30745797510722,2023-06-06 06:49,h_h000534
h000534_61893,126.998877242445,37.30745797510722,2023-06-06 06:49,h_h000534
h000534_61893,126.998877242445,37.30745797510722,2023-06-06 06:49,h_h000534
h000534_61893,126.99847793023481,37.30763335939904,2023-06-06 06:49,h_h000534
h000534_61893,126.99847793023481,37.30763335939904,2023-06-06 06:49,h_h000534
h000534_61893,126.99847793023481,37.30763335939904,2023-06-06 06:49,h_h000534
h000534_61893,126.99808359584358,37.30780579702328,2023-06-06 06:49,h_h000534
h000534_61893,126.99808359584358,37.30780579702328,2023-06-06 06:49,h_h000534
h000534_61893,126.99808359584358,37.30780579702328,2023-06-06 06:49,h_h000534
h000534_61893,126.99767857892392,37.30798301045048,2023-06-06 06:49,h_h000534
h000534_61893,126.99767857892392,37.30798301045048,2023-06-06 06:49,h_h000534
