MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007867_80052,129.06972835109408,35.08469741492302,2023-08-16 08:57,f_f007867
f007867_80052,129.06989568131095,35.08477620742112,2023-08-16 08:57,f_f007867
f007867_80052,129.06989568131095,35.08477620742112,2023-08-16 08:57,f_f007867
f007867_80052,129.06989568131095,35.08477620742112,2023-08-16 08:57,f_f007867
f007867_80052,129.07002610791267,35.08480007061862,2023-08-16 08:57,f_f007867
f007867_80052,129.07021902462662,35.0849010359715,2023-08-16 08:57,f_f007867
f007867_80052,129.07021902462662,35.0849010359715,2023-08-16 08:57,f_f007867
f007867_80052,129.07021902462662,35.0849010359715,2023-08-16 08:57,f_f007867
f007867_80052,129.07021902462662,35.0849010359715,2023-08-16 08:57,f_f007867
f007867_80052,129.07021902462662,35.0849010359715,2023-08-16 08:57,f_f007867
f007867_80052,129.0704340859885,35.08501004511921,2023-08-16 08:57,f_f007867
f007867_80052,129.07052888468627,35.085056515732674,2023-08-16 08:57,f_f007867
f007867_80052,129.07052888468627,35.085056515732674,2023-08-16 08:57,f_f007867
f007867_80052,129.07052888468627,35.085056515732674,2023-08-16 08:57,f_f007867
f007867_80052,129.07052888468627,35.085056515732674,2023-08-16 08:57,f_f007867
f007867_80052,129.07052888468627,35.085056515732674,2023-08-16 08:57,f_f007867
f007867_80052,129.0708200187643,35.0851715181596,2023-08-16 08:57,f_f007867
f007867_80052,129.07097359834472,35.08524303559461,2023-08-16 08:57,f_f007867
f007867_80052,129.07097359834472,35.08524303559461,2023-08-16 08:57,f_f007867
f007867_80052,129.07097359834472,35.08524303559461,2023-08-16 08:57,f_f007867
f007867_80052,129.07097359834472,35.08524303559461,2023-08-16 08:57,f_f007867
f007867_80052,129.07097359834472,35.08524303559461,2023-08-16 08:57,f_f007867
f007867_80052,129.0711923449813,35.08543328381494,2023-08-16 08:57,f_f007867
f007867_80052,129.0712671127752,35.08550562570169,2023-08-16 08:57,f_f007867
f007867_80052,129.0712671127752,35.08550562570169,2023-08-16 08:57,f_f007867
f007867_80052,129.0712671127752,35.08550562570169,2023-08-16 08:57,f_f007867
f007867_80052,129.07137049730613,35.08562349445489,2023-08-16 08:57,f_f007867
f007867_80052,129.07146299679664,35.08572310667877,2023-08-16 08:57,f_f007867
f007867_80052,129.07146299679664,35.08572310667877,2023-08-16 08:57,f_f007867
f007867_80052,129.07146299679664,35.08572310667877,2023-08-16 08:57,f_f007867
f007867_80052,129.07159516715942,35.08584202231465,2023-08-16 08:57,f_f007867
f007867_80052,129.0717109300612,35.085916438899886,2023-08-16 08:57,f_f007867
f007867_80052,129.0717109300612,35.085916438899886,2023-08-16 08:57,f_f007867
f007867_80052,129.0717109300612,35.085916438899886,2023-08-16 08:57,f_f007867
f007867_80052,129.0717109300612,35.085916438899886,2023-08-16 08:57,f_f007867
f007867_80052,129.0717109300612,35.085916438899886,2023-08-16 08:57,f_f007867
f007867_80052,129.07191218915528,35.08611165559579,2023-08-16 08:57,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:58,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 08:59,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:00,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:01,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:01,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:01,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:01,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:01,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:01,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:01,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:02,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:03,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.07200256638188,35.086195247165726,2023-08-16 09:04,f_f007867
f007867_80052,129.0717600948315,35.086874530183245,2023-08-16 09:04,f_f007867
f007867_80052,129.0717600948315,35.086874530183245,2023-08-16 09:04,f_f007867
f007867_80052,129.0717600948315,35.086874530183245,2023-08-16 09:04,f_f007867
f007867_80052,129.0714840382017,35.087165368947105,2023-08-16 09:04,f_f007867
f007867_80052,129.0714840382017,35.087165368947105,2023-08-16 09:04,f_f007867
f007867_80052,129.0714840382017,35.087165368947105,2023-08-16 09:04,f_f007867
f007867_80052,129.0712337838935,35.08747274571739,2023-08-16 09:04,f_f007867
f007867_80052,129.0712337838935,35.08747274571739,2023-08-16 09:04,f_f007867
f007867_80052,129.0712337838935,35.08747274571739,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:04,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:05,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:05,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:05,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:05,f_f007867
f007867_80052,129.07094282593496,35.087772725893785,2023-08-16 09:05,f_f007867
f007867_80052,129.06924888223335,35.08848059248858,2023-08-16 09:05,f_f007867
f007867_80052,129.06924888223335,35.08848059248858,2023-08-16 09:05,f_f007867
f007867_80052,129.06924888223335,35.08848059248858,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:05,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
f007867_80052,129.0689310270832,35.08865243466476,2023-08-16 09:06,f_f007867
