MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g001125_59453,126.8136228389996,37.25322747861232,2023-05-27 09:59,g_g001125
g001125_59453,126.8136228389996,37.25322747861232,2023-05-27 10:00,g_g001125
g001125_59453,126.8136228389996,37.25322747861232,2023-05-27 10:00,g_g001125
g001125_59453,126.81364897959978,37.253041972314286,2023-05-27 10:00,g_g001125
g001125_59453,126.81366664407565,37.25293233567627,2023-05-27 10:00,g_g001125
g001125_59453,126.81366664407565,37.25293233567627,2023-05-27 10:00,g_g001125
g001125_59453,126.81366664407565,37.25293233567627,2023-05-27 10:00,g_g001125
g001125_59453,126.81368697546849,37.25279709899293,2023-05-27 10:00,g_g001125
g001125_59453,126.81371084672034,37.25263254624482,2023-05-27 10:01,g_g001125
g001125_59453,126.81371084672034,37.25263254624482,2023-05-27 10:01,g_g001125
g001125_59453,126.81371084672034,37.25263254624482,2023-05-27 10:01,g_g001125
g001125_59453,126.81371084672034,37.25263254624482,2023-05-27 10:01,g_g001125
g001125_59453,126.81371084672034,37.25263254624482,2023-05-27 10:01,g_g001125
g001125_59453,126.81374210352256,37.252439149422365,2023-05-27 10:01,g_g001125
g001125_59453,126.81376129462103,37.252331456165145,2023-05-27 10:01,g_g001125
g001125_59453,126.81376129462103,37.252331456165145,2023-05-27 10:01,g_g001125
g001125_59453,126.81376129462103,37.252331456165145,2023-05-27 10:01,g_g001125
g001125_59453,126.81376129462103,37.252331456165145,2023-05-27 10:01,g_g001125
g001125_59453,126.81376129462103,37.252331456165145,2023-05-27 10:01,g_g001125
g001125_59453,126.81379058816039,37.25211180323244,2023-05-27 10:01,g_g001125
g001125_59453,126.81380496420807,37.25199527901666,2023-05-27 10:01,g_g001125
g001125_59453,126.81380496420807,37.25199527901666,2023-05-27 10:01,g_g001125
g001125_59453,126.81380496420807,37.25199527901666,2023-05-27 10:01,g_g001125
g001125_59453,126.81380496420807,37.25199527901666,2023-05-27 10:01,g_g001125
g001125_59453,126.81380496420807,37.25199527901666,2023-05-27 10:01,g_g001125
g001125_59453,126.81384363644823,37.25174726958707,2023-05-27 10:01,g_g001125
g001125_59453,126.81386970103222,37.25160912242693,2023-05-27 10:01,g_g001125
g001125_59453,126.81386970103222,37.25160912242693,2023-05-27 10:01,g_g001125
g001125_59453,126.81386970103222,37.25160912242693,2023-05-27 10:01,g_g001125
g001125_59453,126.81389358236962,37.25146753639134,2023-05-27 10:01,g_g001125
g001125_59453,126.81391707089821,37.25132698095735,2023-05-27 10:01,g_g001125
g001125_59453,126.81391707089821,37.25132698095735,2023-05-27 10:01,g_g001125
g001125_59453,126.81391707089821,37.25132698095735,2023-05-27 10:01,g_g001125
g001125_59453,126.81396713768088,37.251035369864304,2023-05-27 10:01,g_g001125
g001125_59453,126.81396713768088,37.251035369864304,2023-05-27 10:01,g_g001125
g001125_59453,126.81401676323573,37.250735084349294,2023-05-27 10:01,g_g001125
g001125_59453,126.81401676323573,37.250735084349294,2023-05-27 10:01,g_g001125
g001125_59453,126.81406947858623,37.250432637501305,2023-05-27 10:01,g_g001125
g001125_59453,126.81406947858623,37.250432637501305,2023-05-27 10:01,g_g001125
g001125_59453,126.81413469363397,37.250126449109636,2023-05-27 10:01,g_g001125
g001125_59453,126.81413469363397,37.250126449109636,2023-05-27 10:01,g_g001125
g001125_59453,126.81422251274374,37.24981779957241,2023-05-27 10:01,g_g001125
g001125_59453,126.81422251274374,37.24981779957241,2023-05-27 10:01,g_g001125
g001125_59453,126.81432572859286,37.24950747992851,2023-05-27 10:01,g_g001125
g001125_59453,126.81432572859286,37.24950747992851,2023-05-27 10:01,g_g001125
g001125_59453,126.8144521933312,37.249189025252434,2023-05-27 10:01,g_g001125
g001125_59453,126.8144521933312,37.249189025252434,2023-05-27 10:01,g_g001125
g001125_59453,126.81460524854889,37.24887508893577,2023-05-27 10:01,g_g001125
g001125_59453,126.81460524854889,37.24887508893577,2023-05-27 10:01,g_g001125
g001125_59453,126.81478317009973,37.24857086003458,2023-05-27 10:01,g_g001125
g001125_59453,126.81478317009973,37.24857086003458,2023-05-27 10:01,g_g001125
g001125_59453,126.81497360230196,37.248276768621686,2023-05-27 10:01,g_g001125
g001125_59453,126.81497360230196,37.248276768621686,2023-05-27 10:01,g_g001125
g001125_59453,126.81517929992872,37.24798407628858,2023-05-27 10:01,g_g001125
g001125_59453,126.81517929992872,37.24798407628858,2023-05-27 10:01,g_g001125
g001125_59453,126.81538073182968,37.24769797891075,2023-05-27 10:01,g_g001125
g001125_59453,126.81538073182968,37.24769797891075,2023-05-27 10:01,g_g001125
g001125_59453,126.8155754408111,37.24741564944655,2023-05-27 10:01,g_g001125
g001125_59453,126.8155754408111,37.24741564944655,2023-05-27 10:01,g_g001125
g001125_59453,126.8157720464012,37.24713545439015,2023-05-27 10:01,g_g001125
g001125_59453,126.8157720464012,37.24713545439015,2023-05-27 10:01,g_g001125
g001125_59453,126.81596390859589,37.24685531522494,2023-05-27 10:01,g_g001125
g001125_59453,126.81596390859589,37.24685531522494,2023-05-27 10:01,g_g001125
g001125_59453,126.81616063584927,37.246570708137554,2023-05-27 10:01,g_g001125
g001125_59453,126.81616063584927,37.246570708137554,2023-05-27 10:01,g_g001125
g001125_59453,126.81636260181001,37.24628085857752,2023-05-27 10:01,g_g001125
g001125_59453,126.81636260181001,37.24628085857752,2023-05-27 10:01,g_g001125
g001125_59453,126.81656552643582,37.24598300197865,2023-05-27 10:01,g_g001125
g001125_59453,126.81656552643582,37.24598300197865,2023-05-27 10:01,g_g001125
g001125_59453,126.81677049535796,37.2456832238452,2023-05-27 10:01,g_g001125
g001125_59453,126.81677049535796,37.2456832238452,2023-05-27 10:01,g_g001125
g001125_59453,126.81698796993766,37.24537741023868,2023-05-27 10:01,g_g001125
g001125_59453,126.81698796993766,37.24537741023868,2023-05-27 10:01,g_g001125
g001125_59453,126.81719987845503,37.24506969883944,2023-05-27 10:01,g_g001125
g001125_59453,126.81719987845503,37.24506969883944,2023-05-27 10:01,g_g001125
g001125_59453,126.81740645390747,37.2447689134329,2023-05-27 10:01,g_g001125
g001125_59453,126.81740645390747,37.2447689134329,2023-05-27 10:01,g_g001125
g001125_59453,126.81760855609801,37.24447383984147,2023-05-27 10:01,g_g001125
g001125_59453,126.81760855609801,37.24447383984147,2023-05-27 10:01,g_g001125
g001125_59453,126.81780662000962,37.24419029677827,2023-05-27 10:02,g_g001125
g001125_59453,126.81780662000962,37.24419029677827,2023-05-27 10:02,g_g001125
g001125_59453,126.8179967661722,37.24391550919274,2023-05-27 10:02,g_g001125
g001125_59453,126.8179967661722,37.24391550919274,2023-05-27 10:02,g_g001125
g001125_59453,126.81818491968677,37.24364240132677,2023-05-27 10:02,g_g001125
g001125_59453,126.81818491968677,37.24364240132677,2023-05-27 10:02,g_g001125
g001125_59453,126.81837537953716,37.243361569403355,2023-05-27 10:02,g_g001125
g001125_59453,126.81837537953716,37.243361569403355,2023-05-27 10:02,g_g001125
g001125_59453,126.81856528175389,37.24308208403662,2023-05-27 10:02,g_g001125
g001125_59453,126.81856528175389,37.24308208403662,2023-05-27 10:02,g_g001125
g001125_59453,126.81876173500888,37.24280468426713,2023-05-27 10:02,g_g001125
g001125_59453,126.81876173500888,37.24280468426713,2023-05-27 10:02,g_g001125
g001125_59453,126.81895670560381,37.24252438087461,2023-05-27 10:02,g_g001125
g001125_59453,126.81895670560381,37.24252438087461,2023-05-27 10:02,g_g001125
g001125_59453,126.81915612317258,37.24223435436571,2023-05-27 10:02,g_g001125
g001125_59453,126.81915612317258,37.24223435436571,2023-05-27 10:02,g_g001125
g001125_59453,126.81936246348101,37.241937582009825,2023-05-27 10:02,g_g001125
g001125_59453,126.81936246348101,37.241937582009825,2023-05-27 10:02,g_g001125
g001125_59453,126.81956842305954,37.24163366334248,2023-05-27 10:02,g_g001125
g001125_59453,126.81956842305954,37.24163366334248,2023-05-27 10:02,g_g001125
g001125_59453,126.81977559680413,37.241322827500305,2023-05-27 10:02,g_g001125
g001125_59453,126.81977559680413,37.241322827500305,2023-05-27 10:02,g_g001125
g001125_59453,126.81977559680413,37.241322827500305,2023-05-27 10:02,g_g001125
g001125_59453,126.81986966506501,37.24116504161348,2023-05-27 10:02,g_g001125
g001125_59453,126.81995815205624,37.24100766129922,2023-05-27 10:02,g_g001125
g001125_59453,126.81995815205624,37.24100766129922,2023-05-27 10:02,g_g001125
g001125_59453,126.81995815205624,37.24100766129922,2023-05-27 10:02,g_g001125
g001125_59453,126.8200401858739,37.2408517470296,2023-05-27 10:02,g_g001125
g001125_59453,126.82011861388713,37.240691634348494,2023-05-27 10:02,g_g001125
g001125_59453,126.82011861388713,37.240691634348494,2023-05-27 10:02,g_g001125
g001125_59453,126.82011861388713,37.240691634348494,2023-05-27 10:02,g_g001125
g001125_59453,126.82019159569414,37.24052941096515,2023-05-27 10:02,g_g001125
g001125_59453,126.82026025152787,37.24036391770757,2023-05-27 10:02,g_g001125
g001125_59453,126.82026025152787,37.24036391770757,2023-05-27 10:02,g_g001125
g001125_59453,126.82026025152787,37.24036391770757,2023-05-27 10:02,g_g001125
g001125_59453,126.82032125865285,37.24019500090104,2023-05-27 10:02,g_g001125
g001125_59453,126.82037766119426,37.240026007439035,2023-05-27 10:02,g_g001125
g001125_59453,126.82037766119426,37.240026007439035,2023-05-27 10:02,g_g001125
g001125_59453,126.82037766119426,37.240026007439035,2023-05-27 10:02,g_g001125
g001125_59453,126.82043116400627,37.23985368307407,2023-05-27 10:02,g_g001125
g001125_59453,126.82047690410893,37.23968435360336,2023-05-27 10:02,g_g001125
g001125_59453,126.82047690410893,37.23968435360336,2023-05-27 10:02,g_g001125
g001125_59453,126.82047690410893,37.23968435360336,2023-05-27 10:02,g_g001125
g001125_59453,126.82051738949215,37.23951505924284,2023-05-27 10:02,g_g001125
g001125_59453,126.8205496574447,37.23934873457189,2023-05-27 10:02,g_g001125
g001125_59453,126.8205496574447,37.23934873457189,2023-05-27 10:02,g_g001125
g001125_59453,126.8205496574447,37.23934873457189,2023-05-27 10:02,g_g001125
g001125_59453,126.82057403529767,37.23918316311387,2023-05-27 10:02,g_g001125
g001125_59453,126.82059622091958,37.23901657911267,2023-05-27 10:02,g_g001125
g001125_59453,126.82059622091958,37.23901657911267,2023-05-27 10:02,g_g001125
g001125_59453,126.82059622091958,37.23901657911267,2023-05-27 10:02,g_g001125
g001125_59453,126.8206166884751,37.23884757790196,2023-05-27 10:02,g_g001125
g001125_59453,126.82063226673951,37.23867623895305,2023-05-27 10:02,g_g001125
g001125_59453,126.82063226673951,37.23867623895305,2023-05-27 10:02,g_g001125
g001125_59453,126.82063226673951,37.23867623895305,2023-05-27 10:02,g_g001125
g001125_59453,126.82064441832757,37.23850756520839,2023-05-27 10:02,g_g001125
g001125_59453,126.82065336669413,37.238335931343386,2023-05-27 10:02,g_g001125
g001125_59453,126.82065336669413,37.238335931343386,2023-05-27 10:02,g_g001125
g001125_59453,126.82065336669413,37.238335931343386,2023-05-27 10:02,g_g001125
g001125_59453,126.82066321506932,37.23816360680164,2023-05-27 10:02,g_g001125
g001125_59453,126.82067623421663,37.23799090755687,2023-05-27 10:02,g_g001125
g001125_59453,126.82067623421663,37.23799090755687,2023-05-27 10:02,g_g001125
g001125_59453,126.82067623421663,37.23799090755687,2023-05-27 10:02,g_g001125
g001125_59453,126.82069427374054,37.23781690394928,2023-05-27 10:02,g_g001125
g001125_59453,126.82071027884965,37.237645451073334,2023-05-27 10:02,g_g001125
g001125_59453,126.82071027884965,37.237645451073334,2023-05-27 10:02,g_g001125
g001125_59453,126.82071027884965,37.237645451073334,2023-05-27 10:02,g_g001125
g001125_59453,126.82072911697303,37.23747549905209,2023-05-27 10:02,g_g001125
g001125_59453,126.82075311534129,37.23730337960026,2023-05-27 10:02,g_g001125
g001125_59453,126.82075311534129,37.23730337960026,2023-05-27 10:02,g_g001125
g001125_59453,126.82075311534129,37.23730337960026,2023-05-27 10:02,g_g001125
g001125_59453,126.82078013156342,37.23713638543138,2023-05-27 10:02,g_g001125
g001125_59453,126.8208105964902,37.23697470616617,2023-05-27 10:02,g_g001125
g001125_59453,126.8208105964902,37.23697470616617,2023-05-27 10:02,g_g001125
g001125_59453,126.8208105964902,37.23697470616617,2023-05-27 10:02,g_g001125
g001125_59453,126.82084402018772,37.23681196760355,2023-05-27 10:02,g_g001125
g001125_59453,126.82088705735403,37.23664009158856,2023-05-27 10:02,g_g001125
g001125_59453,126.82088705735403,37.23664009158856,2023-05-27 10:02,g_g001125
g001125_59453,126.82088705735403,37.23664009158856,2023-05-27 10:02,g_g001125
g001125_59453,126.8209304295484,37.2364845098332,2023-05-27 10:02,g_g001125
g001125_59453,126.82097447418784,37.2363308937852,2023-05-27 10:02,g_g001125
g001125_59453,126.82097447418784,37.2363308937852,2023-05-27 10:02,g_g001125
g001125_59453,126.82097447418784,37.2363308937852,2023-05-27 10:02,g_g001125
g001125_59453,126.82102454207443,37.236181011034354,2023-05-27 10:02,g_g001125
g001125_59453,126.82107500970407,37.23603703167808,2023-05-27 10:02,g_g001125
g001125_59453,126.82107500970407,37.23603703167808,2023-05-27 10:02,g_g001125
g001125_59453,126.82107500970407,37.23603703167808,2023-05-27 10:02,g_g001125
g001125_59453,126.82112393621551,37.23589539664491,2023-05-27 10:02,g_g001125
g001125_59453,126.82117738671921,37.23575544984848,2023-05-27 10:02,g_g001125
g001125_59453,126.82117738671921,37.23575544984848,2023-05-27 10:02,g_g001125
g001125_59453,126.82117738671921,37.23575544984848,2023-05-27 10:02,g_g001125
g001125_59453,126.82123318168033,37.23561334109213,2023-05-27 10:02,g_g001125
g001125_59453,126.82130071064148,37.23547223636944,2023-05-27 10:02,g_g001125
g001125_59453,126.82130071064148,37.23547223636944,2023-05-27 10:02,g_g001125
g001125_59453,126.82130071064148,37.23547223636944,2023-05-27 10:02,g_g001125
g001125_59453,126.82137271104605,37.23533421967739,2023-05-27 10:02,g_g001125
g001125_59453,126.82144915603853,37.2351996807824,2023-05-27 10:02,g_g001125
g001125_59453,126.82144915603853,37.2351996807824,2023-05-27 10:02,g_g001125
g001125_59453,126.82144915603853,37.2351996807824,2023-05-27 10:02,g_g001125
g001125_59453,126.82152959589833,37.23506585001501,2023-05-27 10:02,g_g001125
g001125_59453,126.82161421254112,37.234929048628906,2023-05-27 10:02,g_g001125
g001125_59453,126.82161421254112,37.234929048628906,2023-05-27 10:03,g_g001125
g001125_59453,126.82161421254112,37.234929048628906,2023-05-27 10:03,g_g001125
g001125_59453,126.82171037840865,37.234788370507694,2023-05-27 10:03,g_g001125
g001125_59453,126.82181464635417,37.234643514823844,2023-05-27 10:03,g_g001125
g001125_59453,126.82181464635417,37.234643514823844,2023-05-27 10:03,g_g001125
g001125_59453,126.82181464635417,37.234643514823844,2023-05-27 10:03,g_g001125
g001125_59453,126.82192404330655,37.23449793702202,2023-05-27 10:03,g_g001125
g001125_59453,126.82204089382408,37.2343540720241,2023-05-27 10:03,g_g001125
g001125_59453,126.82204089382408,37.2343540720241,2023-05-27 10:03,g_g001125
g001125_59453,126.82204089382408,37.2343540720241,2023-05-27 10:03,g_g001125
g001125_59453,126.82216205867729,37.23421080506556,2023-05-27 10:03,g_g001125
g001125_59453,126.82229351994283,37.234074941344495,2023-05-27 10:03,g_g001125
g001125_59453,126.82229351994283,37.234074941344495,2023-05-27 10:03,g_g001125
g001125_59453,126.82229351994283,37.234074941344495,2023-05-27 10:03,g_g001125
g001125_59453,126.82242608837181,37.2339405270363,2023-05-27 10:03,g_g001125
g001125_59453,126.82254440966621,37.233797796151336,2023-05-27 10:03,g_g001125
g001125_59453,126.82254440966621,37.233797796151336,2023-05-27 10:03,g_g001125
g001125_59453,126.82254440966621,37.233797796151336,2023-05-27 10:03,g_g001125
g001125_59453,126.82269997289326,37.23368088284869,2023-05-27 10:03,g_g001125
g001125_59453,126.82283779754937,37.23355641498484,2023-05-27 10:03,g_g001125
g001125_59453,126.82283779754937,37.23355641498484,2023-05-27 10:03,g_g001125
g001125_59453,126.82283779754937,37.23355641498484,2023-05-27 10:03,g_g001125
g001125_59453,126.82297472645905,37.23343953658998,2023-05-27 10:03,g_g001125
g001125_59453,126.82311189628423,37.233328429277,2023-05-27 10:03,g_g001125
g001125_59453,126.82311189628423,37.233328429277,2023-05-27 10:03,g_g001125
g001125_59453,126.82311189628423,37.233328429277,2023-05-27 10:03,g_g001125
g001125_59453,126.82325028164936,37.233218674054925,2023-05-27 10:03,g_g001125
g001125_59453,126.82338920347053,37.23310758990159,2023-05-27 10:03,g_g001125
g001125_59453,126.82338920347053,37.23310758990159,2023-05-27 10:03,g_g001125
g001125_59453,126.82338920347053,37.23310758990159,2023-05-27 10:03,g_g001125
g001125_59453,126.82353033188562,37.23299619427189,2023-05-27 10:03,g_g001125
g001125_59453,126.82367497912217,37.232884500508305,2023-05-27 10:03,g_g001125
g001125_59453,126.82367497912217,37.232884500508305,2023-05-27 10:03,g_g001125
g001125_59453,126.82367497912217,37.232884500508305,2023-05-27 10:03,g_g001125
g001125_59453,126.8238155381056,37.23277815715264,2023-05-27 10:03,g_g001125
g001125_59453,126.82395358011371,37.232673056351935,2023-05-27 10:03,g_g001125
g001125_59453,126.82395358011371,37.232673056351935,2023-05-27 10:03,g_g001125
g001125_59453,126.82395358011371,37.232673056351935,2023-05-27 10:03,g_g001125
g001125_59453,126.82422421848074,37.23245227117627,2023-05-27 10:03,g_g001125
g001125_59453,126.82422421848074,37.23245227117627,2023-05-27 10:03,g_g001125
g001125_59453,126.82450288664243,37.232225095931696,2023-05-27 10:03,g_g001125
g001125_59453,126.82450288664243,37.232225095931696,2023-05-27 10:03,g_g001125
g001125_59453,126.82477726769505,37.231994927612035,2023-05-27 10:03,g_g001125
g001125_59453,126.82477726769505,37.231994927612035,2023-05-27 10:03,g_g001125
g001125_59453,126.82504163642221,37.23177069926827,2023-05-27 10:03,g_g001125
g001125_59453,126.82504163642221,37.23177069926827,2023-05-27 10:03,g_g001125
g001125_59453,126.8253014236053,37.23154700196735,2023-05-27 10:03,g_g001125
g001125_59453,126.8253014236053,37.23154700196735,2023-05-27 10:03,g_g001125
g001125_59453,126.8253014236053,37.23154700196735,2023-05-27 10:03,g_g001125
g001125_59453,126.82562862967208,37.23125789279195,2023-05-27 10:03,g_g001125
g001125_59453,126.82562862967208,37.23125789279195,2023-05-27 10:03,g_g001125
g001125_59453,126.82562862967208,37.23125789279195,2023-05-27 10:03,g_g001125
g001125_59453,126.8259366181246,37.23097757819401,2023-05-27 10:03,g_g001125
g001125_59453,126.8259366181246,37.23097757819401,2023-05-27 10:03,g_g001125
g001125_59453,126.8259366181246,37.23097757819401,2023-05-27 10:03,g_g001125
g001125_59453,126.82625032597306,37.230688883223955,2023-05-27 10:03,g_g001125
g001125_59453,126.82625032597306,37.230688883223955,2023-05-27 10:03,g_g001125
g001125_59453,126.82625032597306,37.230688883223955,2023-05-27 10:03,g_g001125
g001125_59453,126.8265726528082,37.23038538002976,2023-05-27 10:03,g_g001125
g001125_59453,126.8265726528082,37.23038538002976,2023-05-27 10:03,g_g001125
g001125_59453,126.8267954104947,37.23017703032439,2023-05-27 10:03,g_g001125
g001125_59453,126.8267954104947,37.23017703032439,2023-05-27 10:03,g_g001125
g001125_59453,126.82702271187432,37.229965602556,2023-05-27 10:03,g_g001125
g001125_59453,126.82702271187432,37.229965602556,2023-05-27 10:03,g_g001125
g001125_59453,126.82702271187432,37.229965602556,2023-05-27 10:03,g_g001125
g001125_59453,126.82734640064568,37.22966717147815,2023-05-27 10:03,g_g001125
g001125_59453,126.82734640064568,37.22966717147815,2023-05-27 10:03,g_g001125
g001125_59453,126.82734640064568,37.22966717147815,2023-05-27 10:03,g_g001125
g001125_59453,126.82766165453776,37.22937028291159,2023-05-27 10:03,g_g001125
g001125_59453,126.82766165453776,37.22937028291159,2023-05-27 10:03,g_g001125
g001125_59453,126.82766165453776,37.22937028291159,2023-05-27 10:03,g_g001125
g001125_59453,126.82794468033775,37.22906153878583,2023-05-27 10:03,g_g001125
g001125_59453,126.82794468033775,37.22906153878583,2023-05-27 10:03,g_g001125
g001125_59453,126.82794468033775,37.22906153878583,2023-05-27 10:03,g_g001125
g001125_59453,126.82818623077942,37.22881532888076,2023-05-27 10:03,g_g001125
g001125_59453,126.82818623077942,37.22881532888076,2023-05-27 10:03,g_g001125
g001125_59453,126.82818623077942,37.22881532888076,2023-05-27 10:03,g_g001125
g001125_59453,126.8284106280364,37.228579078977816,2023-05-27 10:03,g_g001125
g001125_59453,126.8284106280364,37.228579078977816,2023-05-27 10:04,g_g001125
g001125_59453,126.8284106280364,37.228579078977816,2023-05-27 10:04,g_g001125
g001125_59453,126.8286478184244,37.22831122044452,2023-05-27 10:04,g_g001125
g001125_59453,126.8286478184244,37.22831122044452,2023-05-27 10:04,g_g001125
g001125_59453,126.8286478184244,37.22831122044452,2023-05-27 10:04,g_g001125
g001125_59453,126.82860868907078,37.22800649528976,2023-05-27 10:04,g_g001125
g001125_59453,126.82860868907078,37.22800649528976,2023-05-27 10:04,g_g001125
g001125_59453,126.82860868907078,37.22800649528976,2023-05-27 10:04,g_g001125
g001125_59453,126.82831877621967,37.227738966497704,2023-05-27 10:04,g_g001125
g001125_59453,126.82831877621967,37.227738966497704,2023-05-27 10:04,g_g001125
g001125_59453,126.82831877621967,37.227738966497704,2023-05-27 10:04,g_g001125
g001125_59453,126.82804571640649,37.22743714135147,2023-05-27 10:04,g_g001125
g001125_59453,126.82804571640649,37.22743714135147,2023-05-27 10:04,g_g001125
g001125_59453,126.82804571640649,37.22743714135147,2023-05-27 10:04,g_g001125
g001125_59453,126.8277370498639,37.22713490894102,2023-05-27 10:04,g_g001125
g001125_59453,126.8277370498639,37.22713490894102,2023-05-27 10:04,g_g001125
g001125_59453,126.8277370498639,37.22713490894102,2023-05-27 10:04,g_g001125
g001125_59453,126.82742755085035,37.22685017048834,2023-05-27 10:04,g_g001125
g001125_59453,126.82742755085035,37.22685017048834,2023-05-27 10:04,g_g001125
g001125_59453,126.82742755085035,37.22685017048834,2023-05-27 10:04,g_g001125
g001125_59453,126.82715084917248,37.226611936738124,2023-05-27 10:04,g_g001125
g001125_59453,126.82715084917248,37.226611936738124,2023-05-27 10:04,g_g001125
g001125_59453,126.82715084917248,37.226611936738124,2023-05-27 10:04,g_g001125
g001125_59453,126.82687741423057,37.22638138840346,2023-05-27 10:04,g_g001125
g001125_59453,126.82687741423057,37.22638138840346,2023-05-27 10:04,g_g001125
g001125_59453,126.82687741423057,37.22638138840346,2023-05-27 10:04,g_g001125
g001125_59453,126.8265831941753,37.22614896605373,2023-05-27 10:04,g_g001125
g001125_59453,126.8265831941753,37.22614896605373,2023-05-27 10:04,g_g001125
g001125_59453,126.8265831941753,37.22614896605373,2023-05-27 10:04,g_g001125
g001125_59453,126.82631901561749,37.22589107974303,2023-05-27 10:04,g_g001125
g001125_59453,126.82631901561749,37.22589107974303,2023-05-27 10:04,g_g001125
g001125_59453,126.82631901561749,37.22589107974303,2023-05-27 10:04,g_g001125
g001125_59453,126.82616289140785,37.22570696136548,2023-05-27 10:04,g_g001125
g001125_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,g_g001125
g001125_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,g_g001125
g001125_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,g_g001125
g001125_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,g_g001125
g001125_59453,126.8260862121282,37.22561154784141,2023-05-27 10:04,g_g001125
g001125_59453,126.82590986152545,37.225422963071246,2023-05-27 10:04,g_g001125
g001125_59453,126.82581282990493,37.22533466154412,2023-05-27 10:04,g_g001125
g001125_59453,126.82581282990493,37.22533466154412,2023-05-27 10:04,g_g001125
g001125_59453,126.82581282990493,37.22533466154412,2023-05-27 10:04,g_g001125
g001125_59453,126.82581282990493,37.22533466154412,2023-05-27 10:04,g_g001125
g001125_59453,126.82581282990493,37.22533466154412,2023-05-27 10:04,g_g001125
g001125_59453,126.82562180813662,37.22516046878349,2023-05-27 10:04,g_g001125
g001125_59453,126.82552500300022,37.225075566231396,2023-05-27 10:04,g_g001125
g001125_59453,126.82552500300022,37.225075566231396,2023-05-27 10:04,g_g001125
g001125_59453,126.82552500300022,37.225075566231396,2023-05-27 10:04,g_g001125
g001125_59453,126.82552500300022,37.225075566231396,2023-05-27 10:04,g_g001125
g001125_59453,126.82552500300022,37.225075566231396,2023-05-27 10:04,g_g001125
g001125_59453,126.82532705958397,37.2249106125993,2023-05-27 10:04,g_g001125
g001125_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,g_g001125
g001125_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,g_g001125
g001125_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,g_g001125
g001125_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,g_g001125
g001125_59453,126.82522624258068,37.22483088481405,2023-05-27 10:04,g_g001125
g001125_59453,126.82502345152655,37.22466871462738,2023-05-27 10:04,g_g001125
g001125_59453,126.82492336095929,37.22458691711942,2023-05-27 10:04,g_g001125
g001125_59453,126.82492336095929,37.22458691711942,2023-05-27 10:04,g_g001125
