MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001209_59628,126.6814485975173,37.550190752345344,2023-05-28 09:33,e_e001209
e001209_59628,126.6814485975173,37.550190752345344,2023-05-28 09:33,e_e001209
e001209_59628,126.6814485975173,37.550190752345344,2023-05-28 09:33,e_e001209
e001209_59628,126.68192644267555,37.55017790971889,2023-05-28 09:33,e_e001209
e001209_59628,126.68192644267555,37.55017790971889,2023-05-28 09:33,e_e001209
e001209_59628,126.68192644267555,37.55017790971889,2023-05-28 09:33,e_e001209
e001209_59628,126.68213255628129,37.55046999699825,2023-05-28 09:33,e_e001209
e001209_59628,126.68213255628129,37.55046999699825,2023-05-28 09:33,e_e001209
e001209_59628,126.68213255628129,37.55046999699825,2023-05-28 09:33,e_e001209
e001209_59628,126.68217942007168,37.5508740055853,2023-05-28 09:33,e_e001209
e001209_59628,126.68217942007168,37.5508740055853,2023-05-28 09:33,e_e001209
e001209_59628,126.6821907269897,37.55118162349558,2023-05-28 09:33,e_e001209
e001209_59628,126.6821907269897,37.55118162349558,2023-05-28 09:33,e_e001209
e001209_59628,126.68220868859608,37.55146341021786,2023-05-28 09:33,e_e001209
e001209_59628,126.68220868859608,37.55146341021786,2023-05-28 09:33,e_e001209
e001209_59628,126.68220868859608,37.55146341021786,2023-05-28 09:33,e_e001209
e001209_59628,126.68220868859608,37.55146341021786,2023-05-28 09:33,e_e001209
e001209_59628,126.68220868859608,37.55146341021786,2023-05-28 09:33,e_e001209
e001209_59628,126.6822173201017,37.55171377224665,2023-05-28 09:33,e_e001209
e001209_59628,126.68221540276511,37.5518251809648,2023-05-28 09:33,e_e001209
e001209_59628,126.68221540276511,37.5518251809648,2023-05-28 09:33,e_e001209
e001209_59628,126.68221540276511,37.5518251809648,2023-05-28 09:33,e_e001209
e001209_59628,126.68221540276511,37.5518251809648,2023-05-28 09:33,e_e001209
e001209_59628,126.68221540276511,37.5518251809648,2023-05-28 09:33,e_e001209
e001209_59628,126.68239064136253,37.551974137060974,2023-05-28 09:33,e_e001209
e001209_59628,126.68257699871289,37.55197982429481,2023-05-28 09:33,e_e001209
e001209_59628,126.68257699871289,37.55197982429481,2023-05-28 09:33,e_e001209
e001209_59628,126.68257699871289,37.55197982429481,2023-05-28 09:33,e_e001209
e001209_59628,126.68280524908354,37.55197142698006,2023-05-28 09:34,e_e001209
e001209_59628,126.68294248662907,37.55196828568008,2023-05-28 09:34,e_e001209
e001209_59628,126.68294248662907,37.55196828568008,2023-05-28 09:34,e_e001209
e001209_59628,126.68294248662907,37.55196828568008,2023-05-28 09:34,e_e001209
e001209_59628,126.68294248662907,37.55196828568008,2023-05-28 09:34,e_e001209
e001209_59628,126.68294248662907,37.55196828568008,2023-05-28 09:34,e_e001209
e001209_59628,126.68320065485926,37.551962376339574,2023-05-28 09:34,e_e001209
e001209_59628,126.68332152231925,37.55195960974478,2023-05-28 09:34,e_e001209
e001209_59628,126.68332152231925,37.55195960974478,2023-05-28 09:34,e_e001209
e001209_59628,126.68332152231925,37.55195960974478,2023-05-28 09:34,e_e001209
e001209_59628,126.68332152231925,37.55195960974478,2023-05-28 09:34,e_e001209
e001209_59628,126.68332152231925,37.55195960974478,2023-05-28 09:34,e_e001209
e001209_59628,126.68356280713715,37.551953834115196,2023-05-28 09:34,e_e001209
e001209_59628,126.6836761464581,37.551951106053494,2023-05-28 09:34,e_e001209
e001209_59628,126.6836761464581,37.551951106053494,2023-05-28 09:34,e_e001209
e001209_59628,126.6836761464581,37.551951106053494,2023-05-28 09:34,e_e001209
e001209_59628,126.68391029343233,37.55194547017305,2023-05-28 09:34,e_e001209
e001209_59628,126.68409830138741,37.551924458523196,2023-05-28 09:34,e_e001209
e001209_59628,126.68409830138741,37.551924458523196,2023-05-28 09:34,e_e001209
e001209_59628,126.68409830138741,37.551924458523196,2023-05-28 09:34,e_e001209
e001209_59628,126.68428641550072,37.55192044505563,2023-05-28 09:34,e_e001209
e001209_59628,126.68447881968441,37.55191085725547,2023-05-28 09:34,e_e001209
e001209_59628,126.68447881968441,37.55191085725547,2023-05-28 09:34,e_e001209
e001209_59628,126.68447881968441,37.55191085725547,2023-05-28 09:34,e_e001209
e001209_59628,126.68447881968441,37.55191085725547,2023-05-28 09:34,e_e001209
e001209_59628,126.68483897974227,37.55189936445942,2023-05-28 09:34,e_e001209
e001209_59628,126.68483897974227,37.55189936445942,2023-05-28 09:34,e_e001209
e001209_59628,126.68483897974227,37.55189936445942,2023-05-28 09:34,e_e001209
e001209_59628,126.68483897974227,37.55189936445942,2023-05-28 09:34,e_e001209
e001209_59628,126.68525512815985,37.55189413806662,2023-05-28 09:34,e_e001209
e001209_59628,126.68525512815985,37.55189413806662,2023-05-28 09:34,e_e001209
e001209_59628,126.68525512815985,37.55189413806662,2023-05-28 09:34,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:34,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:35,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:35,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:35,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:36,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:37,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:38,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:38,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:38,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:38,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:38,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:38,e_e001209
e001209_59628,126.68541068274438,37.551646580396856,2023-05-28 09:38,e_e001209
e001209_59628,126.6854892735416,37.551896291228374,2023-05-28 09:38,e_e001209
e001209_59628,126.68573929859404,37.55183998938478,2023-05-28 09:38,e_e001209
e001209_59628,126.68573929859404,37.55183998938478,2023-05-28 09:38,e_e001209
e001209_59628,126.68573929859404,37.55183998938478,2023-05-28 09:38,e_e001209
e001209_59628,126.68587134920189,37.55187360042437,2023-05-28 09:38,e_e001209
e001209_59628,126.68621648874725,37.55196061675973,2023-05-28 09:38,e_e001209
e001209_59628,126.68621648874725,37.55196061675973,2023-05-28 09:38,e_e001209
e001209_59628,126.68621648874725,37.55196061675973,2023-05-28 09:38,e_e001209
e001209_59628,126.68642327082824,37.55185844077985,2023-05-28 09:38,e_e001209
e001209_59628,126.6866971418919,37.551903639591416,2023-05-28 09:38,e_e001209
e001209_59628,126.6866971418919,37.551903639591416,2023-05-28 09:38,e_e001209
e001209_59628,126.6866971418919,37.551903639591416,2023-05-28 09:38,e_e001209
e001209_59628,126.68700267506267,37.55186408681216,2023-05-28 09:38,e_e001209
e001209_59628,126.68735476648226,37.55185289097611,2023-05-28 09:38,e_e001209
e001209_59628,126.68735476648226,37.55185289097611,2023-05-28 09:38,e_e001209
e001209_59628,126.68735476648226,37.55185289097611,2023-05-28 09:38,e_e001209
e001209_59628,126.6878636126688,37.55189244002372,2023-05-28 09:38,e_e001209
e001209_59628,126.6878636126688,37.55189244002372,2023-05-28 09:38,e_e001209
e001209_59628,126.68825845686608,37.55188292267922,2023-05-28 09:38,e_e001209
e001209_59628,126.68825845686608,37.55188292267922,2023-05-28 09:38,e_e001209
e001209_59628,126.68862739778075,37.55186134863079,2023-05-28 09:38,e_e001209
e001209_59628,126.68862739778075,37.55186134863079,2023-05-28 09:38,e_e001209
e001209_59628,126.68862739778075,37.55186134863079,2023-05-28 09:38,e_e001209
e001209_59628,126.68912723203323,37.551820249941116,2023-05-28 09:38,e_e001209
e001209_59628,126.68912723203323,37.551820249941116,2023-05-28 09:38,e_e001209
e001209_59628,126.68912723203323,37.551820249941116,2023-05-28 09:38,e_e001209
e001209_59628,126.6896101749215,37.55179531434797,2023-05-28 09:38,e_e001209
e001209_59628,126.6896101749215,37.55179531434797,2023-05-28 09:38,e_e001209
e001209_59628,126.6896101749215,37.55179531434797,2023-05-28 09:38,e_e001209
e001209_59628,126.69012304427203,37.551785455321976,2023-05-28 09:38,e_e001209
e001209_59628,126.69012304427203,37.551785455321976,2023-05-28 09:38,e_e001209
e001209_59628,126.69056715522815,37.55178139831024,2023-05-28 09:38,e_e001209
e001209_59628,126.69056715522815,37.55178139831024,2023-05-28 09:38,e_e001209
e001209_59628,126.69056715522815,37.55178139831024,2023-05-28 09:38,e_e001209
e001209_59628,126.69105522225671,37.55175024977256,2023-05-28 09:38,e_e001209
e001209_59628,126.69105522225671,37.55175024977256,2023-05-28 09:38,e_e001209
e001209_59628,126.69139509611846,37.55171386495149,2023-05-28 09:38,e_e001209
e001209_59628,126.69139509611846,37.55171386495149,2023-05-28 09:38,e_e001209
e001209_59628,126.69139509611846,37.55171386495149,2023-05-28 09:38,e_e001209
e001209_59628,126.69190274713947,37.551662541836116,2023-05-28 09:38,e_e001209
e001209_59628,126.69190274713947,37.551662541836116,2023-05-28 09:38,e_e001209
e001209_59628,126.69229728510464,37.55161072203186,2023-05-28 09:38,e_e001209
e001209_59628,126.69229728510464,37.55161072203186,2023-05-28 09:38,e_e001209
e001209_59628,126.69264093741074,37.551569854859984,2023-05-28 09:38,e_e001209
e001209_59628,126.69264093741074,37.551569854859984,2023-05-28 09:39,e_e001209
e001209_59628,126.69302729127287,37.551519858783855,2023-05-28 09:39,e_e001209
e001209_59628,126.69302729127287,37.551519858783855,2023-05-28 09:39,e_e001209
e001209_59628,126.69343999878059,37.55146567129323,2023-05-28 09:39,e_e001209
e001209_59628,126.69343999878059,37.55146567129323,2023-05-28 09:39,e_e001209
e001209_59628,126.69343999878059,37.55146567129323,2023-05-28 09:39,e_e001209
e001209_59628,126.69395634225343,37.551408953762326,2023-05-28 09:39,e_e001209
e001209_59628,126.69395634225343,37.551408953762326,2023-05-28 09:39,e_e001209
e001209_59628,126.69433060479459,37.551363258082546,2023-05-28 09:39,e_e001209
e001209_59628,126.69433060479459,37.551363258082546,2023-05-28 09:39,e_e001209
e001209_59628,126.69470077016288,37.551327525005355,2023-05-28 09:39,e_e001209
e001209_59628,126.69470077016288,37.551327525005355,2023-05-28 09:39,e_e001209
e001209_59628,126.69510528187212,37.55129069124384,2023-05-28 09:39,e_e001209
e001209_59628,126.69510528187212,37.55129069124384,2023-05-28 09:39,e_e001209
e001209_59628,126.69553155076883,37.55125795878882,2023-05-28 09:39,e_e001209
e001209_59628,126.69553155076883,37.55125795878882,2023-05-28 09:39,e_e001209
e001209_59628,126.69588454190017,37.55122038532098,2023-05-28 09:39,e_e001209
e001209_59628,126.69588454190017,37.55122038532098,2023-05-28 09:39,e_e001209
e001209_59628,126.69588454190017,37.55122038532098,2023-05-28 09:39,e_e001209
e001209_59628,126.69643993736976,37.55115254439211,2023-05-28 09:39,e_e001209
e001209_59628,126.69643993736976,37.55115254439211,2023-05-28 09:39,e_e001209
e001209_59628,126.69643993736976,37.55115254439211,2023-05-28 09:39,e_e001209
e001209_59628,126.6967991478423,37.55109246324808,2023-05-28 09:39,e_e001209
e001209_59628,126.6967991478423,37.55109246324808,2023-05-28 09:39,e_e001209
e001209_59628,126.6971561843016,37.55102801754735,2023-05-28 09:39,e_e001209
e001209_59628,126.6971561843016,37.55102801754735,2023-05-28 09:39,e_e001209
e001209_59628,126.6971561843016,37.55102801754735,2023-05-28 09:39,e_e001209
e001209_59628,126.69762617766,37.55098002910723,2023-05-28 09:39,e_e001209
e001209_59628,126.69762617766,37.55098002910723,2023-05-28 09:39,e_e001209
e001209_59628,126.69798441697759,37.55093693221627,2023-05-28 09:39,e_e001209
e001209_59628,126.69798441697759,37.55093693221627,2023-05-28 09:39,e_e001209
e001209_59628,126.69798441697759,37.55093693221627,2023-05-28 09:39,e_e001209
e001209_59628,126.69843521562657,37.550873112245526,2023-05-28 09:40,e_e001209
e001209_59628,126.69843521562657,37.550873112245526,2023-05-28 09:40,e_e001209
e001209_59628,126.69843521562657,37.550873112245526,2023-05-28 09:40,e_e001209
e001209_59628,126.69866116876497,37.55084469593765,2023-05-28 09:40,e_e001209
e001209_59628,126.69879592844595,37.55082650696987,2023-05-28 09:40,e_e001209
e001209_59628,126.69879592844595,37.55082650696987,2023-05-28 09:40,e_e001209
e001209_59628,126.69879592844595,37.55082650696987,2023-05-28 09:40,e_e001209
e001209_59628,126.69879592844595,37.55082650696987,2023-05-28 09:40,e_e001209
e001209_59628,126.69879592844595,37.55082650696987,2023-05-28 09:40,e_e001209
e001209_59628,126.69910502108657,37.55078440527709,2023-05-28 09:40,e_e001209
e001209_59628,126.69927050974137,37.55076141374298,2023-05-28 09:40,e_e001209
e001209_59628,126.69927050974137,37.55076141374298,2023-05-28 09:40,e_e001209
e001209_59628,126.69927050974137,37.55076141374298,2023-05-28 09:40,e_e001209
e001209_59628,126.69944102443193,37.55072968059261,2023-05-28 09:40,e_e001209
e001209_59628,126.69961200559213,37.55069765638034,2023-05-28 09:40,e_e001209
e001209_59628,126.69961200559213,37.55069765638034,2023-05-28 09:40,e_e001209
e001209_59628,126.69961200559213,37.55069765638034,2023-05-28 09:40,e_e001209
e001209_59628,126.69978667689226,37.55066890150597,2023-05-28 09:40,e_e001209
e001209_59628,126.69996574881554,37.55063626073494,2023-05-28 09:40,e_e001209
e001209_59628,126.69996574881554,37.55063626073494,2023-05-28 09:40,e_e001209
e001209_59628,126.69996574881554,37.55063626073494,2023-05-28 09:40,e_e001209
e001209_59628,126.70015459681154,37.550605832700974,2023-05-28 09:40,e_e001209
e001209_59628,126.70034788123981,37.5505604149605,2023-05-28 09:40,e_e001209
e001209_59628,126.70034788123981,37.5505604149605,2023-05-28 09:40,e_e001209
e001209_59628,126.70034788123981,37.5505604149605,2023-05-28 09:40,e_e001209
e001209_59628,126.70054110301194,37.550508727941775,2023-05-28 09:40,e_e001209
e001209_59628,126.70073049992101,37.55045161102146,2023-05-28 09:40,e_e001209
e001209_59628,126.70073049992101,37.55045161102146,2023-05-28 09:40,e_e001209
e001209_59628,126.70073049992101,37.55045161102146,2023-05-28 09:40,e_e001209
e001209_59628,126.70092064364351,37.55038910854851,2023-05-28 09:40,e_e001209
e001209_59628,126.70111445336354,37.550325505687766,2023-05-28 09:40,e_e001209
e001209_59628,126.70111445336354,37.550325505687766,2023-05-28 09:40,e_e001209
e001209_59628,126.70111445336354,37.550325505687766,2023-05-28 09:40,e_e001209
e001209_59628,126.70132235655949,37.550256234098875,2023-05-28 09:40,e_e001209
e001209_59628,126.70151911198447,37.550185153024145,2023-05-28 09:40,e_e001209
e001209_59628,126.70151911198447,37.550185153024145,2023-05-28 09:40,e_e001209
e001209_59628,126.70151911198447,37.550185153024145,2023-05-28 09:40,e_e001209
e001209_59628,126.70170990075883,37.550106979265934,2023-05-28 09:40,e_e001209
e001209_59628,126.70189842520162,37.55002815235355,2023-05-28 09:40,e_e001209
e001209_59628,126.70189842520162,37.55002815235355,2023-05-28 09:40,e_e001209
e001209_59628,126.70189842520162,37.55002815235355,2023-05-28 09:40,e_e001209
e001209_59628,126.70206912074349,37.54992598430261,2023-05-28 09:40,e_e001209
e001209_59628,126.70223245640246,37.549837191570056,2023-05-28 09:40,e_e001209
e001209_59628,126.70223245640246,37.549837191570056,2023-05-28 09:40,e_e001209
e001209_59628,126.70223245640246,37.549837191570056,2023-05-28 09:40,e_e001209
e001209_59628,126.70241796358673,37.549736345907135,2023-05-28 09:40,e_e001209
e001209_59628,126.7026160633076,37.54962865469346,2023-05-28 09:40,e_e001209
e001209_59628,126.7026160633076,37.54962865469346,2023-05-28 09:40,e_e001209
e001209_59628,126.7026160633076,37.54962865469346,2023-05-28 09:40,e_e001209
e001209_59628,126.70279958130276,37.549528890395266,2023-05-28 09:40,e_e001209
e001209_59628,126.7030004090989,37.54941971613809,2023-05-28 09:40,e_e001209
e001209_59628,126.7030004090989,37.54941971613809,2023-05-28 09:40,e_e001209
e001209_59628,126.70331047784619,37.54925115621342,2023-05-28 09:40,e_e001209
e001209_59628,126.70331047784619,37.54925115621342,2023-05-28 09:40,e_e001209
e001209_59628,126.70362286894633,37.549081333754025,2023-05-28 09:40,e_e001209
e001209_59628,126.70362286894633,37.549081333754025,2023-05-28 09:40,e_e001209
e001209_59628,126.70395274746252,37.548902004768756,2023-05-28 09:40,e_e001209
e001209_59628,126.70395274746252,37.548902004768756,2023-05-28 09:40,e_e001209
e001209_59628,126.70434266287766,37.548679185417974,2023-05-28 09:40,e_e001209
e001209_59628,126.70434266287766,37.548679185417974,2023-05-28 09:40,e_e001209
e001209_59628,126.70434266287766,37.548679185417974,2023-05-28 09:40,e_e001209
e001209_59628,126.70477999581304,37.54844038507084,2023-05-28 09:40,e_e001209
e001209_59628,126.70477999581304,37.54844038507084,2023-05-28 09:40,e_e001209
e001209_59628,126.70477999581304,37.54844038507084,2023-05-28 09:40,e_e001209
e001209_59628,126.70523914728992,37.54820255935024,2023-05-28 09:40,e_e001209
e001209_59628,126.70523914728992,37.54820255935024,2023-05-28 09:40,e_e001209
e001209_59628,126.70552986234107,37.54804454297019,2023-05-28 09:40,e_e001209
e001209_59628,126.70552986234107,37.54804454297019,2023-05-28 09:40,e_e001209
e001209_59628,126.70587773543816,37.54787033438513,2023-05-28 09:40,e_e001209
e001209_59628,126.70587773543816,37.54787033438513,2023-05-28 09:40,e_e001209
e001209_59628,126.70619487114499,37.5476826022867,2023-05-28 09:40,e_e001209
e001209_59628,126.70619487114499,37.5476826022867,2023-05-28 09:40,e_e001209
e001209_59628,126.70651720588397,37.547504681263156,2023-05-28 09:40,e_e001209
e001209_59628,126.70651720588397,37.547504681263156,2023-05-28 09:40,e_e001209
e001209_59628,126.70685312381103,37.54728223571789,2023-05-28 09:41,e_e001209
e001209_59628,126.70685312381103,37.54728223571789,2023-05-28 09:41,e_e001209
e001209_59628,126.70719370678849,37.54707285861397,2023-05-28 09:41,e_e001209
e001209_59628,126.70719370678849,37.54707285861397,2023-05-28 09:41,e_e001209
e001209_59628,126.70749193357727,37.5469158046128,2023-05-28 09:41,e_e001209
e001209_59628,126.70749193357727,37.5469158046128,2023-05-28 09:41,e_e001209
e001209_59628,126.70785879672452,37.546712329649644,2023-05-28 09:41,e_e001209
e001209_59628,126.70785879672452,37.546712329649644,2023-05-28 09:41,e_e001209
e001209_59628,126.70823501131197,37.54650428184438,2023-05-28 09:41,e_e001209
e001209_59628,126.70823501131197,37.54650428184438,2023-05-28 09:41,e_e001209
e001209_59628,126.7100336496967,37.54618142269323,2023-05-28 09:41,e_e001209
e001209_59628,126.7100336496967,37.54618142269323,2023-05-28 09:41,e_e001209
e001209_59628,126.7103763458713,37.54612366897549,2023-05-28 09:41,e_e001209
e001209_59628,126.7103763458713,37.54612366897549,2023-05-28 09:41,e_e001209
e001209_59628,126.71053032414058,37.54580783118453,2023-05-28 09:41,e_e001209
e001209_59628,126.71053032414058,37.54580783118453,2023-05-28 09:41,e_e001209
e001209_59628,126.71086749242376,37.54562251545823,2023-05-28 09:41,e_e001209
e001209_59628,126.71086749242376,37.54562251545823,2023-05-28 09:41,e_e001209
e001209_59628,126.71124621922652,37.545591123614834,2023-05-28 09:41,e_e001209
e001209_59628,126.71124621922652,37.545591123614834,2023-05-28 09:41,e_e001209
e001209_59628,126.71157319415146,37.54537113576618,2023-05-28 09:41,e_e001209
e001209_59628,126.71161673460318,37.54508387001186,2023-05-28 09:41,e_e001209
e001209_59628,126.71161673460318,37.54508387001186,2023-05-28 09:41,e_e001209
e001209_59628,126.71203786854882,37.54495903850599,2023-05-28 09:41,e_e001209
e001209_59628,126.71203786854882,37.54495903850599,2023-05-28 09:41,e_e001209
e001209_59628,126.71239252246865,37.54481635589272,2023-05-28 09:41,e_e001209
e001209_59628,126.71239252246865,37.54481635589272,2023-05-28 09:41,e_e001209
e001209_59628,126.71239252246865,37.54481635589272,2023-05-28 09:41,e_e001209
e001209_59628,126.71283098127473,37.544631790519226,2023-05-28 09:41,e_e001209
e001209_59628,126.71283098127473,37.544631790519226,2023-05-28 09:41,e_e001209
e001209_59628,126.71318201279249,37.544498516873404,2023-05-28 09:41,e_e001209
e001209_59628,126.71318201279249,37.544498516873404,2023-05-28 09:41,e_e001209
e001209_59628,126.71349414917894,37.544381746015404,2023-05-28 09:41,e_e001209
e001209_59628,126.71349414917894,37.544381746015404,2023-05-28 09:41,e_e001209
e001209_59628,126.7138566401639,37.54424616708159,2023-05-28 09:41,e_e001209
e001209_59628,126.7138566401639,37.54424616708159,2023-05-28 09:41,e_e001209
e001209_59628,126.7138566401639,37.54424616708159,2023-05-28 09:41,e_e001209
e001209_59628,126.7138566401639,37.54424616708159,2023-05-28 09:41,e_e001209
e001209_59628,126.71417121201907,37.5441505407458,2023-05-28 09:41,e_e001209
e001209_59628,126.71434516580561,37.544101759094325,2023-05-28 09:41,e_e001209
e001209_59628,126.71434516580561,37.544101759094325,2023-05-28 09:41,e_e001209
e001209_59628,126.71434516580561,37.544101759094325,2023-05-28 09:41,e_e001209
e001209_59628,126.71457362601205,37.54404720234714,2023-05-28 09:41,e_e001209
e001209_59628,126.71472699031052,37.54401622008366,2023-05-28 09:41,e_e001209
e001209_59628,126.71472699031052,37.54401622008366,2023-05-28 09:41,e_e001209
e001209_59628,126.71472699031052,37.54401622008366,2023-05-28 09:41,e_e001209
e001209_59628,126.71472699031052,37.54401622008366,2023-05-28 09:41,e_e001209
e001209_59628,126.71472699031052,37.54401622008366,2023-05-28 09:41,e_e001209
e001209_59628,126.71499706659547,37.543969691590895,2023-05-28 09:41,e_e001209
e001209_59628,126.71511544601091,37.54395436017556,2023-05-28 09:41,e_e001209
e001209_59628,126.71511544601091,37.54395436017556,2023-05-28 09:41,e_e001209
e001209_59628,126.71511544601091,37.54395436017556,2023-05-28 09:41,e_e001209
e001209_59628,126.71534417159972,37.54387424707811,2023-05-28 09:41,e_e001209
e001209_59628,126.71545750030518,37.54385434641398,2023-05-28 09:41,e_e001209
e001209_59628,126.71545750030518,37.54385434641398,2023-05-28 09:41,e_e001209
e001209_59628,126.71545750030518,37.54385434641398,2023-05-28 09:41,e_e001209
e001209_59628,126.71545750030518,37.54385434641398,2023-05-28 09:41,e_e001209
e001209_59628,126.71545750030518,37.54385434641398,2023-05-28 09:41,e_e001209
e001209_59628,126.71574285958393,37.54383015626843,2023-05-28 09:41,e_e001209
e001209_59628,126.71587832863857,37.543820620122666,2023-05-28 09:41,e_e001209
e001209_59628,126.71587832863857,37.543820620122666,2023-05-28 09:41,e_e001209
e001209_59628,126.71587832863857,37.543820620122666,2023-05-28 09:41,e_e001209
e001209_59628,126.71603533618084,37.54381028572086,2023-05-28 09:41,e_e001209
e001209_59628,126.71628465713626,37.54378802627836,2023-05-28 09:41,e_e001209
e001209_59628,126.71628465713626,37.54378802627836,2023-05-28 09:41,e_e001209
