MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:25,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:25,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:25,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:25,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:26,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:27,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:27,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:27,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:27,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:28,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:28,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:28,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:29,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:29,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:29,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:29,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:29,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:29,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:30,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:30,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:30,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:30,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:30,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:30,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:30,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:30,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:31,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:31,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:31,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:31,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:31,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:31,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:32,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:32,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:32,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:32,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:33,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:33,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:34,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:34,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:34,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:35,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:35,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:35,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:35,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:36,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:36,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:36,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:36,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:36,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:37,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:38,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:38,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:38,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:38,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:38,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:38,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:39,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:40,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:40,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:41,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:41,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:41,h_h001161
h001161_64762,126.80173137602861,37.56167894068629,2023-06-21 18:41,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:41,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:42,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:42,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:42,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:42,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:42,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:42,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:42,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:42,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:43,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:45,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:45,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:46,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:46,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:46,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:47,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:47,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:48,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:48,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:49,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:49,h_h001161
h001161_64762,126.8034285949239,37.55932301356911,2023-06-21 18:50,h_h001161
h001161_64762,126.80284292045732,37.558742932092045,2023-06-21 18:51,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:51,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:51,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:51,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:51,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:51,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:52,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:52,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:52,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:52,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:52,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:52,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:53,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:53,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:53,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:53,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:53,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:53,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:53,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:53,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:54,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:54,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:54,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:54,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:54,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:55,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:55,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:55,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:55,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:55,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:55,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:56,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:57,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:57,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:57,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:57,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:57,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:58,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:58,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:58,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:58,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:58,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:59,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:59,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 18:59,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:00,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:00,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:00,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:01,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:01,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:01,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:01,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:01,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:01,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:01,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:02,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:03,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:04,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:04,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:04,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:04,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:04,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:04,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:05,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:05,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:05,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:05,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:05,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:06,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:06,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:06,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:06,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:06,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:06,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:06,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:07,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:07,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:07,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:07,h_h001161
h001161_64762,126.80330426526514,37.55899603770902,2023-06-21 19:07,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:07,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:07,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:08,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:08,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:08,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:08,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:09,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:09,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:09,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:09,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:09,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:10,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:10,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:10,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:10,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:10,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:10,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:10,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:10,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:11,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:11,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:11,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:11,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:11,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:11,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:11,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:12,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:12,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:13,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:13,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:13,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:13,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:13,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:13,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:14,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:14,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:14,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:14,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:14,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:14,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:14,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:14,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:15,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:15,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:15,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:15,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:15,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:17,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:17,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:17,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:17,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:17,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:17,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:17,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:17,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:18,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:18,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:18,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:18,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:18,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:18,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:19,h_h001161
h001161_64762,126.80276844718931,37.55871751562188,2023-06-21 19:19,h_h001161
h001161_64762,126.80260850632887,37.55843874158536,2023-06-21 19:19,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:19,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:20,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:20,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:20,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:20,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:21,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:21,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:21,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:22,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:23,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:23,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:23,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:23,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:23,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:23,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:23,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:23,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:23,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:24,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:24,h_h001161
h001161_64762,126.80247806947365,37.558493484134104,2023-06-21 19:24,h_h001161
h001161_64762,126.80177075232947,37.5578540052592,2023-06-21 19:24,h_h001161
h001161_64762,126.80177075232947,37.5578540052592,2023-06-21 19:24,h_h001161
h001161_64762,126.8015211006725,37.557643561883715,2023-06-21 19:24,h_h001161
h001161_64762,126.8015211006725,37.557643561883715,2023-06-21 19:24,h_h001161
h001161_64762,126.80127214992386,37.55741701641534,2023-06-21 19:24,h_h001161
h001161_64762,126.80127214992386,37.55741701641534,2023-06-21 19:24,h_h001161
h001161_64762,126.80101457592292,37.557202591754375,2023-06-21 19:24,h_h001161
h001161_64762,126.80101457592292,37.557202591754375,2023-06-21 19:24,h_h001161
h001161_64762,126.80078200594617,37.556995729458464,2023-06-21 19:24,h_h001161
h001161_64762,126.80078200594617,37.556995729458464,2023-06-21 19:24,h_h001161
h001161_64762,126.80078200594617,37.556995729458464,2023-06-21 19:24,h_h001161
h001161_64762,126.80045509136828,37.55675638915066,2023-06-21 19:24,h_h001161
h001161_64762,126.80045509136828,37.55675638915066,2023-06-21 19:24,h_h001161
h001161_64762,126.80045509136828,37.55675638915066,2023-06-21 19:24,h_h001161
h001161_64762,126.80005329897466,37.55667987310319,2023-06-21 19:24,h_h001161
h001161_64762,126.80005329897466,37.55667987310319,2023-06-21 19:24,h_h001161
h001161_64762,126.80005329897466,37.55667987310319,2023-06-21 19:24,h_h001161
h001161_64762,126.79968925298884,37.55686797892612,2023-06-21 19:24,h_h001161
h001161_64762,126.79968925298884,37.55686797892612,2023-06-21 19:24,h_h001161
h001161_64762,126.79944362311628,37.557056662733565,2023-06-21 19:24,h_h001161
h001161_64762,126.79944362311628,37.557056662733565,2023-06-21 19:24,h_h001161
h001161_64762,126.79944362311628,37.557056662733565,2023-06-21 19:24,h_h001161
h001161_64762,126.79911526609872,37.55734234506917,2023-06-21 19:24,h_h001161
