MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e003224_64781,127.0302456,37.7480678,2023-06-17 09:25,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:26,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:27,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:28,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:29,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:30,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:31,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:32,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:33,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:34,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:35,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:36,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:38,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:39,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:39,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:39,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:40,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:40,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:41,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:42,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:43,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:44,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:45,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:46,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:47,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:48,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:50,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:51,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:51,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:53,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:53,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:54,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:55,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:56,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:57,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:58,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 09:59,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:00,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:00,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:01,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:02,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:03,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:04,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:05,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:06,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:07,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:08,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:08,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:09,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:10,e_e003224
e003224_64781,127.0258099,37.7450005,2023-06-17 10:11,e_e003224
e003224_64781,127.0241411,37.7462649,2023-06-17 10:12,e_e003224
e003224_64781,127.0229398,37.7457612,2023-06-17 10:12,e_e003224
e003224_64781,127.0241218,37.7447631,2023-06-17 10:13,e_e003224
e003224_64781,127.0253989,37.7433961,2023-06-17 10:14,e_e003224
e003224_64781,127.0280294,37.742993,2023-06-17 10:15,e_e003224
e003224_64781,127.0324826,37.7429445,2023-06-17 10:16,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:17,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:18,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:19,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:20,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:21,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:22,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:23,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:24,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:25,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:26,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:27,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:28,e_e003224
e003224_64781,127.0323326,37.7411761,2023-06-17 10:29,e_e003224
e003224_64781,127.0316381,37.7412113,2023-06-17 10:29,e_e003224
e003224_64781,127.0322783,37.7424465,2023-06-17 10:30,e_e003224
e003224_64781,127.0316496,37.7430973,2023-06-17 10:31,e_e003224
e003224_64781,127.0274489,37.7430445,2023-06-17 10:32,e_e003224
e003224_64781,127.02572,37.7450827,2023-06-17 10:33,e_e003224
e003224_64781,127.02572,37.7450827,2023-06-17 10:34,e_e003224
e003224_64781,127.02572,37.7450827,2023-06-17 10:35,e_e003224
e003224_64781,127.02572,37.7450827,2023-06-17 10:36,e_e003224
e003224_64781,127.02572,37.7450827,2023-06-17 10:37,e_e003224
e003224_64781,127.02572,37.7450827,2023-06-17 10:38,e_e003224
e003224_64781,127.02572,37.7450827,2023-06-17 10:39,e_e003224
e003224_64781,127.0238711,37.7465026,2023-06-17 10:40,e_e003224
e003224_64781,127.0238711,37.7465026,2023-06-17 10:40,e_e003224
e003224_64781,127.0238711,37.7465026,2023-06-17 10:41,e_e003224
e003224_64781,127.0238711,37.7465026,2023-06-17 10:42,e_e003224
e003224_64781,127.0238711,37.7465026,2023-06-17 10:43,e_e003224
e003224_64781,127.0238711,37.7465026,2023-06-17 10:44,e_e003224
e003224_64781,127.0238711,37.7465026,2023-06-17 10:45,e_e003224
e003224_64781,127.0238711,37.7465026,2023-06-17 10:46,e_e003224
e003224_64781,127.0238711,37.7465026,2023-06-17 10:47,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:48,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:49,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:50,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:51,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:52,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:53,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:54,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:55,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:56,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:57,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:58,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 10:59,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 11:00,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 11:01,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 11:03,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 11:04,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 11:05,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 11:06,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 11:07,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 11:08,e_e003224
e003224_64781,127.0238986,37.7467905,2023-06-17 11:09,e_e003224
e003224_64781,127.0256133,37.7463153,2023-06-17 11:10,e_e003224
e003224_64781,127.0244725,37.7436307,2023-06-17 11:11,e_e003224
e003224_64781,127.0203602,37.7403557,2023-06-17 11:12,e_e003224
e003224_64781,127.0102414,37.737139,2023-06-17 11:13,e_e003224
e003224_64781,127.0091293,37.7366433,2023-06-17 11:14,e_e003224
e003224_64781,127.0091293,37.7366433,2023-06-17 11:14,e_e003224
e003224_64781,127.0091293,37.7366433,2023-06-17 11:16,e_e003224
e003224_64781,127.0091293,37.7366433,2023-06-17 11:17,e_e003224
e003224_64781,127.0091293,37.7366433,2023-06-17 11:18,e_e003224
e003224_64781,126.9340398,37.7187237,2023-06-17 11:19,e_e003224
e003224_64781,126.9340398,37.7187237,2023-06-17 11:20,e_e003224
e003224_64781,126.9023742,37.7149516,2023-06-17 11:21,e_e003224
e003224_64781,126.9010765,37.7168348,2023-06-17 11:22,e_e003224
e003224_64781,126.8995803,37.7184136,2023-06-17 11:23,e_e003224
e003224_64781,126.8982349,37.720452,2023-06-17 11:24,e_e003224
e003224_64781,126.8982349,37.720452,2023-06-17 11:25,e_e003224
e003224_64781,126.8982349,37.720452,2023-06-17 11:26,e_e003224
e003224_64781,126.8982349,37.720452,2023-06-17 11:27,e_e003224
e003224_64781,126.8675633,37.7481052,2023-06-17 11:28,e_e003224
e003224_64781,126.8661003,37.7481321,2023-06-17 11:29,e_e003224
e003224_64781,126.8613441,37.7480513,2023-06-17 11:30,e_e003224
e003224_64781,126.8556559,37.7457341,2023-06-17 11:31,e_e003224
e003224_64781,126.8484062,37.741647,2023-06-17 11:32,e_e003224
e003224_64781,126.8462602,37.7397137,2023-06-17 11:32,e_e003224
e003224_64781,126.8462602,37.7397137,2023-06-17 11:33,e_e003224
e003224_64781,126.8451192,37.7380159,2023-06-17 11:34,e_e003224
e003224_64781,126.8415365,37.7337092,2023-06-17 11:35,e_e003224
e003224_64781,126.8376687,37.7303748,2023-06-17 11:36,e_e003224
e003224_64781,126.8376687,37.7303748,2023-06-17 11:37,e_e003224
e003224_64781,126.8279776,37.73587,2023-06-17 11:38,e_e003224
e003224_64781,126.8279776,37.73587,2023-06-17 11:39,e_e003224
e003224_64781,126.8279776,37.73587,2023-06-17 11:40,e_e003224
e003224_64781,126.8279776,37.73587,2023-06-17 11:41,e_e003224
e003224_64781,126.8251126,37.7363522,2023-06-17 11:42,e_e003224
e003224_64781,126.8221749,37.7377243,2023-06-17 11:43,e_e003224
e003224_64781,126.8123284,37.7414412,2023-06-17 11:44,e_e003224
e003224_64781,126.8119845,37.7418612,2023-06-17 11:45,e_e003224
e003224_64781,126.8051545,37.7474909,2023-06-17 11:46,e_e003224
e003224_64781,126.8051545,37.7474909,2023-06-17 11:47,e_e003224
e003224_64781,126.8051545,37.7474909,2023-06-17 11:48,e_e003224
e003224_64781,126.8051545,37.7474909,2023-06-17 11:50,e_e003224
e003224_64781,126.7877743,37.7530695,2023-06-17 11:50,e_e003224
e003224_64781,126.7840846,37.754676,2023-06-17 11:51,e_e003224
e003224_64781,126.779594,37.7557116,2023-06-17 11:52,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 11:53,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 11:54,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 11:55,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 11:56,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 11:57,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 11:58,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 11:59,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 12:00,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 12:01,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 12:02,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 12:03,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 12:04,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 12:05,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 12:06,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 12:07,e_e003224
e003224_64781,126.7780481,37.757173,2023-06-17 12:08,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:09,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:10,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:10,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:11,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:12,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:13,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:14,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:15,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:16,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:17,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:18,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:18,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:19,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:20,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:21,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:22,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:23,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:24,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:25,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:27,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:28,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:28,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:30,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:30,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:32,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:33,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:34,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:35,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:36,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:37,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:38,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:39,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:40,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:41,e_e003224
e003224_64781,126.7777619,37.7575494,2023-06-17 12:41,e_e003224
e003224_64781,126.7773221,37.7580503,2023-06-17 12:43,e_e003224
e003224_64781,126.7767062,37.758904,2023-06-17 12:44,e_e003224
e003224_64781,126.7756743,37.7586512,2023-06-17 12:45,e_e003224
e003224_64781,126.7756743,37.7586512,2023-06-17 12:46,e_e003224
e003224_64781,126.7724247,37.7577901,2023-06-17 12:47,e_e003224
e003224_64781,126.7696582,37.7578442,2023-06-17 12:48,e_e003224
e003224_64781,126.7674461,37.7576983,2023-06-17 12:49,e_e003224
e003224_64781,126.7656503,37.7599061,2023-06-17 12:50,e_e003224
e003224_64781,126.7656503,37.7599061,2023-06-17 12:51,e_e003224
e003224_64781,126.7656503,37.7599061,2023-06-17 12:52,e_e003224
e003224_64781,126.7656503,37.7599061,2023-06-17 12:53,e_e003224
e003224_64781,126.7656503,37.7599061,2023-06-17 12:54,e_e003224
e003224_64781,126.7523005,37.7439329,2023-06-17 12:55,e_e003224
e003224_64781,126.7523005,37.7439329,2023-06-17 12:56,e_e003224
e003224_64781,126.7523005,37.7439329,2023-06-17 12:57,e_e003224
e003224_64781,126.7523005,37.7439329,2023-06-17 12:58,e_e003224
e003224_64781,126.7523005,37.7439329,2023-06-17 12:59,e_e003224
e003224_64781,126.7523005,37.7439329,2023-06-17 13:00,e_e003224
e003224_64781,126.7523005,37.7439329,2023-06-17 13:01,e_e003224
e003224_64781,126.7511906,37.7354458,2023-06-17 13:02,e_e003224
e003224_64781,126.752134,37.7345145,2023-06-17 13:03,e_e003224
e003224_64781,126.752134,37.7345145,2023-06-17 13:04,e_e003224
e003224_64781,126.750697,37.7333843,2023-06-17 13:05,e_e003224
e003224_64781,126.7512668,37.7302377,2023-06-17 13:06,e_e003224
e003224_64781,126.7435165,37.7293602,2023-06-17 13:07,e_e003224
e003224_64781,126.737558,37.7297306,2023-06-17 13:08,e_e003224
e003224_64781,126.7370641,37.730127,2023-06-17 13:09,e_e003224
e003224_64781,126.7345817,37.7335935,2023-06-17 13:10,e_e003224
e003224_64781,126.7270539,37.7332457,2023-06-17 13:11,e_e003224
e003224_64781,126.7258454,37.7324334,2023-06-17 13:12,e_e003224
e003224_64781,126.7258454,37.7324334,2023-06-17 13:13,e_e003224
e003224_64781,126.7258454,37.7324334,2023-06-17 13:14,e_e003224
e003224_64781,126.7114885,37.725675,2023-06-17 13:15,e_e003224
e003224_64781,126.7114885,37.725675,2023-06-17 13:16,e_e003224
e003224_64781,126.7114885,37.725675,2023-06-17 13:17,e_e003224
e003224_64781,126.7114885,37.725675,2023-06-17 13:19,e_e003224
e003224_64781,126.7114885,37.725675,2023-06-17 13:20,e_e003224
e003224_64781,126.693469,37.7691214,2023-06-17 13:22,e_e003224
e003224_64781,126.693469,37.7691214,2023-06-17 13:23,e_e003224
e003224_64781,126.693469,37.7691214,2023-06-17 13:24,e_e003224
e003224_64781,126.693469,37.7691214,2023-06-17 13:24,e_e003224
e003224_64781,126.693469,37.7691214,2023-06-17 13:24,e_e003224
e003224_64781,126.693469,37.7691214,2023-06-17 13:25,e_e003224
e003224_64781,126.693469,37.7691214,2023-06-17 13:26,e_e003224
e003224_64781,126.693469,37.7691214,2023-06-17 13:26,e_e003224
e003224_64781,126.6939796,37.7697761,2023-06-17 13:28,e_e003224
e003224_64781,126.694364,37.7694508,2023-06-17 13:29,e_e003224
e003224_64781,126.694364,37.7694508,2023-06-17 13:30,e_e003224
e003224_64781,126.694364,37.7694508,2023-06-17 13:31,e_e003224
e003224_64781,126.6949457,37.7697802,2023-06-17 13:32,e_e003224
e003224_64781,126.6956775,37.7697996,2023-06-17 13:33,e_e003224
e003224_64781,126.696217,37.7698429,2023-06-17 13:34,e_e003224
e003224_64781,126.6966867,37.7694754,2023-06-17 13:35,e_e003224
e003224_64781,126.6966867,37.7694754,2023-06-17 13:35,e_e003224
e003224_64781,126.6964012,37.769265,2023-06-17 13:37,e_e003224
e003224_64781,126.6964012,37.769265,2023-06-17 13:38,e_e003224
e003224_64781,126.6953162,37.7694102,2023-06-17 13:39,e_e003224
e003224_64781,126.6953162,37.7694102,2023-06-17 13:40,e_e003224
e003224_64781,126.6953162,37.7694102,2023-06-17 13:41,e_e003224
e003224_64781,126.6953162,37.7694102,2023-06-17 13:42,e_e003224
e003224_64781,126.6953162,37.7694102,2023-06-17 13:43,e_e003224
e003224_64781,126.6944927,37.7691405,2023-06-17 13:44,e_e003224
e003224_64781,126.694087,37.769092,2023-06-17 13:45,e_e003224
e003224_64781,126.6937052,37.7693203,2023-06-17 13:46,e_e003224
e003224_64781,126.6939787,37.7697589,2023-06-17 13:47,e_e003224
e003224_64781,126.6946615,37.7696955,2023-06-17 13:48,e_e003224
e003224_64781,126.6946615,37.7696955,2023-06-17 13:49,e_e003224
e003224_64781,126.6946615,37.7696955,2023-06-17 13:50,e_e003224
e003224_64781,126.6946615,37.7696955,2023-06-17 13:51,e_e003224
e003224_64781,126.6951609,37.769869,2023-06-17 13:52,e_e003224
e003224_64781,126.6956909,37.7698235,2023-06-17 13:53,e_e003224
e003224_64781,126.6956909,37.7698235,2023-06-17 13:53,e_e003224
e003224_64781,126.6965177,37.7698766,2023-06-17 13:55,e_e003224
e003224_64781,126.6965177,37.7698766,2023-06-17 13:56,e_e003224
e003224_64781,126.6966188,37.7694195,2023-06-17 13:57,e_e003224
e003224_64781,126.6966188,37.7694195,2023-06-17 14:01,e_e003224
e003224_64781,126.6966188,37.7694195,2023-06-17 14:03,e_e003224
e003224_64781,126.6966188,37.7694195,2023-06-17 14:04,e_e003224
e003224_64781,126.6966188,37.7694195,2023-06-17 14:05,e_e003224
e003224_64781,126.6966188,37.7694195,2023-06-17 14:06,e_e003224
e003224_64781,126.6965579,37.7691041,2023-06-17 14:07,e_e003224
e003224_64781,126.6965579,37.7691041,2023-06-17 14:08,e_e003224
e003224_64781,126.6965579,37.7691041,2023-06-17 14:09,e_e003224
e003224_64781,126.6965579,37.7691041,2023-06-17 14:10,e_e003224
e003224_64781,126.6965579,37.7691041,2023-06-17 14:11,e_e003224
e003224_64781,126.697233,37.7691415,2023-06-17 14:12,e_e003224
e003224_64781,126.697233,37.7691415,2023-06-17 14:13,e_e003224
e003224_64781,126.697233,37.7691415,2023-06-17 14:14,e_e003224
e003224_64781,126.697233,37.7691415,2023-06-17 14:15,e_e003224
e003224_64781,126.697233,37.7691415,2023-06-17 14:16,e_e003224
e003224_64781,126.697233,37.7691415,2023-06-17 14:17,e_e003224
e003224_64781,126.697233,37.7691415,2023-06-17 14:18,e_e003224
e003224_64781,126.697233,37.7691415,2023-06-17 14:19,e_e003224
e003224_64781,126.6969767,37.7695397,2023-06-17 14:20,e_e003224
e003224_64781,126.6969767,37.7695397,2023-06-17 14:21,e_e003224
e003224_64781,126.6969767,37.7695397,2023-06-17 14:22,e_e003224
e003224_64781,126.6969767,37.7695397,2023-06-17 14:23,e_e003224
e003224_64781,126.6969767,37.7695397,2023-06-17 14:24,e_e003224
e003224_64781,126.6969767,37.7695397,2023-06-17 14:25,e_e003224
e003224_64781,126.6969767,37.7695397,2023-06-17 14:26,e_e003224
e003224_64781,126.6969767,37.7695397,2023-06-17 14:27,e_e003224
e003224_64781,126.6969767,37.7695397,2023-06-17 14:28,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:29,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:30,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:31,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:32,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:33,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:34,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:35,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:36,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:37,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:38,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:39,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:40,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:41,e_e003224
e003224_64781,126.6977708,37.7694488,2023-06-17 14:42,e_e003224
e003224_64781,126.6977636,37.7697689,2023-06-17 14:43,e_e003224
e003224_64781,126.6977636,37.7697689,2023-06-17 14:44,e_e003224
e003224_64781,126.6977636,37.7697689,2023-06-17 14:45,e_e003224
e003224_64781,126.6972828,37.7694925,2023-06-17 14:46,e_e003224
e003224_64781,126.6972828,37.7694925,2023-06-17 14:47,e_e003224
e003224_64781,126.6972828,37.7694925,2023-06-17 14:48,e_e003224
e003224_64781,126.6972828,37.7694925,2023-06-17 14:49,e_e003224
e003224_64781,126.6972828,37.7694925,2023-06-17 14:50,e_e003224
e003224_64781,126.6972828,37.7694925,2023-06-17 14:51,e_e003224
e003224_64781,126.6972828,37.7694925,2023-06-17 14:52,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 14:53,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 14:54,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 14:55,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 14:56,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 14:57,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 14:58,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 14:59,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 15:00,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 15:01,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 15:02,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 15:03,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 15:04,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 15:05,e_e003224
e003224_64781,126.697334,37.7692071,2023-06-17 15:06,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:07,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:08,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:09,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:10,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:11,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:12,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:13,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:14,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:15,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:16,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:17,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:18,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:19,e_e003224
e003224_64781,126.6966114,37.769343,2023-06-17 15:20,e_e003224
