MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005238_93855,126.7882603967289,37.404879630724295,2023-09-08 18:02,h_h005238
h005238_93855,126.7882603967289,37.404879630724295,2023-09-08 18:02,h_h005238
h005238_93855,126.7882603967289,37.404879630724295,2023-09-08 18:02,h_h005238
h005238_93855,126.7882603967289,37.404879630724295,2023-09-08 18:02,h_h005238
h005238_93855,126.7882603967289,37.404879630724295,2023-09-08 18:02,h_h005238
h005238_93855,126.7882603967289,37.404879630724295,2023-09-08 18:02,h_h005238
h005238_93855,126.78803953977925,37.407114136443504,2023-09-08 18:02,h_h005238
h005238_93855,126.78803953977925,37.407114136443504,2023-09-08 18:02,h_h005238
h005238_93855,126.78791386729505,37.409145487170434,2023-09-08 18:02,h_h005238
h005238_93855,126.78791386729505,37.409145487170434,2023-09-08 18:02,h_h005238
h005238_93855,126.78791386729505,37.409145487170434,2023-09-08 18:05,h_h005238
h005238_93855,126.78720632672291,37.428946621046876,2023-09-08 18:06,h_h005238
h005238_93855,126.78702807419434,37.43414870061936,2023-09-08 18:06,h_h005238
h005238_93855,126.78684315493366,37.43953916723457,2023-09-08 18:07,h_h005238
h005238_93855,126.78684315493366,37.43953916723457,2023-09-08 18:07,h_h005238
h005238_93855,126.78684315493366,37.43953916723457,2023-09-08 18:08,h_h005238
h005238_93855,126.78681930113186,37.440235974490214,2023-09-08 18:08,h_h005238
h005238_93855,126.78733740253622,37.44002359196213,2023-09-08 18:08,h_h005238
h005238_93855,126.78767489093681,37.439405250591705,2023-09-08 18:08,h_h005238
h005238_93855,126.79150303690649,37.446771012401356,2023-09-08 18:09,h_h005238
h005238_93855,126.79259171795441,37.44913112515316,2023-09-08 18:09,h_h005238
h005238_93855,126.7930165020949,37.4500122308936,2023-09-08 18:10,h_h005238
h005238_93855,126.7930165020949,37.4500122308936,2023-09-08 18:11,h_h005238
h005238_93855,126.7930165020949,37.4500122308936,2023-09-08 18:12,h_h005238
h005238_93855,126.79612478075688,37.46384112414362,2023-09-08 18:12,h_h005238
h005238_93855,126.79612478075688,37.46384112414362,2023-09-08 18:12,h_h005238
h005238_93855,126.79722612377851,37.46883475789795,2023-09-08 18:14,h_h005238
h005238_93855,126.79730916656176,37.46920697131897,2023-09-08 18:14,h_h005238
h005238_93855,126.79553062820528,37.48051834954056,2023-09-08 18:15,h_h005238
h005238_93855,126.79537116423532,37.48175261391745,2023-09-08 18:15,h_h005238
h005238_93855,126.79537116423532,37.48175261391745,2023-09-08 18:16,h_h005238
h005238_93855,126.79537116423532,37.48175261391745,2023-09-08 18:16,h_h005238
h005238_93855,126.7950003070786,37.483292879096396,2023-09-08 18:16,h_h005238
h005238_93855,126.7951710409418,37.48320445114002,2023-09-08 18:17,h_h005238
h005238_93855,126.7951710409418,37.48320445114002,2023-09-08 18:17,h_h005238
h005238_93855,126.7951710409418,37.48320445114002,2023-09-08 18:18,h_h005238
h005238_93855,126.80500387076306,37.524090422920246,2023-09-08 18:22,h_h005238
h005238_93855,126.80500387076306,37.524090422920246,2023-09-08 18:22,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:35,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:35,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:35,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:35,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:35,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:35,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:37,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:37,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:37,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:37,h_h005238
h005238_93855,126.80159919816852,37.55945570222796,2023-09-08 18:39,h_h005238
h005238_93855,126.80131442633126,37.562311354265546,2023-09-08 18:39,h_h005238
h005238_93855,126.80263245623372,37.559829003529295,2023-09-08 18:39,h_h005238
h005238_93855,126.80263245623372,37.559829003529295,2023-09-08 18:40,h_h005238
h005238_93855,126.80268594679289,37.55972666417871,2023-09-08 18:40,h_h005238
h005238_93855,126.80276967960401,37.55956646466609,2023-09-08 18:40,h_h005238
h005238_93855,126.80276967960401,37.55956646466609,2023-09-08 18:40,h_h005238
h005238_93855,126.80276967960401,37.55956646466609,2023-09-08 18:40,h_h005238
h005238_93855,126.80276967960401,37.55956646466609,2023-09-08 18:40,h_h005238
h005238_93855,126.80276967960401,37.55956646466609,2023-09-08 18:40,h_h005238
h005238_93855,126.80276967960401,37.55956646466609,2023-09-08 18:40,h_h005238
h005238_93855,126.80276967960401,37.55956646466609,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:41,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:42,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:42,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:42,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:42,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:42,h_h005238
h005238_93855,126.80320878380148,37.55966179768639,2023-09-08 18:42,h_h005238
h005238_93855,126.80317938530756,37.559602471737854,2023-09-08 18:42,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:42,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:42,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:42,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:42,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:43,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:43,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:43,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:43,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:45,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:45,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:45,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:45,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:45,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:46,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:46,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:46,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:47,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:47,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:47,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:47,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:47,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:48,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:48,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:48,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:48,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:48,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:48,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:49,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:49,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:49,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:50,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:50,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:50,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:50,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:50,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:51,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:51,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:51,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:51,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:52,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:52,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:52,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:52,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:52,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:53,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:54,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:54,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:54,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:54,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:54,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:54,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:54,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:54,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:54,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:55,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:55,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:55,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:55,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:56,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:56,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:56,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:56,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:56,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:56,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:57,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:57,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:57,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:58,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:58,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:58,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:58,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:58,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:58,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:59,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:59,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:59,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:59,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:59,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:59,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 18:59,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:00,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:00,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:00,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:00,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:00,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:00,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:00,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:00,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:01,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:01,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:01,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:01,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:01,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:01,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:01,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:02,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:02,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:02,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:02,h_h005238
h005238_93855,126.80335478921072,37.559382573079475,2023-09-08 19:02,h_h005238
h005238_93855,126.80315061552915,37.55886249360921,2023-09-08 19:02,h_h005238
h005238_93855,126.80315061552915,37.55886249360921,2023-09-08 19:02,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:02,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:03,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:03,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:03,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:03,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:03,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:04,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:04,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:04,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:04,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:04,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:04,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:05,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:05,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:05,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:05,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:05,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:06,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:06,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:06,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:06,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:06,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:06,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:06,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:06,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:07,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:08,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:08,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:08,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:08,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:08,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:09,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:09,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:09,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:09,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:09,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:10,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:10,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:10,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:10,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:10,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:10,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:10,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:10,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:11,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:11,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:11,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:12,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:12,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:12,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:12,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:12,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:12,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:13,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:13,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:13,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:13,h_h005238
h005238_93855,126.80282514737732,37.55875142712443,2023-09-08 19:14,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:15,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:20,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:20,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:20,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:21,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:22,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:22,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:23,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:23,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:23,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:24,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:24,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:25,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:25,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:25,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:25,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:27,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:27,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:28,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:29,h_h005238
h005238_93855,126.80250420194886,37.55849727408192,2023-09-08 19:30,h_h005238
h005238_93855,126.8027669025563,37.55827529610403,2023-09-08 19:31,h_h005238
