MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002035_69015,126.5631999527909,33.26470882575827,2023-07-05 11:09,h_h002035
h002035_69015,126.5631999527909,33.26470882575827,2023-07-05 11:09,h_h002035
h002035_69015,126.5631999527909,33.26470882575827,2023-07-05 11:09,h_h002035
h002035_69015,126.56362324164871,33.26484315918968,2023-07-05 11:09,h_h002035
h002035_69015,126.56362324164871,33.26484315918968,2023-07-05 11:09,h_h002035
h002035_69015,126.56362324164871,33.26484315918968,2023-07-05 11:09,h_h002035
h002035_69015,126.56407368082122,33.26499125395561,2023-07-05 11:09,h_h002035
h002035_69015,126.56407368082122,33.26499125395561,2023-07-05 11:09,h_h002035
h002035_69015,126.5643864858966,33.26508899656871,2023-07-05 11:09,h_h002035
h002035_69015,126.5643864858966,33.26508899656871,2023-07-05 11:09,h_h002035
h002035_69015,126.56469083483971,33.265186614491824,2023-07-05 11:09,h_h002035
h002035_69015,126.56469083483971,33.265186614491824,2023-07-05 11:09,h_h002035
h002035_69015,126.5649991975707,33.265286031972515,2023-07-05 11:09,h_h002035
h002035_69015,126.5649991975707,33.265286031972515,2023-07-05 11:09,h_h002035
h002035_69015,126.56531265459294,33.26538452262808,2023-07-05 11:09,h_h002035
h002035_69015,126.56531265459294,33.26538452262808,2023-07-05 11:09,h_h002035
h002035_69015,126.56531265459294,33.26538452262808,2023-07-05 11:09,h_h002035
h002035_69015,126.56573617750284,33.26553354439761,2023-07-05 11:09,h_h002035
h002035_69015,126.56573617750284,33.26553354439761,2023-07-05 11:10,h_h002035
h002035_69015,126.56573617750284,33.26553354439761,2023-07-05 11:10,h_h002035
h002035_69015,126.5661530334725,33.2656695080074,2023-07-05 11:10,h_h002035
h002035_69015,126.5661530334725,33.2656695080074,2023-07-05 11:10,h_h002035
h002035_69015,126.5661530334725,33.2656695080074,2023-07-05 11:10,h_h002035
h002035_69015,126.56650322319523,33.26577884990401,2023-07-05 11:10,h_h002035
h002035_69015,126.56650322319523,33.26577884990401,2023-07-05 11:10,h_h002035
h002035_69015,126.56687739260153,33.26589340106469,2023-07-05 11:10,h_h002035
h002035_69015,126.56687739260153,33.26589340106469,2023-07-05 11:10,h_h002035
h002035_69015,126.56687739260153,33.26589340106469,2023-07-05 11:10,h_h002035
h002035_69015,126.56729860766777,33.266002232625155,2023-07-05 11:10,h_h002035
h002035_69015,126.56729860766777,33.266002232625155,2023-07-05 11:10,h_h002035
h002035_69015,126.56729860766777,33.266002232625155,2023-07-05 11:10,h_h002035
h002035_69015,126.56767811752975,33.26605293632251,2023-07-05 11:10,h_h002035
h002035_69015,126.56767811752975,33.26605293632251,2023-07-05 11:10,h_h002035
h002035_69015,126.56767811752975,33.26605293632251,2023-07-05 11:10,h_h002035
h002035_69015,126.56803949361468,33.26603640231654,2023-07-05 11:10,h_h002035
h002035_69015,126.56803949361468,33.26603640231654,2023-07-05 11:10,h_h002035
h002035_69015,126.56803949361468,33.26603640231654,2023-07-05 11:10,h_h002035
h002035_69015,126.56852821105501,33.26594548282665,2023-07-05 11:10,h_h002035
h002035_69015,126.56852821105501,33.26594548282665,2023-07-05 11:10,h_h002035
h002035_69015,126.56852821105501,33.26594548282665,2023-07-05 11:10,h_h002035
h002035_69015,126.56885189434065,33.265876586179274,2023-07-05 11:10,h_h002035
h002035_69015,126.56885189434065,33.265876586179274,2023-07-05 11:10,h_h002035
h002035_69015,126.56916741736495,33.26581788436855,2023-07-05 11:10,h_h002035
h002035_69015,126.56916741736495,33.26581788436855,2023-07-05 11:10,h_h002035
h002035_69015,126.56955570607134,33.2657396665771,2023-07-05 11:10,h_h002035
h002035_69015,126.56955570607134,33.2657396665771,2023-07-05 11:10,h_h002035
h002035_69015,126.56987891021154,33.265677153123555,2023-07-05 11:10,h_h002035
h002035_69015,126.56987891021154,33.265677153123555,2023-07-05 11:10,h_h002035
h002035_69015,126.56987891021154,33.265677153123555,2023-07-05 11:10,h_h002035
h002035_69015,126.57003430947286,33.26564773209292,2023-07-05 11:10,h_h002035
h002035_69015,126.57019541555364,33.26561269907543,2023-07-05 11:10,h_h002035
h002035_69015,126.57019541555364,33.26561269907543,2023-07-05 11:10,h_h002035
h002035_69015,126.57019541555364,33.26561269907543,2023-07-05 11:10,h_h002035
h002035_69015,126.5703650522664,33.26557699349115,2023-07-05 11:10,h_h002035
h002035_69015,126.57055906744064,33.26553183766635,2023-07-05 11:10,h_h002035
h002035_69015,126.57055906744064,33.26553183766635,2023-07-05 11:10,h_h002035
h002035_69015,126.57055906744064,33.26553183766635,2023-07-05 11:10,h_h002035
h002035_69015,126.57087780626908,33.265463144533854,2023-07-05 11:10,h_h002035
h002035_69015,126.57087780626908,33.265463144533854,2023-07-05 11:10,h_h002035
h002035_69015,126.57087780626908,33.265463144533854,2023-07-05 11:10,h_h002035
h002035_69015,126.57123668384153,33.265394084669914,2023-07-05 11:11,h_h002035
h002035_69015,126.57123668384153,33.265394084669914,2023-07-05 11:11,h_h002035
h002035_69015,126.57123668384153,33.265394084669914,2023-07-05 11:11,h_h002035
h002035_69015,126.57160415807158,33.2653339670836,2023-07-05 11:11,h_h002035
h002035_69015,126.57160415807158,33.2653339670836,2023-07-05 11:11,h_h002035
h002035_69015,126.57160415807158,33.2653339670836,2023-07-05 11:11,h_h002035
h002035_69015,126.57197535768731,33.26530623074972,2023-07-05 11:11,h_h002035
h002035_69015,126.57197535768731,33.26530623074972,2023-07-05 11:11,h_h002035
h002035_69015,126.57197535768731,33.26530623074972,2023-07-05 11:11,h_h002035
h002035_69015,126.57231766097175,33.26532166438299,2023-07-05 11:11,h_h002035
h002035_69015,126.57231766097175,33.26532166438299,2023-07-05 11:11,h_h002035
h002035_69015,126.57231766097175,33.26532166438299,2023-07-05 11:11,h_h002035
h002035_69015,126.5726692410387,33.26534872019181,2023-07-05 11:11,h_h002035
h002035_69015,126.5726692410387,33.26534872019181,2023-07-05 11:11,h_h002035
h002035_69015,126.5726692410387,33.26534872019181,2023-07-05 11:11,h_h002035
h002035_69015,126.57301158120167,33.26540365188773,2023-07-05 11:11,h_h002035
h002035_69015,126.57301158120167,33.26540365188773,2023-07-05 11:11,h_h002035
h002035_69015,126.57301158120167,33.26540365188773,2023-07-05 11:11,h_h002035
h002035_69015,126.57341352699456,33.26546565704906,2023-07-05 11:11,h_h002035
h002035_69015,126.57341352699456,33.26546565704906,2023-07-05 11:11,h_h002035
h002035_69015,126.57341352699456,33.26546565704906,2023-07-05 11:13,h_h002035
h002035_69015,126.57378680736421,33.26557844471781,2023-07-05 11:13,h_h002035
h002035_69015,126.57378680736421,33.26557844471781,2023-07-05 11:13,h_h002035
h002035_69015,126.57413014271239,33.26565935598707,2023-07-05 11:13,h_h002035
h002035_69015,126.57413014271239,33.26565935598707,2023-07-05 11:13,h_h002035
h002035_69015,126.57413014271239,33.26565935598707,2023-07-05 11:13,h_h002035
h002035_69015,126.57446536485725,33.265736814751314,2023-07-05 11:13,h_h002035
h002035_69015,126.57446536485725,33.265736814751314,2023-07-05 11:13,h_h002035
h002035_69015,126.57446536485725,33.265736814751314,2023-07-05 11:13,h_h002035
h002035_69015,126.57484799699003,33.26581935224542,2023-07-05 11:13,h_h002035
h002035_69015,126.57484799699003,33.26581935224542,2023-07-05 11:13,h_h002035
h002035_69015,126.57484799699003,33.26581935224542,2023-07-05 11:13,h_h002035
h002035_69015,126.57524386446431,33.265907418634455,2023-07-05 11:13,h_h002035
h002035_69015,126.57524386446431,33.265907418634455,2023-07-05 11:14,h_h002035
h002035_69015,126.57524386446431,33.265907418634455,2023-07-05 11:14,h_h002035
h002035_69015,126.57566326976443,33.265998826401244,2023-07-05 11:14,h_h002035
h002035_69015,126.57566326976443,33.265998826401244,2023-07-05 11:14,h_h002035
h002035_69015,126.57566326976443,33.265998826401244,2023-07-05 11:14,h_h002035
h002035_69015,126.5760965900896,33.266092861130886,2023-07-05 11:14,h_h002035
h002035_69015,126.5760965900896,33.266092861130886,2023-07-05 11:14,h_h002035
h002035_69015,126.5760965900896,33.266092861130886,2023-07-05 11:14,h_h002035
h002035_69015,126.576548034903,33.266195178275225,2023-07-05 11:14,h_h002035
h002035_69015,126.576548034903,33.266195178275225,2023-07-05 11:14,h_h002035
h002035_69015,126.576548034903,33.266195178275225,2023-07-05 11:14,h_h002035
h002035_69015,126.57701472197168,33.26629889097882,2023-07-05 11:14,h_h002035
h002035_69015,126.57701472197168,33.26629889097882,2023-07-05 11:14,h_h002035
h002035_69015,126.57701472197168,33.26629889097882,2023-07-05 11:14,h_h002035
h002035_69015,126.57747719880649,33.266400855635936,2023-07-05 11:14,h_h002035
h002035_69015,126.57747719880649,33.266400855635936,2023-07-05 11:14,h_h002035
h002035_69015,126.57747719880649,33.266400855635936,2023-07-05 11:14,h_h002035
h002035_69015,126.57793851402323,33.266497720657775,2023-07-05 11:14,h_h002035
h002035_69015,126.57793851402323,33.266497720657775,2023-07-05 11:14,h_h002035
h002035_69015,126.57825084542635,33.26656970843878,2023-07-05 11:14,h_h002035
h002035_69015,126.57825084542635,33.26656970843878,2023-07-05 11:14,h_h002035
h002035_69015,126.57857604001894,33.26663648883885,2023-07-05 11:14,h_h002035
h002035_69015,126.57857604001894,33.26663648883885,2023-07-05 11:14,h_h002035
h002035_69015,126.57891429109624,33.26670293917303,2023-07-05 11:14,h_h002035
h002035_69015,126.57891429109624,33.26670293917303,2023-07-05 11:14,h_h002035
h002035_69015,126.57924568503437,33.26678334138837,2023-07-05 11:14,h_h002035
h002035_69015,126.57924568503437,33.26678334138837,2023-07-05 11:14,h_h002035
h002035_69015,126.57957706903898,33.26684216866435,2023-07-05 11:14,h_h002035
h002035_69015,126.57957706903898,33.26684216866435,2023-07-05 11:14,h_h002035
h002035_69015,126.5799104657285,33.266882620493256,2023-07-05 11:14,h_h002035
h002035_69015,126.5799104657285,33.266882620493256,2023-07-05 11:14,h_h002035
h002035_69015,126.58025331163573,33.26691712047076,2023-07-05 11:14,h_h002035
h002035_69015,126.58025331163573,33.26691712047076,2023-07-05 11:14,h_h002035
h002035_69015,126.58057714130493,33.26695849244813,2023-07-05 11:14,h_h002035
h002035_69015,126.58057714130493,33.26695849244813,2023-07-05 11:14,h_h002035
h002035_69015,126.58057714130493,33.26695849244813,2023-07-05 11:14,h_h002035
h002035_69015,126.58105045969315,33.267011787365405,2023-07-05 11:14,h_h002035
h002035_69015,126.58105045969315,33.267011787365405,2023-07-05 11:14,h_h002035
h002035_69015,126.58105045969315,33.267011787365405,2023-07-05 11:14,h_h002035
h002035_69015,126.5815208641611,33.26706284304378,2023-07-05 11:14,h_h002035
h002035_69015,126.5815208641611,33.26706284304378,2023-07-05 11:14,h_h002035
h002035_69015,126.5815208641611,33.26706284304378,2023-07-05 11:14,h_h002035
h002035_69015,126.58196528717885,33.2671142047261,2023-07-05 11:14,h_h002035
h002035_69015,126.58196528717885,33.2671142047261,2023-07-05 11:14,h_h002035
h002035_69015,126.58196528717885,33.2671142047261,2023-07-05 11:14,h_h002035
h002035_69015,126.58240397474218,33.267160153044415,2023-07-05 11:14,h_h002035
h002035_69015,126.58240397474218,33.267160153044415,2023-07-05 11:14,h_h002035
h002035_69015,126.58240397474218,33.267160153044415,2023-07-05 11:14,h_h002035
h002035_69015,126.58284638761252,33.267212737423385,2023-07-05 11:14,h_h002035
h002035_69015,126.58284638761252,33.267212737423385,2023-07-05 11:14,h_h002035
h002035_69015,126.58284638761252,33.267212737423385,2023-07-05 11:14,h_h002035
h002035_69015,126.58328079155076,33.26726394930138,2023-07-05 11:14,h_h002035
h002035_69015,126.58328079155076,33.26726394930138,2023-07-05 11:14,h_h002035
h002035_69015,126.58328079155076,33.26726394930138,2023-07-05 11:14,h_h002035
h002035_69015,126.58368557198735,33.26730684710783,2023-07-05 11:14,h_h002035
h002035_69015,126.58368557198735,33.26730684710783,2023-07-05 11:14,h_h002035
h002035_69015,126.58368557198735,33.26730684710783,2023-07-05 11:14,h_h002035
h002035_69015,126.58405371733964,33.26734479004798,2023-07-05 11:14,h_h002035
h002035_69015,126.58405371733964,33.26734479004798,2023-07-05 11:14,h_h002035
h002035_69015,126.58405371733964,33.26734479004798,2023-07-05 11:14,h_h002035
h002035_69015,126.58446836169115,33.267387959352945,2023-07-05 11:15,h_h002035
h002035_69015,126.58446836169115,33.267387959352945,2023-07-05 11:15,h_h002035
h002035_69015,126.58446836169115,33.267387959352945,2023-07-05 11:15,h_h002035
h002035_69015,126.58485136479673,33.26744322041761,2023-07-05 11:15,h_h002035
h002035_69015,126.58485136479673,33.26744322041761,2023-07-05 11:15,h_h002035
h002035_69015,126.58485136479673,33.26744322041761,2023-07-05 11:16,h_h002035
h002035_69015,126.58485136479673,33.26744322041761,2023-07-05 11:16,h_h002035
h002035_69015,126.58524214702794,33.2674816893032,2023-07-05 11:16,h_h002035
h002035_69015,126.58524214702794,33.2674816893032,2023-07-05 11:16,h_h002035
h002035_69015,126.58556156805723,33.26751709348756,2023-07-05 11:16,h_h002035
h002035_69015,126.58556156805723,33.26751709348756,2023-07-05 11:16,h_h002035
h002035_69015,126.58595208678882,33.267559043036435,2023-07-05 11:16,h_h002035
h002035_69015,126.58595208678882,33.267559043036435,2023-07-05 11:16,h_h002035
h002035_69015,126.58632237548217,33.26760425046286,2023-07-05 11:16,h_h002035
h002035_69015,126.58632237548217,33.26760425046286,2023-07-05 11:16,h_h002035
h002035_69015,126.58670513939583,33.267643473011404,2023-07-05 11:16,h_h002035
h002035_69015,126.58670513939583,33.267643473011404,2023-07-05 11:16,h_h002035
h002035_69015,126.58707023349895,33.26769746453889,2023-07-05 11:16,h_h002035
h002035_69015,126.58707023349895,33.26769746453889,2023-07-05 11:16,h_h002035
h002035_69015,126.58744022583033,33.267742310967506,2023-07-05 11:16,h_h002035
h002035_69015,126.58744022583033,33.267742310967506,2023-07-05 11:16,h_h002035
h002035_69015,126.58777186908132,33.26777819231806,2023-07-05 11:16,h_h002035
h002035_69015,126.58777186908132,33.26777819231806,2023-07-05 11:16,h_h002035
h002035_69015,126.58809831061444,33.267815194855544,2023-07-05 11:16,h_h002035
h002035_69015,126.58809831061444,33.267815194855544,2023-07-05 11:16,h_h002035
h002035_69015,126.58849281981671,33.26785432249683,2023-07-05 11:16,h_h002035
h002035_69015,126.58849281981671,33.26785432249683,2023-07-05 11:16,h_h002035
h002035_69015,126.58849281981671,33.26785432249683,2023-07-05 11:16,h_h002035
h002035_69015,126.58882894596908,33.267901503075606,2023-07-05 11:16,h_h002035
h002035_69015,126.58882894596908,33.267901503075606,2023-07-05 11:16,h_h002035
h002035_69015,126.58922934677345,33.267946576288274,2023-07-05 11:16,h_h002035
h002035_69015,126.58922934677345,33.267946576288274,2023-07-05 11:16,h_h002035
h002035_69015,126.58922934677345,33.267946576288274,2023-07-05 11:17,h_h002035
h002035_69015,126.58950479902768,33.267971504528965,2023-07-05 11:17,h_h002035
h002035_69015,126.58961311821265,33.267981786612225,2023-07-05 11:17,h_h002035
h002035_69015,126.58961311821265,33.267981786612225,2023-07-05 11:18,h_h002035
h002035_69015,126.58961311821265,33.267981786612225,2023-07-05 11:18,h_h002035
h002035_69015,126.58997921358062,33.268126523868524,2023-07-05 11:18,h_h002035
h002035_69015,126.58997921358062,33.268126523868524,2023-07-05 11:18,h_h002035
h002035_69015,126.58994198962863,33.26840718431329,2023-07-05 11:18,h_h002035
h002035_69015,126.58994198962863,33.26840718431329,2023-07-05 11:18,h_h002035
h002035_69015,126.58992692863691,33.268755334958485,2023-07-05 11:18,h_h002035
h002035_69015,126.58992692863691,33.268755334958485,2023-07-05 11:18,h_h002035
h002035_69015,126.58990404449187,33.269090817592755,2023-07-05 11:18,h_h002035
h002035_69015,126.58990404449187,33.269090817592755,2023-07-05 11:18,h_h002035
h002035_69015,126.58990669498519,33.269412888911766,2023-07-05 11:18,h_h002035
h002035_69015,126.58990669498519,33.269412888911766,2023-07-05 11:18,h_h002035
h002035_69015,126.58990371224729,33.26971050792415,2023-07-05 11:18,h_h002035
h002035_69015,126.58990371224729,33.26971050792415,2023-07-05 11:18,h_h002035
h002035_69015,126.58990371224729,33.26971050792415,2023-07-05 11:18,h_h002035
h002035_69015,126.58987966505164,33.27007622112954,2023-07-05 11:18,h_h002035
h002035_69015,126.58987966505164,33.27007622112954,2023-07-05 11:18,h_h002035
h002035_69015,126.58987966505164,33.27007622112954,2023-07-05 11:19,h_h002035
h002035_69015,126.58983072313356,33.27042985500007,2023-07-05 11:19,h_h002035
h002035_69015,126.58983072313356,33.27042985500007,2023-07-05 11:19,h_h002035
h002035_69015,126.58983072313356,33.27042985500007,2023-07-05 11:19,h_h002035
h002035_69015,126.5898461405705,33.27080375741665,2023-07-05 11:19,h_h002035
h002035_69015,126.5898461405705,33.27080375741665,2023-07-05 11:19,h_h002035
h002035_69015,126.5898461405705,33.27080375741665,2023-07-05 11:19,h_h002035
h002035_69015,126.5898461405705,33.27080375741665,2023-07-05 11:19,h_h002035
h002035_69015,126.58984021570689,33.27106634690294,2023-07-05 11:19,h_h002035
h002035_69015,126.58983526310865,33.27118391725756,2023-07-05 11:19,h_h002035
h002035_69015,126.58983526310865,33.27118391725756,2023-07-05 11:19,h_h002035
h002035_69015,126.58983526310865,33.27118391725756,2023-07-05 11:19,h_h002035
h002035_69015,126.58982344161348,33.27131244353308,2023-07-05 11:19,h_h002035
h002035_69015,126.58980688716997,33.27145731470865,2023-07-05 11:19,h_h002035
h002035_69015,126.58980688716997,33.27145731470865,2023-07-05 11:19,h_h002035
