MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g002734_64967,127.48840948786297,34.937873573254905,2023-06-16 12:03,g_g002734
g002734_64967,127.48840948786297,34.937873573254905,2023-06-16 12:03,g_g002734
g002734_64967,127.48840948786297,34.937873573254905,2023-06-16 12:03,g_g002734
g002734_64967,127.48843991063517,34.93750088225727,2023-06-16 12:03,g_g002734
g002734_64967,127.48843991063517,34.93750088225727,2023-06-16 12:03,g_g002734
g002734_64967,127.48847721334096,34.937207811563376,2023-06-16 12:03,g_g002734
g002734_64967,127.48847721334096,34.937207811563376,2023-06-16 12:03,g_g002734
g002734_64967,127.48847721334096,34.937207811563376,2023-06-16 12:03,g_g002734
g002734_64967,127.4885300681996,34.936926012159226,2023-06-16 12:03,g_g002734
g002734_64967,127.4885300681996,34.936926012159226,2023-06-16 12:03,g_g002734
g002734_64967,127.4885300681996,34.936926012159226,2023-06-16 12:03,g_g002734
g002734_64967,127.48861229799967,34.936622288950105,2023-06-16 12:03,g_g002734
g002734_64967,127.48861229799967,34.936622288950105,2023-06-16 12:03,g_g002734
g002734_64967,127.48861229799967,34.936622288950105,2023-06-16 12:03,g_g002734
g002734_64967,127.48871838062466,34.9363222310117,2023-06-16 12:03,g_g002734
g002734_64967,127.48871838062466,34.9363222310117,2023-06-16 12:03,g_g002734
g002734_64967,127.48871838062466,34.9363222310117,2023-06-16 12:03,g_g002734
g002734_64967,127.48881471029412,34.936021654812194,2023-06-16 12:03,g_g002734
g002734_64967,127.48881471029412,34.936021654812194,2023-06-16 12:03,g_g002734
g002734_64967,127.48881471029412,34.936021654812194,2023-06-16 12:03,g_g002734
g002734_64967,127.48891028022699,34.93573348515173,2023-06-16 12:03,g_g002734
g002734_64967,127.48891028022699,34.93573348515173,2023-06-16 12:03,g_g002734
g002734_64967,127.48891028022699,34.93573348515173,2023-06-16 12:03,g_g002734
g002734_64967,127.48901193334231,34.93544784343786,2023-06-16 12:03,g_g002734
g002734_64967,127.48901193334231,34.93544784343786,2023-06-16 12:03,g_g002734
g002734_64967,127.48901193334231,34.93544784343786,2023-06-16 12:03,g_g002734
g002734_64967,127.48910593960807,34.935168361594826,2023-06-16 12:03,g_g002734
g002734_64967,127.48910593960807,34.935168361594826,2023-06-16 12:03,g_g002734
g002734_64967,127.48910593960807,34.935168361594826,2023-06-16 12:03,g_g002734
g002734_64967,127.48919099221516,34.934894289725065,2023-06-16 12:03,g_g002734
g002734_64967,127.48919099221516,34.934894289725065,2023-06-16 12:03,g_g002734
g002734_64967,127.48919099221516,34.934894289725065,2023-06-16 12:03,g_g002734
g002734_64967,127.4892760319718,34.93462939021086,2023-06-16 12:03,g_g002734
g002734_64967,127.4892760319718,34.93462939021086,2023-06-16 12:03,g_g002734
g002734_64967,127.4892760319718,34.93462939021086,2023-06-16 12:03,g_g002734
g002734_64967,127.48940830099333,34.93421195866707,2023-06-16 12:03,g_g002734
g002734_64967,127.48940830099333,34.93421195866707,2023-06-16 12:03,g_g002734
g002734_64967,127.48940830099333,34.93421195866707,2023-06-16 12:03,g_g002734
g002734_64967,127.48947995839927,34.93393099730944,2023-06-16 12:03,g_g002734
g002734_64967,127.48947995839927,34.93393099730944,2023-06-16 12:03,g_g002734
g002734_64967,127.48947995839927,34.93393099730944,2023-06-16 12:03,g_g002734
g002734_64967,127.4895678386965,34.933636434888676,2023-06-16 12:03,g_g002734
g002734_64967,127.4895678386965,34.933636434888676,2023-06-16 12:03,g_g002734
g002734_64967,127.4895678386965,34.933636434888676,2023-06-16 12:03,g_g002734
g002734_64967,127.48965993114884,34.93335610555944,2023-06-16 12:03,g_g002734
g002734_64967,127.48965993114884,34.93335610555944,2023-06-16 12:03,g_g002734
g002734_64967,127.48965993114884,34.93335610555944,2023-06-16 12:03,g_g002734
g002734_64967,127.48975641633989,34.933073679833754,2023-06-16 12:04,g_g002734
g002734_64967,127.48975641633989,34.933073679833754,2023-06-16 12:04,g_g002734
g002734_64967,127.48975641633989,34.933073679833754,2023-06-16 12:04,g_g002734
g002734_64967,127.48987151871138,34.93279225633002,2023-06-16 12:04,g_g002734
g002734_64967,127.48987151871138,34.93279225633002,2023-06-16 12:04,g_g002734
g002734_64967,127.48987151871138,34.93279225633002,2023-06-16 12:04,g_g002734
g002734_64967,127.48997302580206,34.9325067361573,2023-06-16 12:04,g_g002734
g002734_64967,127.48997302580206,34.9325067361573,2023-06-16 12:04,g_g002734
g002734_64967,127.48997302580206,34.9325067361573,2023-06-16 12:04,g_g002734
g002734_64967,127.49009787185669,34.93212255716173,2023-06-16 12:04,g_g002734
g002734_64967,127.49009787185669,34.93212255716173,2023-06-16 12:04,g_g002734
g002734_64967,127.49017940950209,34.93185498443342,2023-06-16 12:04,g_g002734
g002734_64967,127.49017940950209,34.93185498443342,2023-06-16 12:04,g_g002734
g002734_64967,127.49017940950209,34.93185498443342,2023-06-16 12:04,g_g002734
g002734_64967,127.49026862173625,34.9315033209668,2023-06-16 12:04,g_g002734
g002734_64967,127.49026862173625,34.9315033209668,2023-06-16 12:04,g_g002734
g002734_64967,127.49026862173625,34.9315033209668,2023-06-16 12:04,g_g002734
g002734_64967,127.49038606579937,34.931147490097146,2023-06-16 12:04,g_g002734
g002734_64967,127.49038606579937,34.931147490097146,2023-06-16 12:04,g_g002734
g002734_64967,127.49038606579937,34.931147490097146,2023-06-16 12:04,g_g002734
g002734_64967,127.49050443778559,34.9308007052135,2023-06-16 12:04,g_g002734
g002734_64967,127.49050443778559,34.9308007052135,2023-06-16 12:04,g_g002734
g002734_64967,127.49050443778559,34.9308007052135,2023-06-16 12:04,g_g002734
g002734_64967,127.49060809697251,34.930466310823434,2023-06-16 12:04,g_g002734
g002734_64967,127.49060809697251,34.930466310823434,2023-06-16 12:04,g_g002734
g002734_64967,127.49060809697251,34.930466310823434,2023-06-16 12:04,g_g002734
g002734_64967,127.49071928384194,34.93013892559998,2023-06-16 12:04,g_g002734
g002734_64967,127.49071928384194,34.93013892559998,2023-06-16 12:04,g_g002734
g002734_64967,127.49071928384194,34.93013892559998,2023-06-16 12:04,g_g002734
g002734_64967,127.49081439144399,34.929844949037324,2023-06-16 12:04,g_g002734
g002734_64967,127.49081439144399,34.929844949037324,2023-06-16 12:04,g_g002734
g002734_64967,127.490874984455,34.929689729644885,2023-06-16 12:04,g_g002734
g002734_64967,127.49090590820398,34.92956955341705,2023-06-16 12:04,g_g002734
g002734_64967,127.49090590820398,34.92956955341705,2023-06-16 12:04,g_g002734
g002734_64967,127.49090590820398,34.92956955341705,2023-06-16 12:04,g_g002734
g002734_64967,127.49090590820398,34.92956955341705,2023-06-16 12:04,g_g002734
g002734_64967,127.49090590820398,34.92956955341705,2023-06-16 12:04,g_g002734
g002734_64967,127.49095201229893,34.92938333957135,2023-06-16 12:04,g_g002734
g002734_64967,127.49097587853944,34.92927773343151,2023-06-16 12:04,g_g002734
g002734_64967,127.49097587853944,34.92927773343151,2023-06-16 12:04,g_g002734
g002734_64967,127.49097587853944,34.92927773343151,2023-06-16 12:04,g_g002734
g002734_64967,127.49097938977427,34.929141603265386,2023-06-16 12:04,g_g002734
g002734_64967,127.49101089911844,34.92899972122253,2023-06-16 12:04,g_g002734
g002734_64967,127.49101089911844,34.92899972122253,2023-06-16 12:04,g_g002734
g002734_64967,127.49101089911844,34.92899972122253,2023-06-16 12:04,g_g002734
g002734_64967,127.49102449425098,34.92884609428995,2023-06-16 12:04,g_g002734
g002734_64967,127.49102328052366,34.92867252139534,2023-06-16 12:04,g_g002734
g002734_64967,127.49102328052366,34.92867252139534,2023-06-16 12:04,g_g002734
g002734_64967,127.49102328052366,34.92867252139534,2023-06-16 12:04,g_g002734
g002734_64967,127.49102328052366,34.92867252139534,2023-06-16 12:04,g_g002734
g002734_64967,127.49102328052366,34.92867252139534,2023-06-16 12:04,g_g002734
g002734_64967,127.49100353825317,34.92848325722796,2023-06-16 12:04,g_g002734
g002734_64967,127.49099680027665,34.9283778701618,2023-06-16 12:04,g_g002734
g002734_64967,127.49099680027665,34.9283778701618,2023-06-16 12:04,g_g002734
g002734_64967,127.49099680027665,34.9283778701618,2023-06-16 12:04,g_g002734
g002734_64967,127.49099680027665,34.9283778701618,2023-06-16 12:04,g_g002734
g002734_64967,127.49099680027665,34.9283778701618,2023-06-16 12:04,g_g002734
g002734_64967,127.49097642740877,34.928152856223655,2023-06-16 12:04,g_g002734
g002734_64967,127.49096762512275,34.928038149776654,2023-06-16 12:04,g_g002734
g002734_64967,127.49096762512275,34.928038149776654,2023-06-16 12:04,g_g002734
g002734_64967,127.49096762512275,34.928038149776654,2023-06-16 12:04,g_g002734
g002734_64967,127.49096762512275,34.928038149776654,2023-06-16 12:04,g_g002734
g002734_64967,127.49096762512275,34.928038149776654,2023-06-16 12:04,g_g002734
g002734_64967,127.49094665024414,34.92780789784671,2023-06-16 12:04,g_g002734
g002734_64967,127.49093295526264,34.92768409497801,2023-06-16 12:04,g_g002734
g002734_64967,127.49093295526264,34.92768409497801,2023-06-16 12:04,g_g002734
g002734_64967,127.49093295526264,34.92768409497801,2023-06-16 12:04,g_g002734
g002734_64967,127.49093295526264,34.92768409497801,2023-06-16 12:05,g_g002734
g002734_64967,127.49093295526264,34.92768409497801,2023-06-16 12:05,g_g002734
g002734_64967,127.49089536996023,34.9274355669055,2023-06-16 12:05,g_g002734
g002734_64967,127.49086611654877,34.927318540717025,2023-06-16 12:05,g_g002734
g002734_64967,127.49086611654877,34.927318540717025,2023-06-16 12:05,g_g002734
g002734_64967,127.49086611654877,34.927318540717025,2023-06-16 12:05,g_g002734
g002734_64967,127.49086611654877,34.927318540717025,2023-06-16 12:05,g_g002734
g002734_64967,127.49086611654877,34.927318540717025,2023-06-16 12:05,g_g002734
g002734_64967,127.4908121097163,34.92710357671926,2023-06-16 12:05,g_g002734
g002734_64967,127.49076335719036,34.92693875915638,2023-06-16 12:05,g_g002734
g002734_64967,127.49076335719036,34.92693875915638,2023-06-16 12:05,g_g002734
g002734_64967,127.49076335719036,34.92693875915638,2023-06-16 12:05,g_g002734
g002734_64967,127.49076335719036,34.92693875915638,2023-06-16 12:05,g_g002734
g002734_64967,127.49076335719036,34.92693875915638,2023-06-16 12:05,g_g002734
g002734_64967,127.49069427328833,34.92672648778906,2023-06-16 12:05,g_g002734
g002734_64967,127.49066468367035,34.92663552453717,2023-06-16 12:05,g_g002734
g002734_64967,127.49066468367035,34.92663552453717,2023-06-16 12:05,g_g002734
g002734_64967,127.49066468367035,34.92663552453717,2023-06-16 12:05,g_g002734
g002734_64967,127.49066468367035,34.92663552453717,2023-06-16 12:05,g_g002734
g002734_64967,127.49066468367035,34.92663552453717,2023-06-16 12:05,g_g002734
g002734_64967,127.4905459635151,34.92631747696756,2023-06-16 12:06,g_g002734
g002734_64967,127.4905459635151,34.92631747696756,2023-06-16 12:06,g_g002734
g002734_64967,127.49045933060947,34.92603369793649,2023-06-16 12:06,g_g002734
g002734_64967,127.49045933060947,34.92603369793649,2023-06-16 12:06,g_g002734
g002734_64967,127.4903556041519,34.92570404444598,2023-06-16 12:06,g_g002734
g002734_64967,127.4903556041519,34.92570404444598,2023-06-16 12:06,g_g002734
g002734_64967,127.4903556041519,34.92570404444598,2023-06-16 12:06,g_g002734
g002734_64967,127.49026394370175,34.92540517673089,2023-06-16 12:06,g_g002734
g002734_64967,127.49026394370175,34.92540517673089,2023-06-16 12:06,g_g002734
g002734_64967,127.49026394370175,34.92540517673089,2023-06-16 12:06,g_g002734
g002734_64967,127.49016135400852,34.92506926165904,2023-06-16 12:06,g_g002734
g002734_64967,127.49016135400852,34.92506926165904,2023-06-16 12:06,g_g002734
g002734_64967,127.49016135400852,34.92506926165904,2023-06-16 12:06,g_g002734
g002734_64967,127.49004817052638,34.92471023667962,2023-06-16 12:06,g_g002734
g002734_64967,127.49004817052638,34.92471023667962,2023-06-16 12:06,g_g002734
g002734_64967,127.48996298736726,34.92444214208731,2023-06-16 12:06,g_g002734
g002734_64967,127.48996298736726,34.92444214208731,2023-06-16 12:06,g_g002734
g002734_64967,127.48987315207088,34.92416258305206,2023-06-16 12:06,g_g002734
g002734_64967,127.48987315207088,34.92416258305206,2023-06-16 12:06,g_g002734
g002734_64967,127.48978300588747,34.92388002673608,2023-06-16 12:06,g_g002734
g002734_64967,127.48978300588747,34.92388002673608,2023-06-16 12:06,g_g002734
g002734_64967,127.48978300588747,34.92388002673608,2023-06-16 12:06,g_g002734
g002734_64967,127.48968401157036,34.923562227849345,2023-06-16 12:06,g_g002734
g002734_64967,127.48968401157036,34.923562227849345,2023-06-16 12:06,g_g002734
g002734_64967,127.48956830451351,34.92321833137272,2023-06-16 12:06,g_g002734
g002734_64967,127.48956830451351,34.92321833137272,2023-06-16 12:06,g_g002734
g002734_64967,127.4894452393972,34.92285372150357,2023-06-16 12:06,g_g002734
g002734_64967,127.4894452393972,34.92285372150357,2023-06-16 12:06,g_g002734
g002734_64967,127.48929887773659,34.922486210240535,2023-06-16 12:06,g_g002734
g002734_64967,127.48929887773659,34.922486210240535,2023-06-16 12:06,g_g002734
g002734_64967,127.48917267576576,34.92211098835326,2023-06-16 12:06,g_g002734
g002734_64967,127.48917267576576,34.92211098835326,2023-06-16 12:06,g_g002734
g002734_64967,127.4890614241371,34.921744434087955,2023-06-16 12:06,g_g002734
g002734_64967,127.4890614241371,34.921744434087955,2023-06-16 12:06,g_g002734
g002734_64967,127.4889390383594,34.9213703225354,2023-06-16 12:06,g_g002734
g002734_64967,127.4889390383594,34.9213703225354,2023-06-16 12:06,g_g002734
g002734_64967,127.48881994768733,34.92100538244832,2023-06-16 12:06,g_g002734
g002734_64967,127.48881994768733,34.92100538244832,2023-06-16 12:06,g_g002734
g002734_64967,127.48870929355148,34.920658124851606,2023-06-16 12:06,g_g002734
g002734_64967,127.48870929355148,34.920658124851606,2023-06-16 12:06,g_g002734
g002734_64967,127.48861016385025,34.92034552953096,2023-06-16 12:06,g_g002734
g002734_64967,127.48861016385025,34.92034552953096,2023-06-16 12:06,g_g002734
g002734_64967,127.48851468332745,34.92005120635018,2023-06-16 12:06,g_g002734
g002734_64967,127.48851468332745,34.92005120635018,2023-06-16 12:06,g_g002734
g002734_64967,127.48842859115886,34.91978280414411,2023-06-16 12:06,g_g002734
g002734_64967,127.48842859115886,34.91978280414411,2023-06-16 12:06,g_g002734
g002734_64967,127.48842859115886,34.91978280414411,2023-06-16 12:06,g_g002734
g002734_64967,127.48834855750097,34.91955467051491,2023-06-16 12:06,g_g002734
g002734_64967,127.48831681666455,34.919457323866986,2023-06-16 12:06,g_g002734
g002734_64967,127.48831681666455,34.919457323866986,2023-06-16 12:06,g_g002734
g002734_64967,127.48831681666455,34.919457323866986,2023-06-16 12:06,g_g002734
g002734_64967,127.48831681666455,34.919457323866986,2023-06-16 12:06,g_g002734
g002734_64967,127.48831681666455,34.919457323866986,2023-06-16 12:06,g_g002734
g002734_64967,127.48824146712175,34.91920802982265,2023-06-16 12:06,g_g002734
g002734_64967,127.48820183978408,34.919089191713695,2023-06-16 12:06,g_g002734
g002734_64967,127.48820183978408,34.919089191713695,2023-06-16 12:06,g_g002734
g002734_64967,127.48820183978408,34.919089191713695,2023-06-16 12:06,g_g002734
g002734_64967,127.48820183978408,34.919089191713695,2023-06-16 12:06,g_g002734
g002734_64967,127.48820183978408,34.919089191713695,2023-06-16 12:07,g_g002734
g002734_64967,127.48811213443362,34.91876459092565,2023-06-16 12:07,g_g002734
g002734_64967,127.48811213443362,34.91876459092565,2023-06-16 12:07,g_g002734
g002734_64967,127.48802755272763,34.918437040214634,2023-06-16 12:07,g_g002734
g002734_64967,127.48802755272763,34.918437040214634,2023-06-16 12:07,g_g002734
g002734_64967,127.48802755272763,34.918437040214634,2023-06-16 12:07,g_g002734
g002734_64967,127.48791966379873,34.91811885048688,2023-06-16 12:07,g_g002734
g002734_64967,127.48791966379873,34.91811885048688,2023-06-16 12:07,g_g002734
g002734_64967,127.48791966379873,34.91811885048688,2023-06-16 12:07,g_g002734
g002734_64967,127.48780647412003,34.91775113246301,2023-06-16 12:07,g_g002734
g002734_64967,127.48780647412003,34.91775113246301,2023-06-16 12:07,g_g002734
g002734_64967,127.48780647412003,34.91775113246301,2023-06-16 12:08,g_g002734
g002734_64967,127.48780647412003,34.91775113246301,2023-06-16 12:08,g_g002734
g002734_64967,127.48769885905389,34.9173803792748,2023-06-16 12:08,g_g002734
g002734_64967,127.48769885905389,34.9173803792748,2023-06-16 12:08,g_g002734
g002734_64967,127.48769885905389,34.9173803792748,2023-06-16 12:08,g_g002734
