MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001325_65544,126.4916016,33.5026987,2023-06-18 11:26,h_h001325
h001325_65544,126.4916016,33.5026987,2023-06-18 11:27,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:28,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:29,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:30,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:31,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:32,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:33,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:33,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:33,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:34,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:34,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:35,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:35,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:36,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:36,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:37,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:37,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:38,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:38,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:38,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:39,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:39,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:40,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:40,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:41,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:41,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:42,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:42,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:43,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:43,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:43,h_h001325
h001325_65544,126.4895952,33.5018357,2023-06-18 11:44,h_h001325
h001325_65544,126.4867017,33.5001113,2023-06-18 11:44,h_h001325
h001325_65544,126.4862373,33.4998047,2023-06-18 11:45,h_h001325
h001325_65544,126.4839182,33.4979603,2023-06-18 11:45,h_h001325
h001325_65544,126.4821022,33.4968302,2023-06-18 11:46,h_h001325
h001325_65544,126.4790326,33.4952133,2023-06-18 11:46,h_h001325
h001325_65544,126.4765227,33.4947566,2023-06-18 11:47,h_h001325
h001325_65544,126.4750573,33.4954474,2023-06-18 11:47,h_h001325
h001325_65544,126.4735464,33.4963872,2023-06-18 11:48,h_h001325
h001325_65544,126.4723835,33.4960363,2023-06-18 11:48,h_h001325
h001325_65544,126.4704202,33.4954521,2023-06-18 11:48,h_h001325
h001325_65544,126.4686386,33.4948517,2023-06-18 11:49,h_h001325
h001325_65544,126.4686386,33.4948517,2023-06-18 11:49,h_h001325
h001325_65544,126.467536,33.4940758,2023-06-18 11:50,h_h001325
h001325_65544,126.4639302,33.4945765,2023-06-18 11:50,h_h001325
h001325_65544,126.4600921,33.4952876,2023-06-18 11:51,h_h001325
h001325_65544,126.4556081,33.4954271,2023-06-18 11:51,h_h001325
h001325_65544,126.4519333,33.4951374,2023-06-18 11:52,h_h001325
h001325_65544,126.4483111,33.4943543,2023-06-18 11:52,h_h001325
h001325_65544,126.4449554,33.493595,2023-06-18 11:53,h_h001325
h001325_65544,126.4414763,33.4932811,2023-06-18 11:53,h_h001325
h001325_65544,126.4377699,33.4942039,2023-06-18 11:54,h_h001325
h001325_65544,126.4353172,33.4940089,2023-06-18 11:54,h_h001325
h001325_65544,126.4337251,33.4936834,2023-06-18 11:54,h_h001325
h001325_65544,126.430783,33.4930317,2023-06-18 11:55,h_h001325
h001325_65544,126.4287698,33.4927847,2023-06-18 11:55,h_h001325
h001325_65544,126.424636,33.4923993,2023-06-18 11:56,h_h001325
h001325_65544,126.4187832,33.4888253,2023-06-18 11:57,h_h001325
h001325_65544,126.4148725,33.4869901,2023-06-18 11:58,h_h001325
h001325_65544,126.411485,33.4855579,2023-06-18 11:59,h_h001325
h001325_65544,126.4067563,33.4840546,2023-06-18 12:00,h_h001325
h001325_65544,126.3982179,33.4805778,2023-06-18 12:01,h_h001325
h001325_65544,126.3922365,33.4787893,2023-06-18 12:02,h_h001325
h001325_65544,126.3897418,33.4783825,2023-06-18 12:03,h_h001325
h001325_65544,126.3803835,33.4757038,2023-06-18 12:04,h_h001325
h001325_65544,126.3748115,33.4740169,2023-06-18 12:05,h_h001325
h001325_65544,126.371677,33.4729828,2023-06-18 12:06,h_h001325
h001325_65544,126.367034,33.4713661,2023-06-18 12:07,h_h001325
h001325_65544,126.3587985,33.4678673,2023-06-18 12:08,h_h001325
h001325_65544,126.3500166,33.4665401,2023-06-18 12:09,h_h001325
h001325_65544,126.3424652,33.4640875,2023-06-18 12:10,h_h001325
h001325_65544,126.3369758,33.4624456,2023-06-18 12:11,h_h001325
h001325_65544,126.3288839,33.4630059,2023-06-18 12:12,h_h001325
h001325_65544,126.3268791,33.4633346,2023-06-18 12:13,h_h001325
h001325_65544,126.326768,33.466077,2023-06-18 12:14,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:15,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:16,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:17,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:18,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:19,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:20,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:22,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:22,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:24,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:25,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:26,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:27,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:28,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:29,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:30,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:31,h_h001325
h001325_65544,126.3305935,33.4677603,2023-06-18 12:32,h_h001325
h001325_65544,126.3337801,33.4667762,2023-06-18 12:34,h_h001325
h001325_65544,126.3337801,33.4667762,2023-06-18 12:35,h_h001325
h001325_65544,126.3336749,33.4664765,2023-06-18 12:36,h_h001325
h001325_65544,126.3336749,33.4664765,2023-06-18 12:37,h_h001325
h001325_65544,126.3336749,33.4664765,2023-06-18 12:37,h_h001325
h001325_65544,126.3336749,33.4664765,2023-06-18 12:38,h_h001325
h001325_65544,126.3336749,33.4664765,2023-06-18 12:39,h_h001325
h001325_65544,126.3336749,33.4664765,2023-06-18 12:40,h_h001325
h001325_65544,126.3336749,33.4664765,2023-06-18 12:41,h_h001325
h001325_65544,126.3336749,33.4664765,2023-06-18 12:42,h_h001325
h001325_65544,126.3336749,33.4664765,2023-06-18 12:43,h_h001325
h001325_65544,126.3361279,33.4670301,2023-06-18 12:44,h_h001325
h001325_65544,126.3396027,33.4676967,2023-06-18 12:45,h_h001325
h001325_65544,126.3419713,33.4709747,2023-06-18 12:46,h_h001325
h001325_65544,126.3469221,33.4728558,2023-06-18 12:47,h_h001325
h001325_65544,126.3512929,33.4725251,2023-06-18 12:48,h_h001325
h001325_65544,126.353117,33.4759315,2023-06-18 12:49,h_h001325
h001325_65544,126.3579891,33.4790411,2023-06-18 12:50,h_h001325
h001325_65544,126.3641511,33.4779188,2023-06-18 12:51,h_h001325
h001325_65544,126.364903,33.476944,2023-06-18 12:52,h_h001325
h001325_65544,126.3642391,33.4729407,2023-06-18 12:53,h_h001325
h001325_65544,126.3656375,33.4709294,2023-06-18 12:54,h_h001325
h001325_65544,126.3656375,33.4709294,2023-06-18 12:55,h_h001325
h001325_65544,126.3614897,33.4683053,2023-06-18 12:56,h_h001325
h001325_65544,126.3581958,33.4676556,2023-06-18 12:57,h_h001325
h001325_65544,126.3581958,33.4676556,2023-06-18 12:58,h_h001325
h001325_65544,126.3550792,33.4620476,2023-06-18 12:59,h_h001325
h001325_65544,126.3485922,33.4562126,2023-06-18 13:00,h_h001325
h001325_65544,126.3457837,33.4538721,2023-06-18 13:01,h_h001325
h001325_65544,126.343584,33.4516746,2023-06-18 13:02,h_h001325
h001325_65544,126.3391278,33.4479636,2023-06-18 13:03,h_h001325
h001325_65544,126.3337784,33.4450366,2023-06-18 13:04,h_h001325
h001325_65544,126.334574,33.4440295,2023-06-18 13:05,h_h001325
h001325_65544,126.3296763,33.4403054,2023-06-18 13:06,h_h001325
h001325_65544,126.3249746,33.435281,2023-06-18 13:07,h_h001325
h001325_65544,126.3262909,33.4318348,2023-06-18 13:08,h_h001325
h001325_65544,126.3292086,33.4290513,2023-06-18 13:09,h_h001325
h001325_65544,126.3292086,33.4290513,2023-06-18 13:10,h_h001325
h001325_65544,126.3328938,33.4247785,2023-06-18 13:11,h_h001325
h001325_65544,126.3376625,33.421749,2023-06-18 13:12,h_h001325
h001325_65544,126.3411488,33.41859,2023-06-18 13:13,h_h001325
h001325_65544,126.34441,33.4154971,2023-06-18 13:14,h_h001325
h001325_65544,126.3495611,33.4134019,2023-06-18 13:15,h_h001325
h001325_65544,126.3548344,33.4098916,2023-06-18 13:16,h_h001325
h001325_65544,126.3604916,33.4059007,2023-06-18 13:17,h_h001325
h001325_65544,126.3637525,33.4010581,2023-06-18 13:18,h_h001325
h001325_65544,126.3696677,33.3907082,2023-06-18 13:19,h_h001325
h001325_65544,126.3702099,33.3903609,2023-06-18 13:20,h_h001325
h001325_65544,126.3723497,33.3851786,2023-06-18 13:21,h_h001325
h001325_65544,126.3692878,33.3748888,2023-06-18 13:22,h_h001325
h001325_65544,126.3665874,33.3642972,2023-06-18 13:23,h_h001325
h001325_65544,126.3609673,33.355612,2023-06-18 13:24,h_h001325
h001325_65544,126.3579372,33.3470621,2023-06-18 13:25,h_h001325
h001325_65544,126.3488867,33.3169523,2023-06-18 13:27,h_h001325
h001325_65544,126.3488867,33.3169523,2023-06-18 13:28,h_h001325
h001325_65544,126.3439601,33.3065766,2023-06-18 13:29,h_h001325
h001325_65544,126.3439601,33.3065766,2023-06-18 13:30,h_h001325
h001325_65544,126.3513364,33.2920357,2023-06-18 13:31,h_h001325
h001325_65544,126.3513364,33.2920357,2023-06-18 13:32,h_h001325
h001325_65544,126.3609205,33.2801935,2023-06-18 13:33,h_h001325
h001325_65544,126.3735242,33.2780512,2023-06-18 13:34,h_h001325
h001325_65544,126.3844087,33.2728628,2023-06-18 13:35,h_h001325
h001325_65544,126.3958621,33.2686818,2023-06-18 13:36,h_h001325
h001325_65544,126.4086855,33.2670779,2023-06-18 13:37,h_h001325
h001325_65544,126.4086855,33.2670779,2023-06-18 13:38,h_h001325
h001325_65544,126.4086855,33.2670779,2023-06-18 13:39,h_h001325
h001325_65544,126.4270518,33.2588181,2023-06-18 13:40,h_h001325
h001325_65544,126.4270518,33.2588181,2023-06-18 13:41,h_h001325
h001325_65544,126.4362672,33.2550469,2023-06-18 13:42,h_h001325
h001325_65544,126.438843,33.2542152,2023-06-18 13:43,h_h001325
h001325_65544,126.4485887,33.2529726,2023-06-18 13:44,h_h001325
h001325_65544,126.4488772,33.2528219,2023-06-18 13:45,h_h001325
h001325_65544,126.4583709,33.2544395,2023-06-18 13:46,h_h001325
h001325_65544,126.4591036,33.2543657,2023-06-18 13:47,h_h001325
h001325_65544,126.4638821,33.2532593,2023-06-18 13:48,h_h001325
h001325_65544,126.4717957,33.2527015,2023-06-18 13:49,h_h001325
h001325_65544,126.4850347,33.2502982,2023-06-18 13:50,h_h001325
h001325_65544,126.4944714,33.250067,2023-06-18 13:51,h_h001325
h001325_65544,126.5033989,33.2499981,2023-06-18 13:52,h_h001325
h001325_65544,126.5089851,33.2492524,2023-06-18 13:53,h_h001325
h001325_65544,126.5163101,33.2479053,2023-06-18 13:54,h_h001325
h001325_65544,126.5163101,33.2479053,2023-06-18 13:55,h_h001325
h001325_65544,126.5241039,33.2470171,2023-06-18 13:56,h_h001325
h001325_65544,126.5329658,33.2483885,2023-06-18 13:57,h_h001325
h001325_65544,126.5397342,33.2541338,2023-06-18 13:58,h_h001325
h001325_65544,126.5467591,33.254468,2023-06-18 13:59,h_h001325
h001325_65544,126.5499287,33.2530207,2023-06-18 14:00,h_h001325
h001325_65544,126.5537536,33.2519418,2023-06-18 14:01,h_h001325
h001325_65544,126.5599667,33.2528747,2023-06-18 14:02,h_h001325
h001325_65544,126.5628154,33.2517662,2023-06-18 14:03,h_h001325
h001325_65544,126.5649231,33.2499771,2023-06-18 14:04,h_h001325
h001325_65544,126.5649231,33.2499771,2023-06-18 14:05,h_h001325
h001325_65544,126.5649231,33.2499771,2023-06-18 14:06,h_h001325
h001325_65544,126.5649231,33.2499771,2023-06-18 14:07,h_h001325
h001325_65544,126.5649231,33.2499771,2023-06-18 14:08,h_h001325
h001325_65544,126.5649231,33.2499771,2023-06-18 14:09,h_h001325
h001325_65544,126.5659259,33.2486371,2023-06-18 14:10,h_h001325
h001325_65544,126.5618618,33.2476373,2023-06-18 14:11,h_h001325
h001325_65544,126.5572905,33.2467896,2023-06-18 14:12,h_h001325
h001325_65544,126.5535064,33.2477613,2023-06-18 14:13,h_h001325
h001325_65544,126.5531278,33.247912,2023-06-18 14:14,h_h001325
h001325_65544,126.553132,33.2460526,2023-06-18 14:15,h_h001325
h001325_65544,126.5536897,33.2422843,2023-06-18 14:16,h_h001325
h001325_65544,126.548109,33.2415751,2023-06-18 14:17,h_h001325
h001325_65544,126.5459088,33.2414272,2023-06-18 14:18,h_h001325
h001325_65544,126.5445483,33.2444938,2023-06-18 14:19,h_h001325
h001325_65544,126.5398558,33.2448631,2023-06-18 14:20,h_h001325
h001325_65544,126.5331572,33.2441499,2023-06-18 14:21,h_h001325
h001325_65544,126.5275019,33.2453579,2023-06-18 14:22,h_h001325
h001325_65544,126.5238184,33.2470012,2023-06-18 14:23,h_h001325
h001325_65544,126.5168,33.2478289,2023-06-18 14:24,h_h001325
h001325_65544,126.5168,33.2478289,2023-06-18 14:25,h_h001325
h001325_65544,126.5102764,33.2488621,2023-06-18 14:26,h_h001325
h001325_65544,126.5023283,33.2500957,2023-06-18 14:27,h_h001325
h001325_65544,126.4929837,33.2499951,2023-06-18 14:28,h_h001325
h001325_65544,126.4837318,33.2503587,2023-06-18 14:29,h_h001325
h001325_65544,126.4782335,33.2511253,2023-06-18 14:30,h_h001325
h001325_65544,126.4757215,33.2526581,2023-06-18 14:31,h_h001325
h001325_65544,126.4724498,33.2528053,2023-06-18 14:32,h_h001325
h001325_65544,126.4640542,33.2533427,2023-06-18 14:33,h_h001325
h001325_65544,126.4617429,33.2538935,2023-06-18 14:34,h_h001325
h001325_65544,126.4563512,33.2536788,2023-06-18 14:35,h_h001325
h001325_65544,126.4467731,33.2527157,2023-06-18 14:36,h_h001325
h001325_65544,126.4396928,33.2516953,2023-06-18 14:37,h_h001325
h001325_65544,126.4396928,33.2516953,2023-06-18 14:38,h_h001325
h001325_65544,126.4342161,33.2547176,2023-06-18 14:39,h_h001325
h001325_65544,126.4349156,33.2555686,2023-06-18 14:40,h_h001325
h001325_65544,126.4423258,33.2529898,2023-06-18 14:41,h_h001325
h001325_65544,126.451222,33.2529389,2023-06-18 14:42,h_h001325
h001325_65544,126.4580969,33.2540028,2023-06-18 14:43,h_h001325
h001325_65544,126.4589244,33.2541394,2023-06-18 14:44,h_h001325
h001325_65544,126.4640573,33.2531559,2023-06-18 14:45,h_h001325
h001325_65544,126.4718388,33.2526686,2023-06-18 14:46,h_h001325
h001325_65544,126.4781153,33.2510563,2023-06-18 14:47,h_h001325
h001325_65544,126.4873488,33.2504886,2023-06-18 14:48,h_h001325
h001325_65544,126.4937557,33.2499401,2023-06-18 14:49,h_h001325
h001325_65544,126.4937557,33.2499401,2023-06-18 14:50,h_h001325
h001325_65544,126.5020239,33.2500768,2023-06-18 14:51,h_h001325
h001325_65544,126.5054594,33.2499252,2023-06-18 14:52,h_h001325
h001325_65544,126.5131798,33.2481956,2023-06-18 14:53,h_h001325
h001325_65544,126.5227982,33.2471231,2023-06-18 14:54,h_h001325
h001325_65544,126.531626,33.2478124,2023-06-18 14:55,h_h001325
h001325_65544,126.5382919,33.2527906,2023-06-18 14:56,h_h001325
h001325_65544,126.5403743,33.2547908,2023-06-18 14:57,h_h001325
h001325_65544,126.5477944,33.2540702,2023-06-18 14:58,h_h001325
h001325_65544,126.5559082,33.2523162,2023-06-18 14:59,h_h001325
h001325_65544,126.558236,33.2527355,2023-06-18 15:00,h_h001325
h001325_65544,126.560476,33.2530243,2023-06-18 15:01,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:02,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:03,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:03,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:04,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:07,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:08,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:09,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:10,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:11,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:12,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:15,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:16,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:17,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:17,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:18,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:19,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:20,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:21,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:22,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:23,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:25,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:26,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:26,h_h001325
h001325_65544,126.5636409,33.2510994,2023-06-18 15:27,h_h001325
h001325_65544,126.5649083,33.2500669,2023-06-18 15:28,h_h001325
h001325_65544,126.5649083,33.2500669,2023-06-18 15:28,h_h001325
h001325_65544,126.5649083,33.2500669,2023-06-18 15:29,h_h001325
h001325_65544,126.5649083,33.2500669,2023-06-18 15:29,h_h001325
h001325_65544,126.5654352,33.249343,2023-06-18 15:31,h_h001325
h001325_65544,126.5659076,33.2491423,2023-06-18 15:31,h_h001325
h001325_65544,126.5661902,33.249323,2023-06-18 15:32,h_h001325
h001325_65544,126.5664655,33.2494989,2023-06-18 15:32,h_h001325
h001325_65544,126.565601,33.2500911,2023-06-18 15:33,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:34,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:35,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:35,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:36,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:36,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:37,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:37,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:38,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:38,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:39,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:39,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:40,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:41,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:41,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:42,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:43,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:44,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:46,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:46,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:47,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:48,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:49,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:50,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:52,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:52,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:53,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:54,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:55,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:55,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:56,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:57,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:57,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:58,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 15:59,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:00,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:01,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:02,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:02,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:03,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:04,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:05,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:06,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:07,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:08,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:09,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:09,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:10,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:11,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:11,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:12,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:12,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:13,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:13,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:14,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:14,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:14,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:15,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:16,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:17,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:18,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:20,h_h001325
h001325_65544,126.5647923,33.2503876,2023-06-18 16:21,h_h001325
