MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002682_63343,127.011386,37.2849955,2023-06-10 13:00,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:00,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:01,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:02,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:03,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:03,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:04,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:05,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:06,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:06,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:07,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:08,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:09,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:10,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:11,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:12,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:13,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:14,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:14,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:15,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:16,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:17,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:18,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:19,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:20,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:21,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:22,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:23,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:24,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:25,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:26,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:27,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:28,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:29,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:30,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:31,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:32,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:32,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:33,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:34,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:35,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:36,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:37,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:38,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:39,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:40,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:41,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:42,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:43,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:44,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:45,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:46,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:47,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:48,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:49,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:50,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:51,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:52,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:53,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:54,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:55,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:56,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:57,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:58,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 13:59,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:00,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:01,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:02,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:03,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:04,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:05,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:06,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:07,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:08,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:09,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:10,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:11,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:12,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:13,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:14,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:15,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:16,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:16,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:17,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:17,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:18,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:19,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:20,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:20,e_e002682
e002682_63343,127.011386,37.2849955,2023-06-10 14:21,e_e002682
e002682_63343,127.0110368,37.2855631,2023-06-10 14:21,e_e002682
e002682_63343,127.0108142,37.2857901,2023-06-10 14:21,e_e002682
e002682_63343,127.0108142,37.2857901,2023-06-10 14:22,e_e002682
e002682_63343,127.0109801,37.2861765,2023-06-10 14:23,e_e002682
e002682_63343,127.0112709,37.2864161,2023-06-10 14:24,e_e002682
e002682_63343,127.0117009,37.286841,2023-06-10 14:25,e_e002682
e002682_63343,127.0121348,37.28695,2023-06-10 14:26,e_e002682
e002682_63343,127.0121348,37.28695,2023-06-10 14:27,e_e002682
e002682_63343,127.012688,37.2873711,2023-06-10 14:28,e_e002682
e002682_63343,127.0130184,37.2878102,2023-06-10 14:29,e_e002682
e002682_63343,127.0130184,37.2878102,2023-06-10 14:29,e_e002682
e002682_63343,127.0130184,37.2878102,2023-06-10 14:30,e_e002682
e002682_63343,127.0137838,37.2885714,2023-06-10 14:31,e_e002682
e002682_63343,127.0137838,37.2885714,2023-06-10 14:32,e_e002682
e002682_63343,127.0137838,37.2885714,2023-06-10 14:33,e_e002682
e002682_63343,127.0137838,37.2885714,2023-06-10 14:34,e_e002682
e002682_63343,127.0137838,37.2885714,2023-06-10 14:35,e_e002682
e002682_63343,127.0137838,37.2885714,2023-06-10 14:36,e_e002682
e002682_63343,127.0143885,37.2884302,2023-06-10 14:37,e_e002682
e002682_63343,127.0148689,37.2888646,2023-06-10 14:38,e_e002682
e002682_63343,127.0152871,37.2890243,2023-06-10 14:39,e_e002682
e002682_63343,127.0159078,37.2885518,2023-06-10 14:40,e_e002682
e002682_63343,127.0159078,37.2885518,2023-06-10 14:41,e_e002682
e002682_63343,127.016771,37.2880116,2023-06-10 14:42,e_e002682
e002682_63343,127.01689,37.287656,2023-06-10 14:43,e_e002682
e002682_63343,127.0175017,37.2875671,2023-06-10 14:44,e_e002682
e002682_63343,127.0175017,37.2875671,2023-06-10 14:45,e_e002682
e002682_63343,127.0175017,37.2875671,2023-06-10 14:46,e_e002682
e002682_63343,127.0179576,37.2874878,2023-06-10 14:47,e_e002682
e002682_63343,127.0179576,37.2874878,2023-06-10 14:47,e_e002682
e002682_63343,127.018248,37.2872766,2023-06-10 14:48,e_e002682
e002682_63343,127.018248,37.2872766,2023-06-10 14:48,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:49,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:50,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:51,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:52,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:53,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:54,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:55,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:56,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:57,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:58,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:58,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:58,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 14:59,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 15:00,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 15:00,e_e002682
e002682_63343,127.0186066,37.2873879,2023-06-10 15:01,e_e002682
e002682_63343,127.0186378,37.2870248,2023-06-10 15:02,e_e002682
e002682_63343,127.0189297,37.2866727,2023-06-10 15:02,e_e002682
e002682_63343,127.0189297,37.2866727,2023-06-10 15:03,e_e002682
e002682_63343,127.0194739,37.2866537,2023-06-10 15:03,e_e002682
e002682_63343,127.0194739,37.2866537,2023-06-10 15:03,e_e002682
e002682_63343,127.0200939,37.2867107,2023-06-10 15:04,e_e002682
e002682_63343,127.0207495,37.2869023,2023-06-10 15:05,e_e002682
e002682_63343,127.021186,37.2872702,2023-06-10 15:06,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:07,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:08,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:08,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:09,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:09,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:10,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:10,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:10,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:12,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:13,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:14,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:15,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:16,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:17,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:18,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:19,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:20,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:21,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:22,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:23,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:24,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:24,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:26,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:26,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:27,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:28,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:29,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:30,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:31,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:32,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:33,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:33,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:35,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:36,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:37,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:38,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:39,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:40,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:41,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:42,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:43,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:44,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:45,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:46,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:47,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:48,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:49,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:50,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:51,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:52,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:52,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:53,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:54,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:55,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:56,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:57,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:58,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 15:59,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:00,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:01,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:02,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:03,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:04,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:05,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:06,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:07,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:08,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:09,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:10,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:11,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:12,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:12,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:13,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:14,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:14,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:15,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:16,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:17,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:17,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:17,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:19,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:20,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:21,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:22,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:23,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:24,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:25,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:26,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:26,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:27,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:27,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:28,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:28,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:28,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:29,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:30,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:30,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:31,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:32,e_e002682
e002682_63343,127.021678,37.2875147,2023-06-10 16:33,e_e002682
e002682_63343,127.0208127,37.2868789,2023-06-10 16:35,e_e002682
e002682_63343,127.0208127,37.2868789,2023-06-10 16:35,e_e002682
e002682_63343,127.0175476,37.285938,2023-06-10 16:36,e_e002682
e002682_63343,127.0161698,37.2859552,2023-06-10 16:36,e_e002682
e002682_63343,127.0161698,37.2859552,2023-06-10 16:37,e_e002682
e002682_63343,127.0161698,37.2859552,2023-06-10 16:38,e_e002682
e002682_63343,127.0136112,37.2854652,2023-06-10 16:38,e_e002682
e002682_63343,127.0120019,37.2851374,2023-06-10 16:39,e_e002682
e002682_63343,127.0099641,37.285329,2023-06-10 16:40,e_e002682
