MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:02,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:02,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:02,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:02,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:02,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:02,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:02,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:02,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:02,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:03,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:04,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:05,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:06,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:07,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75172559198641,37.49547303628482,2023-05-27 08:08,e_e001343
e001343_60057,126.75218436269427,37.495668233241915,2023-05-27 08:08,e_e001343
e001343_60057,126.75218436269427,37.495668233241915,2023-05-27 08:08,e_e001343
e001343_60057,126.75218436269427,37.495668233241915,2023-05-27 08:08,e_e001343
e001343_60057,126.75218436269427,37.495668233241915,2023-05-27 08:14,e_e001343
e001343_60057,126.75249958468159,37.495538633976466,2023-05-27 08:14,e_e001343
e001343_60057,126.75249958468159,37.495538633976466,2023-05-27 08:14,e_e001343
e001343_60057,126.75249958468159,37.495538633976466,2023-05-27 08:14,e_e001343
e001343_60057,126.75247018178702,37.495239092159935,2023-05-27 08:14,e_e001343
e001343_60057,126.75247018178702,37.495239092159935,2023-05-27 08:14,e_e001343
e001343_60057,126.75247018178702,37.495239092159935,2023-05-27 08:14,e_e001343
e001343_60057,126.75244712447768,37.49487391501122,2023-05-27 08:14,e_e001343
e001343_60057,126.75244712447768,37.49487391501122,2023-05-27 08:14,e_e001343
e001343_60057,126.75244712447768,37.49487391501122,2023-05-27 08:14,e_e001343
e001343_60057,126.75243049242196,37.49455088404128,2023-05-27 08:14,e_e001343
e001343_60057,126.75243049242196,37.49455088404128,2023-05-27 08:14,e_e001343
e001343_60057,126.75243049242196,37.49455088404128,2023-05-27 08:14,e_e001343
e001343_60057,126.75242616045756,37.49425828298832,2023-05-27 08:14,e_e001343
e001343_60057,126.75242616045756,37.49425828298832,2023-05-27 08:14,e_e001343
e001343_60057,126.75242616045756,37.49425828298832,2023-05-27 08:15,e_e001343
e001343_60057,126.75242616045756,37.49425828298832,2023-05-27 08:15,e_e001343
e001343_60057,126.75274315116974,37.494086928097396,2023-05-27 08:15,e_e001343
e001343_60057,126.75274315116974,37.494086928097396,2023-05-27 08:15,e_e001343
e001343_60057,126.75308781718681,37.49408239774765,2023-05-27 08:15,e_e001343
e001343_60057,126.75308781718681,37.49408239774765,2023-05-27 08:15,e_e001343
e001343_60057,126.75345284677277,37.49407381890875,2023-05-27 08:15,e_e001343
e001343_60057,126.75345284677277,37.49407381890875,2023-05-27 08:16,e_e001343
e001343_60057,126.75345284677277,37.49407381890875,2023-05-27 08:16,e_e001343
e001343_60057,126.753992969407,37.49403746228324,2023-05-27 08:16,e_e001343
e001343_60057,126.753992969407,37.49403746228324,2023-05-27 08:16,e_e001343
e001343_60057,126.75441610341566,37.4940542376188,2023-05-27 08:16,e_e001343
e001343_60057,126.75441610341566,37.4940542376188,2023-05-27 08:16,e_e001343
e001343_60057,126.75441610341566,37.4940542376188,2023-05-27 08:16,e_e001343
e001343_60057,126.75483902061369,37.49404379831732,2023-05-27 08:16,e_e001343
e001343_60057,126.75483902061369,37.49404379831732,2023-05-27 08:16,e_e001343
e001343_60057,126.75483902061369,37.49404379831732,2023-05-27 08:16,e_e001343
e001343_60057,126.75497216479687,37.493755459821095,2023-05-27 08:16,e_e001343
e001343_60057,126.75497216479687,37.493755459821095,2023-05-27 08:16,e_e001343
e001343_60057,126.75485356607666,37.49348611118283,2023-05-27 08:16,e_e001343
e001343_60057,126.75485356607666,37.49348611118283,2023-05-27 08:16,e_e001343
e001343_60057,126.75477710527738,37.493165510731075,2023-05-27 08:16,e_e001343
e001343_60057,126.75477710527738,37.493165510731075,2023-05-27 08:16,e_e001343
e001343_60057,126.75469163130187,37.49287970877893,2023-05-27 08:16,e_e001343
e001343_60057,126.75469163130187,37.49287970877893,2023-05-27 08:16,e_e001343
e001343_60057,126.75469163130187,37.49287970877893,2023-05-27 08:16,e_e001343
e001343_60057,126.754580506092,37.49253059079391,2023-05-27 08:16,e_e001343
e001343_60057,126.754580506092,37.49253059079391,2023-05-27 08:16,e_e001343
e001343_60057,126.754580506092,37.49253059079391,2023-05-27 08:16,e_e001343
e001343_60057,126.75446254043393,37.492151903871495,2023-05-27 08:16,e_e001343
e001343_60057,126.75446254043393,37.492151903871495,2023-05-27 08:16,e_e001343
e001343_60057,126.75446254043393,37.492151903871495,2023-05-27 08:16,e_e001343
e001343_60057,126.75435815478022,37.49176816193053,2023-05-27 08:16,e_e001343
e001343_60057,126.75435815478022,37.49176816193053,2023-05-27 08:16,e_e001343
e001343_60057,126.75435815478022,37.49176816193053,2023-05-27 08:16,e_e001343
e001343_60057,126.75425577640014,37.49138361823619,2023-05-27 08:16,e_e001343
e001343_60057,126.75425577640014,37.49138361823619,2023-05-27 08:16,e_e001343
e001343_60057,126.75425577640014,37.49138361823619,2023-05-27 08:16,e_e001343
e001343_60057,126.75416325827298,37.490989965812666,2023-05-27 08:16,e_e001343
e001343_60057,126.75416325827298,37.490989965812666,2023-05-27 08:17,e_e001343
e001343_60057,126.75416325827298,37.490989965812666,2023-05-27 08:17,e_e001343
e001343_60057,126.75404443152064,37.49062767594184,2023-05-27 08:17,e_e001343
e001343_60057,126.75404443152064,37.49062767594184,2023-05-27 08:17,e_e001343
e001343_60057,126.75404443152064,37.49062767594184,2023-05-27 08:17,e_e001343
e001343_60057,126.75393004341203,37.49027521489322,2023-05-27 08:17,e_e001343
e001343_60057,126.75393004341203,37.49027521489322,2023-05-27 08:17,e_e001343
e001343_60057,126.75393004341203,37.49027521489322,2023-05-27 08:17,e_e001343
e001343_60057,126.75393004341203,37.49027521489322,2023-05-27 08:17,e_e001343
e001343_60057,126.75382753038298,37.489950253331806,2023-05-27 08:17,e_e001343
e001343_60057,126.75382753038298,37.489950253331806,2023-05-27 08:17,e_e001343
e001343_60057,126.75382753038298,37.489950253331806,2023-05-27 08:17,e_e001343
e001343_60057,126.75373440354505,37.48960162689685,2023-05-27 08:17,e_e001343
e001343_60057,126.75373440354505,37.48960162689685,2023-05-27 08:17,e_e001343
e001343_60057,126.75373440354505,37.48960162689685,2023-05-27 08:17,e_e001343
e001343_60057,126.75364380064885,37.489222226847744,2023-05-27 08:17,e_e001343
e001343_60057,126.75364380064885,37.489222226847744,2023-05-27 08:17,e_e001343
e001343_60057,126.75364380064885,37.489222226847744,2023-05-27 08:17,e_e001343
e001343_60057,126.75357421068861,37.48883926178486,2023-05-27 08:17,e_e001343
e001343_60057,126.75357421068861,37.48883926178486,2023-05-27 08:17,e_e001343
e001343_60057,126.75357421068861,37.48883926178486,2023-05-27 08:17,e_e001343
e001343_60057,126.7535088047347,37.48848127076131,2023-05-27 08:17,e_e001343
e001343_60057,126.7535088047347,37.48848127076131,2023-05-27 08:17,e_e001343
e001343_60057,126.7535088047347,37.48848127076131,2023-05-27 08:17,e_e001343
e001343_60057,126.7535123869335,37.48788857388629,2023-05-27 08:17,e_e001343
e001343_60057,126.7535123869335,37.48788857388629,2023-05-27 08:17,e_e001343
e001343_60057,126.7535123869335,37.48788857388629,2023-05-27 08:17,e_e001343
e001343_60057,126.75341448111537,37.487561049675385,2023-05-27 08:17,e_e001343
e001343_60057,126.75341448111537,37.487561049675385,2023-05-27 08:17,e_e001343
e001343_60057,126.75341448111537,37.487561049675385,2023-05-27 08:17,e_e001343
e001343_60057,126.75337149123351,37.487224928450786,2023-05-27 08:17,e_e001343
e001343_60057,126.75337149123351,37.487224928450786,2023-05-27 08:17,e_e001343
e001343_60057,126.75337149123351,37.487224928450786,2023-05-27 08:17,e_e001343
e001343_60057,126.75336979104304,37.48688862393778,2023-05-27 08:17,e_e001343
e001343_60057,126.75336979104304,37.48688862393778,2023-05-27 08:17,e_e001343
e001343_60057,126.75336979104304,37.48688862393778,2023-05-27 08:17,e_e001343
e001343_60057,126.7533474647637,37.48655242665156,2023-05-27 08:17,e_e001343
e001343_60057,126.7533474647637,37.48655242665156,2023-05-27 08:17,e_e001343
e001343_60057,126.7533474647637,37.48655242665156,2023-05-27 08:17,e_e001343
e001343_60057,126.75330426702278,37.486217380415944,2023-05-27 08:17,e_e001343
e001343_60057,126.75330426702278,37.486217380415944,2023-05-27 08:17,e_e001343
e001343_60057,126.75330426702278,37.486217380415944,2023-05-27 08:17,e_e001343
e001343_60057,126.75319299113634,37.485922537778954,2023-05-27 08:17,e_e001343
e001343_60057,126.75319299113634,37.485922537778954,2023-05-27 08:17,e_e001343
e001343_60057,126.75319299113634,37.485922537778954,2023-05-27 08:17,e_e001343
e001343_60057,126.75317392697235,37.485511840833716,2023-05-27 08:17,e_e001343
e001343_60057,126.75317392697235,37.485511840833716,2023-05-27 08:17,e_e001343
e001343_60057,126.75315465412618,37.485219720270585,2023-05-27 08:17,e_e001343
e001343_60057,126.75315465412618,37.485219720270585,2023-05-27 08:17,e_e001343
e001343_60057,126.75315465412618,37.485219720270585,2023-05-27 08:17,e_e001343
e001343_60057,126.75312828395207,37.48481998248951,2023-05-27 08:17,e_e001343
e001343_60057,126.75312828395207,37.48481998248951,2023-05-27 08:17,e_e001343
e001343_60057,126.75312828395207,37.48481998248951,2023-05-27 08:17,e_e001343
e001343_60057,126.75311205396376,37.48445247719449,2023-05-27 08:17,e_e001343
e001343_60057,126.75311205396376,37.48445247719449,2023-05-27 08:18,e_e001343
e001343_60057,126.75311205396376,37.48445247719449,2023-05-27 08:18,e_e001343
e001343_60057,126.75308606395758,37.48409531354705,2023-05-27 08:18,e_e001343
e001343_60057,126.75308606395758,37.48409531354705,2023-05-27 08:18,e_e001343
e001343_60057,126.75308606395758,37.48409531354705,2023-05-27 08:18,e_e001343
e001343_60057,126.75306227943614,37.483768458464866,2023-05-27 08:18,e_e001343
e001343_60057,126.75306227943614,37.483768458464866,2023-05-27 08:18,e_e001343
e001343_60057,126.75306227943614,37.483768458464866,2023-05-27 08:18,e_e001343
e001343_60057,126.75263964913633,37.48361668879521,2023-05-27 08:18,e_e001343
e001343_60057,126.75263964913633,37.48361668879521,2023-05-27 08:18,e_e001343
e001343_60057,126.75263964913633,37.48361668879521,2023-05-27 08:18,e_e001343
e001343_60057,126.75222340516866,37.48373465172965,2023-05-27 08:18,e_e001343
e001343_60057,126.75222340516866,37.48373465172965,2023-05-27 08:18,e_e001343
e001343_60057,126.75222340516866,37.48373465172965,2023-05-27 08:18,e_e001343
e001343_60057,126.7517856978544,37.483832199837444,2023-05-27 08:18,e_e001343
e001343_60057,126.7517856978544,37.483832199837444,2023-05-27 08:18,e_e001343
e001343_60057,126.7517856978544,37.483832199837444,2023-05-27 08:18,e_e001343
e001343_60057,126.75135720835519,37.483948589628916,2023-05-27 08:18,e_e001343
e001343_60057,126.75135720835519,37.483948589628916,2023-05-27 08:19,e_e001343
e001343_60057,126.75135720835519,37.483948589628916,2023-05-27 08:19,e_e001343
e001343_60057,126.7509430360892,37.484032260012626,2023-05-27 08:19,e_e001343
e001343_60057,126.7509430360892,37.484032260012626,2023-05-27 08:19,e_e001343
e001343_60057,126.75059387638859,37.484202757973236,2023-05-27 08:19,e_e001343
e001343_60057,126.75059387638859,37.484202757973236,2023-05-27 08:19,e_e001343
e001343_60057,126.75059387638859,37.484202757973236,2023-05-27 08:19,e_e001343
e001343_60057,126.75031859861096,37.48441459298595,2023-05-27 08:19,e_e001343
e001343_60057,126.75031859861096,37.48441459298595,2023-05-27 08:19,e_e001343
e001343_60057,126.75031859861096,37.48441459298595,2023-05-27 08:19,e_e001343
e001343_60057,126.75013087991911,37.48469708718232,2023-05-27 08:19,e_e001343
e001343_60057,126.75013087991911,37.48469708718232,2023-05-27 08:19,e_e001343
e001343_60057,126.75013087991911,37.48469708718232,2023-05-27 08:19,e_e001343
e001343_60057,126.75000313608807,37.48496976958164,2023-05-27 08:19,e_e001343
e001343_60057,126.75000313608807,37.48496976958164,2023-05-27 08:19,e_e001343
e001343_60057,126.75000313608807,37.48496976958164,2023-05-27 08:19,e_e001343
e001343_60057,126.74992215745357,37.48524310040033,2023-05-27 08:19,e_e001343
e001343_60057,126.74992215745357,37.48524310040033,2023-05-27 08:19,e_e001343
e001343_60057,126.74983637857174,37.48557849947832,2023-05-27 08:19,e_e001343
e001343_60057,126.74983637857174,37.48557849947832,2023-05-27 08:19,e_e001343
e001343_60057,126.74975144673556,37.4858848698444,2023-05-27 08:19,e_e001343
e001343_60057,126.74975144673556,37.4858848698444,2023-05-27 08:19,e_e001343
e001343_60057,126.74975144673556,37.4858848698444,2023-05-27 08:19,e_e001343
e001343_60057,126.74966055681979,37.48622770384546,2023-05-27 08:19,e_e001343
e001343_60057,126.74966055681979,37.48622770384546,2023-05-27 08:19,e_e001343
e001343_60057,126.74962374443014,37.48652367447159,2023-05-27 08:19,e_e001343
e001343_60057,126.74962374443014,37.48652367447159,2023-05-27 08:19,e_e001343
e001343_60057,126.74954864553426,37.4867941632324,2023-05-27 08:19,e_e001343
e001343_60057,126.74954864553426,37.4867941632324,2023-05-27 08:19,e_e001343
e001343_60057,126.74954864553426,37.4867941632324,2023-05-27 08:19,e_e001343
e001343_60057,126.74938204802093,37.48703776055653,2023-05-27 08:19,e_e001343
e001343_60057,126.74938204802093,37.48703776055653,2023-05-27 08:19,e_e001343
e001343_60057,126.74938204802093,37.48703776055653,2023-05-27 08:19,e_e001343
e001343_60057,126.74903197579707,37.48726714744964,2023-05-27 08:19,e_e001343
e001343_60057,126.74903197579707,37.48726714744964,2023-05-27 08:19,e_e001343
e001343_60057,126.74903197579707,37.48726714744964,2023-05-27 08:19,e_e001343
e001343_60057,126.74869379088189,37.48738708418874,2023-05-27 08:19,e_e001343
e001343_60057,126.74869379088189,37.48738708418874,2023-05-27 08:19,e_e001343
e001343_60057,126.74869379088189,37.48738708418874,2023-05-27 08:19,e_e001343
e001343_60057,126.74831863715161,37.487437268328705,2023-05-27 08:19,e_e001343
e001343_60057,126.74831863715161,37.487437268328705,2023-05-27 08:19,e_e001343
e001343_60057,126.74831863715161,37.487437268328705,2023-05-27 08:19,e_e001343
e001343_60057,126.74790581338787,37.487498815459354,2023-05-27 08:19,e_e001343
e001343_60057,126.74790581338787,37.487498815459354,2023-05-27 08:19,e_e001343
e001343_60057,126.74790581338787,37.487498815459354,2023-05-27 08:20,e_e001343
e001343_60057,126.747446452718,37.48755373112664,2023-05-27 08:20,e_e001343
e001343_60057,126.747446452718,37.48755373112664,2023-05-27 08:20,e_e001343
e001343_60057,126.747446452718,37.48755373112664,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
e001343_60057,126.74701247689059,37.48760629244428,2023-05-27 08:20,e_e001343
