MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
g005106_74902,126.86077845176575,37.5353182094165,2023-08-07 12:04,g_g005106
g005106_74902,126.86109820758416,37.53550983220766,2023-08-07 12:04,g_g005106
g005106_74902,126.86109820758416,37.53550983220766,2023-08-07 12:04,g_g005106
g005106_74902,126.86109820758416,37.53550983220766,2023-08-07 12:04,g_g005106
g005106_74902,126.861490384908,37.53548569955872,2023-08-07 12:04,g_g005106
g005106_74902,126.861490384908,37.53548569955872,2023-08-07 12:04,g_g005106
g005106_74902,126.861490384908,37.53548569955872,2023-08-07 12:05,g_g005106
g005106_74902,126.86191415670115,37.535523778219826,2023-08-07 12:05,g_g005106
g005106_74902,126.86191415670115,37.535523778219826,2023-08-07 12:05,g_g005106
g005106_74902,126.86191415670115,37.535523778219826,2023-08-07 12:05,g_g005106
g005106_74902,126.86231230240422,37.53552768316255,2023-08-07 12:05,g_g005106
g005106_74902,126.86231230240422,37.53552768316255,2023-08-07 12:05,g_g005106
g005106_74902,126.86231230240422,37.53552768316255,2023-08-07 12:05,g_g005106
g005106_74902,126.86269389285256,37.53554395809112,2023-08-07 12:05,g_g005106
g005106_74902,126.86269389285256,37.53554395809112,2023-08-07 12:05,g_g005106
g005106_74902,126.86269389285256,37.53554395809112,2023-08-07 12:05,g_g005106
g005106_74902,126.86310798593396,37.53556716985835,2023-08-07 12:05,g_g005106
g005106_74902,126.86310798593396,37.53556716985835,2023-08-07 12:05,g_g005106
g005106_74902,126.86310798593396,37.53556716985835,2023-08-07 12:05,g_g005106
g005106_74902,126.86310798593396,37.53556716985835,2023-08-07 12:05,g_g005106
g005106_74902,126.86343728799207,37.53545492749226,2023-08-07 12:05,g_g005106
g005106_74902,126.86343728799207,37.53545492749226,2023-08-07 12:05,g_g005106
g005106_74902,126.86343728799207,37.53545492749226,2023-08-07 12:06,g_g005106
g005106_74902,126.86345760749656,37.53512552774671,2023-08-07 12:06,g_g005106
g005106_74902,126.86345760749656,37.53512552774671,2023-08-07 12:06,g_g005106
g005106_74902,126.86345760749656,37.53512552774671,2023-08-07 12:06,g_g005106
g005106_74902,126.86347047813986,37.534800756921705,2023-08-07 12:06,g_g005106
g005106_74902,126.86347047813986,37.534800756921705,2023-08-07 12:06,g_g005106
g005106_74902,126.86347047813986,37.534800756921705,2023-08-07 12:06,g_g005106
g005106_74902,126.86349987024629,37.53443136710801,2023-08-07 12:06,g_g005106
g005106_74902,126.86349987024629,37.53443136710801,2023-08-07 12:06,g_g005106
g005106_74902,126.86349987024629,37.53443136710801,2023-08-07 12:06,g_g005106
g005106_74902,126.86354272644533,37.53407090614996,2023-08-07 12:06,g_g005106
g005106_74902,126.86354272644533,37.53407090614996,2023-08-07 12:06,g_g005106
g005106_74902,126.86354272644533,37.53407090614996,2023-08-07 12:06,g_g005106
g005106_74902,126.86357490217809,37.53374180534124,2023-08-07 12:06,g_g005106
g005106_74902,126.86357490217809,37.53374180534124,2023-08-07 12:06,g_g005106
g005106_74902,126.86357490217809,37.53374180534124,2023-08-07 12:06,g_g005106
g005106_74902,126.86358369436769,37.53341766200287,2023-08-07 12:06,g_g005106
g005106_74902,126.86358369436769,37.53341766200287,2023-08-07 12:06,g_g005106
g005106_74902,126.86358369436769,37.53341766200287,2023-08-07 12:06,g_g005106
g005106_74902,126.86360905665333,37.533093399811975,2023-08-07 12:06,g_g005106
g005106_74902,126.86360905665333,37.533093399811975,2023-08-07 12:06,g_g005106
g005106_74902,126.86360905665333,37.533093399811975,2023-08-07 12:07,g_g005106
g005106_74902,126.86363487383316,37.532737514049565,2023-08-07 12:07,g_g005106
g005106_74902,126.86363487383316,37.532737514049565,2023-08-07 12:07,g_g005106
g005106_74902,126.86363487383316,37.532737514049565,2023-08-07 12:07,g_g005106
g005106_74902,126.86366241089338,37.53238835990138,2023-08-07 12:07,g_g005106
g005106_74902,126.86366241089338,37.53238835990138,2023-08-07 12:07,g_g005106
g005106_74902,126.86368930554923,37.532102600228754,2023-08-07 12:07,g_g005106
g005106_74902,126.86368930554923,37.532102600228754,2023-08-07 12:07,g_g005106
g005106_74902,126.86372093223058,37.53177482774856,2023-08-07 12:07,g_g005106
g005106_74902,126.86372093223058,37.53177482774856,2023-08-07 12:07,g_g005106
g005106_74902,126.86374416079904,37.53145716352572,2023-08-07 12:07,g_g005106
g005106_74902,126.86374416079904,37.53145716352572,2023-08-07 12:07,g_g005106
g005106_74902,126.86377473657754,37.531145760354455,2023-08-07 12:07,g_g005106
g005106_74902,126.86377473657754,37.531145760354455,2023-08-07 12:07,g_g005106
g005106_74902,126.86379392364782,37.53083208967291,2023-08-07 12:07,g_g005106
g005106_74902,126.86379392364782,37.53083208967291,2023-08-07 12:07,g_g005106
g005106_74902,126.86381410043796,37.53055448520748,2023-08-07 12:07,g_g005106
g005106_74902,126.86381410043796,37.53055448520748,2023-08-07 12:07,g_g005106
g005106_74902,126.86381410043796,37.53055448520748,2023-08-07 12:07,g_g005106
g005106_74902,126.86387626189428,37.53018937302549,2023-08-07 12:07,g_g005106
g005106_74902,126.86387626189428,37.53018937302549,2023-08-07 12:09,g_g005106
g005106_74902,126.86387626189428,37.53018937302549,2023-08-07 12:09,g_g005106
g005106_74902,126.86390899764963,37.52977887064536,2023-08-07 12:09,g_g005106
g005106_74902,126.86390899764963,37.52977887064536,2023-08-07 12:09,g_g005106
g005106_74902,126.86390899764963,37.52977887064536,2023-08-07 12:09,g_g005106
g005106_74902,126.86392009490429,37.529497563415376,2023-08-07 12:09,g_g005106
g005106_74902,126.86392009490429,37.529497563415376,2023-08-07 12:09,g_g005106
g005106_74902,126.86392009490429,37.529497563415376,2023-08-07 12:09,g_g005106
g005106_74902,126.86394915202287,37.52915353441972,2023-08-07 12:09,g_g005106
g005106_74902,126.86394915202287,37.52915353441972,2023-08-07 12:09,g_g005106
g005106_74902,126.86394915202287,37.52915353441972,2023-08-07 12:09,g_g005106
g005106_74902,126.86397712512259,37.52881759074731,2023-08-07 12:09,g_g005106
g005106_74902,126.86397712512259,37.52881759074731,2023-08-07 12:09,g_g005106
g005106_74902,126.86397712512259,37.52881759074731,2023-08-07 12:09,g_g005106
g005106_74902,126.8640461417868,37.52850769031545,2023-08-07 12:09,g_g005106
g005106_74902,126.8640461417868,37.52850769031545,2023-08-07 12:09,g_g005106
g005106_74902,126.86407969886648,37.52821163370937,2023-08-07 12:09,g_g005106
g005106_74902,126.86407969886648,37.52821163370937,2023-08-07 12:09,g_g005106
g005106_74902,126.86411121382703,37.52788298354013,2023-08-07 12:09,g_g005106
g005106_74902,126.86411121382703,37.52788298354013,2023-08-07 12:09,g_g005106
g005106_74902,126.86414691361098,37.52756908882969,2023-08-07 12:09,g_g005106
g005106_74902,126.86414691361098,37.52756908882969,2023-08-07 12:09,g_g005106
g005106_74902,126.86416714555835,37.52728152598182,2023-08-07 12:09,g_g005106
g005106_74902,126.86416714555835,37.52728152598182,2023-08-07 12:09,g_g005106
g005106_74902,126.86416222422844,37.52701061701793,2023-08-07 12:09,g_g005106
g005106_74902,126.86416222422844,37.52701061701793,2023-08-07 12:09,g_g005106
g005106_74902,126.86416222422844,37.52701061701793,2023-08-07 12:10,g_g005106
g005106_74902,126.86418326766133,37.52668576197274,2023-08-07 12:10,g_g005106
g005106_74902,126.86418326766133,37.52668576197274,2023-08-07 12:10,g_g005106
g005106_74902,126.86418326766133,37.52668576197274,2023-08-07 12:10,g_g005106
g005106_74902,126.864213419146,37.5263068182132,2023-08-07 12:10,g_g005106
g005106_74902,126.864213419146,37.5263068182132,2023-08-07 12:10,g_g005106
g005106_74902,126.864213419146,37.5263068182132,2023-08-07 12:10,g_g005106
g005106_74902,126.86450562870971,37.526081916433284,2023-08-07 12:10,g_g005106
g005106_74902,126.86450562870971,37.526081916433284,2023-08-07 12:10,g_g005106
g005106_74902,126.86490321199827,37.52602887404359,2023-08-07 12:10,g_g005106
g005106_74902,126.86490321199827,37.52602887404359,2023-08-07 12:10,g_g005106
g005106_74902,126.86524335420725,37.52597994327103,2023-08-07 12:10,g_g005106
g005106_74902,126.86524335420725,37.52597994327103,2023-08-07 12:10,g_g005106
g005106_74902,126.86524335420725,37.52597994327103,2023-08-07 12:10,g_g005106
g005106_74902,126.86524335420725,37.52597994327103,2023-08-07 12:10,g_g005106
g005106_74902,126.86562624928025,37.525920053700695,2023-08-07 12:10,g_g005106
g005106_74902,126.86562624928025,37.525920053700695,2023-08-07 12:10,g_g005106
g005106_74902,126.86562624928025,37.525920053700695,2023-08-07 12:10,g_g005106
g005106_74902,126.8660533732839,37.525856529799235,2023-08-07 12:10,g_g005106
g005106_74902,126.8660533732839,37.525856529799235,2023-08-07 12:10,g_g005106
g005106_74902,126.8660533732839,37.525856529799235,2023-08-07 12:10,g_g005106
g005106_74902,126.86649899003224,37.525792099487795,2023-08-07 12:10,g_g005106
g005106_74902,126.86649899003224,37.525792099487795,2023-08-07 12:10,g_g005106
g005106_74902,126.86649899003224,37.525792099487795,2023-08-07 12:10,g_g005106
g005106_74902,126.8669625971989,37.52572331502284,2023-08-07 12:10,g_g005106
g005106_74902,126.8669625971989,37.52572331502284,2023-08-07 12:10,g_g005106
g005106_74902,126.8669625971989,37.52572331502284,2023-08-07 12:10,g_g005106
g005106_74902,126.86740500508259,37.52565531427726,2023-08-07 12:10,g_g005106
g005106_74902,126.86740500508259,37.52565531427726,2023-08-07 12:10,g_g005106
g005106_74902,126.86740500508259,37.52565531427726,2023-08-07 12:10,g_g005106
g005106_74902,126.86785679808169,37.525586952582216,2023-08-07 12:10,g_g005106
g005106_74902,126.86785679808169,37.525586952582216,2023-08-07 12:10,g_g005106
g005106_74902,126.86785679808169,37.525586952582216,2023-08-07 12:10,g_g005106
g005106_74902,126.86831965867223,37.52551470658685,2023-08-07 12:10,g_g005106
g005106_74902,126.86831965867223,37.52551470658685,2023-08-07 12:10,g_g005106
g005106_74902,126.86831965867223,37.52551470658685,2023-08-07 12:10,g_g005106
g005106_74902,126.86880964426689,37.525438918887396,2023-08-07 12:10,g_g005106
g005106_74902,126.86880964426689,37.525438918887396,2023-08-07 12:11,g_g005106
g005106_74902,126.86916075860306,37.52538301396756,2023-08-07 12:11,g_g005106
g005106_74902,126.86916075860306,37.52538301396756,2023-08-07 12:11,g_g005106
g005106_74902,126.86953074414275,37.525328350047126,2023-08-07 12:11,g_g005106
g005106_74902,126.86953074414275,37.525328350047126,2023-08-07 12:11,g_g005106
g005106_74902,126.8699195670122,37.525269146300744,2023-08-07 12:11,g_g005106
g005106_74902,126.8699195670122,37.525269146300744,2023-08-07 12:11,g_g005106
g005106_74902,126.8703079836231,37.52520811783253,2023-08-07 12:11,g_g005106
g005106_74902,126.8703079836231,37.52520811783253,2023-08-07 12:11,g_g005106
g005106_74902,126.870703128096,37.525146371132955,2023-08-07 12:11,g_g005106
g005106_74902,126.870703128096,37.525146371132955,2023-08-07 12:11,g_g005106
g005106_74902,126.87150983424297,37.525056419531374,2023-08-07 12:11,g_g005106
g005106_74902,126.87150983424297,37.525056419531374,2023-08-07 12:11,g_g005106
g005106_74902,126.87190382717854,37.524982327680775,2023-08-07 12:11,g_g005106
g005106_74902,126.87190382717854,37.524982327680775,2023-08-07 12:11,g_g005106
g005106_74902,126.87230149440343,37.52492483229773,2023-08-07 12:11,g_g005106
g005106_74902,126.87230149440343,37.52492483229773,2023-08-07 12:11,g_g005106
g005106_74902,126.8727576687743,37.524825294704414,2023-08-07 12:11,g_g005106
g005106_74902,126.8727576687743,37.524825294704414,2023-08-07 12:11,g_g005106
g005106_74902,126.87316970482682,37.52477554230428,2023-08-07 12:11,g_g005106
g005106_74902,126.87316970482682,37.52477554230428,2023-08-07 12:11,g_g005106
g005106_74902,126.87316970482682,37.52477554230428,2023-08-07 12:11,g_g005106
g005106_74902,126.87361753276915,37.524691687614855,2023-08-07 12:11,g_g005106
g005106_74902,126.87361753276915,37.524691687614855,2023-08-07 12:11,g_g005106
g005106_74902,126.87361753276915,37.524691687614855,2023-08-07 12:11,g_g005106
g005106_74902,126.87405315936196,37.52462254247861,2023-08-07 12:11,g_g005106
g005106_74902,126.87405315936196,37.52462254247861,2023-08-07 12:11,g_g005106
g005106_74902,126.87405315936196,37.52462254247861,2023-08-07 12:11,g_g005106
g005106_74902,126.87447673811585,37.524587420005,2023-08-07 12:11,g_g005106
g005106_74902,126.87447673811585,37.524587420005,2023-08-07 12:11,g_g005106
g005106_74902,126.87447673811585,37.524587420005,2023-08-07 12:11,g_g005106
g005106_74902,126.87488803764371,37.524526263352314,2023-08-07 12:11,g_g005106
g005106_74902,126.87488803764371,37.524526263352314,2023-08-07 12:11,g_g005106
g005106_74902,126.87488803764371,37.524526263352314,2023-08-07 12:11,g_g005106
g005106_74902,126.87527838539368,37.524453842134726,2023-08-07 12:11,g_g005106
g005106_74902,126.87527838539368,37.524453842134726,2023-08-07 12:11,g_g005106
g005106_74902,126.87527838539368,37.524453842134726,2023-08-07 12:11,g_g005106
g005106_74902,126.87565225036862,37.52439513603198,2023-08-07 12:11,g_g005106
g005106_74902,126.87565225036862,37.52439513603198,2023-08-07 12:11,g_g005106
g005106_74902,126.87565225036862,37.52439513603198,2023-08-07 12:11,g_g005106
g005106_74902,126.87601015644306,37.52435059020887,2023-08-07 12:11,g_g005106
g005106_74902,126.87601015644306,37.52435059020887,2023-08-07 12:11,g_g005106
g005106_74902,126.87601015644306,37.52435059020887,2023-08-07 12:11,g_g005106
g005106_74902,126.87635439101743,37.524304372696605,2023-08-07 12:11,g_g005106
g005106_74902,126.87635439101743,37.524304372696605,2023-08-07 12:11,g_g005106
g005106_74902,126.87635439101743,37.524304372696605,2023-08-07 12:11,g_g005106
g005106_74902,126.87671363300707,37.52426418158806,2023-08-07 12:11,g_g005106
g005106_74902,126.87671363300707,37.52426418158806,2023-08-07 12:11,g_g005106
g005106_74902,126.87671363300707,37.52426418158806,2023-08-07 12:11,g_g005106
g005106_74902,126.87708706283158,37.524219974232636,2023-08-07 12:11,g_g005106
g005106_74902,126.87708706283158,37.524219974232636,2023-08-07 12:11,g_g005106
g005106_74902,126.87708706283158,37.524219974232636,2023-08-07 12:11,g_g005106
g005106_74902,126.87745783144291,37.52417546450789,2023-08-07 12:11,g_g005106
g005106_74902,126.87745783144291,37.52417546450789,2023-08-07 12:11,g_g005106
g005106_74902,126.87745783144291,37.52417546450789,2023-08-07 12:11,g_g005106
g005106_74902,126.87783510963168,37.524138178381726,2023-08-07 12:11,g_g005106
g005106_74902,126.87783510963168,37.524138178381726,2023-08-07 12:11,g_g005106
g005106_74902,126.87783510963168,37.524138178381726,2023-08-07 12:12,g_g005106
g005106_74902,126.87820949668176,37.52410112216903,2023-08-07 12:12,g_g005106
g005106_74902,126.87820949668176,37.52410112216903,2023-08-07 12:12,g_g005106
g005106_74902,126.87820949668176,37.52410112216903,2023-08-07 12:12,g_g005106
g005106_74902,126.8785624150869,37.52404319727555,2023-08-07 12:12,g_g005106
g005106_74902,126.8785624150869,37.52404319727555,2023-08-07 12:12,g_g005106
g005106_74902,126.8785624150869,37.52404319727555,2023-08-07 12:12,g_g005106
g005106_74902,126.87894855467727,37.52397291230198,2023-08-07 12:12,g_g005106
g005106_74902,126.87894855467727,37.52397291230198,2023-08-07 12:12,g_g005106
g005106_74902,126.87894855467727,37.52397291230198,2023-08-07 12:12,g_g005106
g005106_74902,126.87936127452015,37.52390859631769,2023-08-07 12:12,g_g005106
g005106_74902,126.87936127452015,37.52390859631769,2023-08-07 12:12,g_g005106
g005106_74902,126.87936127452015,37.52390859631769,2023-08-07 12:12,g_g005106
g005106_74902,126.87979720236753,37.523844790417016,2023-08-07 12:12,g_g005106
g005106_74902,126.87979720236753,37.523844790417016,2023-08-07 12:12,g_g005106
g005106_74902,126.87979720236753,37.523844790417016,2023-08-07 12:12,g_g005106
g005106_74902,126.88023854323374,37.523781059333004,2023-08-07 12:12,g_g005106
g005106_74902,126.88023854323374,37.523781059333004,2023-08-07 12:12,g_g005106
g005106_74902,126.88023854323374,37.523781059333004,2023-08-07 12:12,g_g005106
g005106_74902,126.88066654088506,37.52371142654229,2023-08-07 12:12,g_g005106
g005106_74902,126.88066654088506,37.52371142654229,2023-08-07 12:12,g_g005106
g005106_74902,126.88066654088506,37.52371142654229,2023-08-07 12:12,g_g005106
g005106_74902,126.88106557510997,37.523646788339526,2023-08-07 12:12,g_g005106
g005106_74902,126.88106557510997,37.523646788339526,2023-08-07 12:12,g_g005106
g005106_74902,126.88106557510997,37.523646788339526,2023-08-07 12:12,g_g005106
g005106_74902,126.88141614057365,37.52345299027072,2023-08-07 12:12,g_g005106
g005106_74902,126.88141614057365,37.52345299027072,2023-08-07 12:12,g_g005106
g005106_74902,126.88141614057365,37.52345299027072,2023-08-07 12:12,g_g005106
g005106_74902,126.88145118071427,37.523077483414205,2023-08-07 12:12,g_g005106
g005106_74902,126.88145118071427,37.523077483414205,2023-08-07 12:12,g_g005106
g005106_74902,126.88148342864855,37.52277165473138,2023-08-07 12:12,g_g005106
g005106_74902,126.88148342864855,37.52277165473138,2023-08-07 12:12,g_g005106
g005106_74902,126.88152469786893,37.522423254368725,2023-08-07 12:12,g_g005106
g005106_74902,126.88152469786893,37.522423254368725,2023-08-07 12:12,g_g005106
g005106_74902,126.88156679318358,37.522078628548634,2023-08-07 12:12,g_g005106
g005106_74902,126.88156679318358,37.522078628548634,2023-08-07 12:12,g_g005106
g005106_74902,126.88160893285195,37.52175962214037,2023-08-07 12:12,g_g005106
g005106_74902,126.88160893285195,37.52175962214037,2023-08-07 12:12,g_g005106
g005106_74902,126.88160893285195,37.52175962214037,2023-08-07 12:12,g_g005106
g005106_74902,126.88167451177303,37.521326701638145,2023-08-07 12:12,g_g005106
g005106_74902,126.88167451177303,37.521326701638145,2023-08-07 12:12,g_g005106
g005106_74902,126.88173584416238,37.52099352301187,2023-08-07 12:12,g_g005106
g005106_74902,126.88173584416238,37.52099352301187,2023-08-07 12:13,g_g005106
g005106_74902,126.88178660294801,37.52063410632597,2023-08-07 12:13,g_g005106
g005106_74902,126.88178660294801,37.52063410632597,2023-08-07 12:13,g_g005106
g005106_74902,126.88178660294801,37.52063410632597,2023-08-07 12:13,g_g005106
g005106_74902,126.88183190274137,37.520271581853756,2023-08-07 12:13,g_g005106
g005106_74902,126.88183190274137,37.520271581853756,2023-08-07 12:13,g_g005106
g005106_74902,126.88187374272185,37.519929315800645,2023-08-07 12:13,g_g005106
g005106_74902,126.88187374272185,37.519929315800645,2023-08-07 12:13,g_g005106
g005106_74902,126.88187374272185,37.519929315800645,2023-08-07 12:13,g_g005106
g005106_74902,126.88191663006688,37.519652807478124,2023-08-07 12:13,g_g005106
g005106_74902,126.88191663006688,37.519652807478124,2023-08-07 12:13,g_g005106
g005106_74902,126.88191663006688,37.519652807478124,2023-08-07 12:13,g_g005106
g005106_74902,126.88196050246236,37.51936357677109,2023-08-07 12:13,g_g005106
g005106_74902,126.88196050246236,37.51936357677109,2023-08-07 12:13,g_g005106
g005106_74902,126.88196050246236,37.51936357677109,2023-08-07 12:13,g_g005106
g005106_74902,126.88200436079569,37.51906025780761,2023-08-07 12:13,g_g005106
g005106_74902,126.88200436079569,37.51906025780761,2023-08-07 12:13,g_g005106
g005106_74902,126.88200436079569,37.51906025780761,2023-08-07 12:13,g_g005106
g005106_74902,126.88205296009963,37.518732424115484,2023-08-07 12:13,g_g005106
g005106_74902,126.88205296009963,37.518732424115484,2023-08-07 12:13,g_g005106
g005106_74902,126.88205296009963,37.518732424115484,2023-08-07 12:13,g_g005106
g005106_74902,126.88210633699111,37.51839161886989,2023-08-07 12:13,g_g005106
g005106_74902,126.88210633699111,37.51839161886989,2023-08-07 12:13,g_g005106
g005106_74902,126.88210633699111,37.51839161886989,2023-08-07 12:13,g_g005106
g005106_74902,126.88215730872489,37.5180344093592,2023-08-07 12:13,g_g005106
g005106_74902,126.88215730872489,37.5180344093592,2023-08-07 12:13,g_g005106
g005106_74902,126.88215730872489,37.5180344093592,2023-08-07 12:13,g_g005106
g005106_74902,126.88220878823793,37.51767266601891,2023-08-07 12:13,g_g005106
g005106_74902,126.88220878823793,37.51767266601891,2023-08-07 12:13,g_g005106
g005106_74902,126.88220878823793,37.51767266601891,2023-08-07 12:13,g_g005106
g005106_74902,126.88226121993895,37.51729815416518,2023-08-07 12:13,g_g005106
g005106_74902,126.88226121993895,37.51729815416518,2023-08-07 12:13,g_g005106
g005106_74902,126.88226121993895,37.51729815416518,2023-08-07 12:13,g_g005106
g005106_74902,126.88228472974745,37.5169253560028,2023-08-07 12:13,g_g005106
g005106_74902,126.88228472974745,37.5169253560028,2023-08-07 12:13,g_g005106
g005106_74902,126.88228472974745,37.5169253560028,2023-08-07 12:13,g_g005106
g005106_74902,126.88225627224516,37.51655075368758,2023-08-07 12:13,g_g005106
g005106_74902,126.88225627224516,37.51655075368758,2023-08-07 12:13,g_g005106
g005106_74902,126.88225627224516,37.51655075368758,2023-08-07 12:13,g_g005106
g005106_74902,126.88216579211338,37.516194281235244,2023-08-07 12:13,g_g005106
g005106_74902,126.88216579211338,37.516194281235244,2023-08-07 12:13,g_g005106
g005106_74902,126.88216579211338,37.516194281235244,2023-08-07 12:13,g_g005106
g005106_74902,126.88201467527239,37.515842301349224,2023-08-07 12:13,g_g005106
g005106_74902,126.88201467527239,37.515842301349224,2023-08-07 12:13,g_g005106
g005106_74902,126.88201467527239,37.515842301349224,2023-08-07 12:13,g_g005106
g005106_74902,126.88178182913991,37.51551571639708,2023-08-07 12:13,g_g005106
g005106_74902,126.88178182913991,37.51551571639708,2023-08-07 12:13,g_g005106
g005106_74902,126.88178182913991,37.51551571639708,2023-08-07 12:13,g_g005106
g005106_74902,126.88150840093716,37.51521031904268,2023-08-07 12:13,g_g005106
g005106_74902,126.88150840093716,37.51521031904268,2023-08-07 12:13,g_g005106
g005106_74902,126.88150840093716,37.51521031904268,2023-08-07 12:13,g_g005106
g005106_74902,126.88119856528209,37.514907603624955,2023-08-07 12:13,g_g005106
g005106_74902,126.88119856528209,37.514907603624955,2023-08-07 12:13,g_g005106
g005106_74902,126.88119856528209,37.514907603624955,2023-08-07 12:13,g_g005106
g005106_74902,126.8808679738602,37.51459288465179,2023-08-07 12:13,g_g005106
g005106_74902,126.8808679738602,37.51459288465179,2023-08-07 12:14,g_g005106
g005106_74902,126.88064006868355,37.51437027972239,2023-08-07 12:14,g_g005106
g005106_74902,126.88064006868355,37.51437027972239,2023-08-07 12:14,g_g005106
g005106_74902,126.8804066320075,37.51413480001964,2023-08-07 12:14,g_g005106
g005106_74902,126.8804066320075,37.51413480001964,2023-08-07 12:14,g_g005106
g005106_74902,126.8801677269246,37.51388675639915,2023-08-07 12:14,g_g005106
g005106_74902,126.8801677269246,37.51388675639915,2023-08-07 12:14,g_g005106
g005106_74902,126.87992209550634,37.51362929695366,2023-08-07 12:14,g_g005106
g005106_74902,126.87992209550634,37.51362929695366,2023-08-07 12:14,g_g005106
g005106_74902,126.87968491491009,37.513369020114965,2023-08-07 12:14,g_g005106
g005106_74902,126.87968491491009,37.513369020114965,2023-08-07 12:14,g_g005106
g005106_74902,126.87945309455122,37.513102432972374,2023-08-07 12:14,g_g005106
g005106_74902,126.87945309455122,37.513102432972374,2023-08-07 12:14,g_g005106
g005106_74902,126.87922410693385,37.51284154822356,2023-08-07 12:14,g_g005106
g005106_74902,126.87922410693385,37.51284154822356,2023-08-07 12:14,g_g005106
g005106_74902,126.8789949647062,37.512586364360686,2023-08-07 12:14,g_g005106
g005106_74902,126.8789949647062,37.512586364360686,2023-08-07 12:14,g_g005106
g005106_74902,126.87876540677378,37.512328640541554,2023-08-07 12:14,g_g005106
g005106_74902,126.87876540677378,37.512328640541554,2023-08-07 12:14,g_g005106
g005106_74902,126.87854144582853,37.51207597438502,2023-08-07 12:14,g_g005106
g005106_74902,126.87854144582853,37.51207597438502,2023-08-07 12:14,g_g005106
g005106_74902,126.87832079998672,37.51182356680158,2023-08-07 12:14,g_g005106
g005106_74902,126.87832079998672,37.51182356680158,2023-08-07 12:14,g_g005106
g005106_74902,126.87809634390976,37.51157197630682,2023-08-07 12:14,g_g005106
g005106_74902,126.87809634390976,37.51157197630682,2023-08-07 12:14,g_g005106
g005106_74902,126.877868294141,37.51131610691854,2023-08-07 12:14,g_g005106
g005106_74902,126.877868294141,37.51131610691854,2023-08-07 12:14,g_g005106
g005106_74902,126.87764110753662,37.51105969630479,2023-08-07 12:14,g_g005106
g005106_74902,126.87764110753662,37.51105969630479,2023-08-07 12:14,g_g005106
g005106_74902,126.87741793044691,37.51080093918213,2023-08-07 12:14,g_g005106
g005106_74902,126.87741793044691,37.51080093918213,2023-08-07 12:14,g_g005106
g005106_74902,126.87719226645332,37.51054214602488,2023-08-07 12:14,g_g005106
g005106_74902,126.87719226645332,37.51054214602488,2023-08-07 12:14,g_g005106
g005106_74902,126.87696945247043,37.51028533594342,2023-08-07 12:14,g_g005106
g005106_74902,126.87696945247043,37.51028533594342,2023-08-07 12:14,g_g005106
g005106_74902,126.87674639554251,37.51002753418178,2023-08-07 12:14,g_g005106
g005106_74902,126.87674639554251,37.51002753418178,2023-08-07 12:14,g_g005106
g005106_74902,126.87652038564528,37.50977220755344,2023-08-07 12:14,g_g005106
g005106_74902,126.87652038564528,37.50977220755344,2023-08-07 12:14,g_g005106
g005106_74902,126.87629653332577,37.50951651380851,2023-08-07 12:14,g_g005106
g005106_74902,126.87629653332577,37.50951651380851,2023-08-07 12:14,g_g005106
g005106_74902,126.87608094544288,37.50926408195517,2023-08-07 12:14,g_g005106
g005106_74902,126.87608094544288,37.50926408195517,2023-08-07 12:14,g_g005106
